timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T06:31:01.200000,896534,ETD7TR,18875,381.8,239.8,38.825404,-8.079651,62.0,,A5
2025-11-09T06:31:01.200000,440614,EJU42BH,33900,468.1,45.2,40.174488,-7.380877,6.9,2211,A3
2025-11-09T06:31:01.200000,3c7424,,,,,,,224.0,,A3
2025-11-09T06:32:01.200000,34454a,,37000,426.5,220.1,,,3.6,2671,
2025-11-09T06:32:01.200000,3c65d2,DLH96N,7275,295.2,78.3,41.174011,-8.532819,0.3,5441,
2025-11-09T06:32:01.200000,e80470,TAM8068,40000,502.0,39.0,38.772288,-8.681458,1.1,4441,A5
2025-11-09T06:32:01.200000,4ca9d3,RYR62DM,15825,373.6,47.0,39.195053,-8.654002,0.4,5440,A3
2025-11-09T06:32:01.200000,c079a6,,,,,,,124.9,,
2025-11-09T06:32:01.200000,a0a54a,,38000,531.8,86.8,,,47.2,,A5
2025-11-09T06:32:01.200000,495212,TAP495Y,30300,413.6,219.3,39.514709,-8.5562,0.0,2306,A3
2025-11-09T06:32:01.200000,34568c,VOE9DM,37025,403.9,214.7,39.741394,-8.440665,0.1,2360,A3
2025-11-09T06:32:01.200000,34604d,AEA63QN,24200,377.6,239.1,38.864639,-8.028379,0.2,2632,A3
2025-11-09T06:32:01.200000,440ccc,EJU45PQ,32600,478.0,64.3,,,1.1,3333,
2025-11-09T06:32:01.200000,896534,ETD7TR,14050,359.0,252.3,38.733994,-8.304888,7.4,0432,A5
2025-11-09T06:32:01.200000,440614,,34000,467.4,45.3,,,6.1,2211,A3
2025-11-09T06:32:01.200000,3c7424,,,,,,,284.0,,A3
2025-11-09T06:33:00.700000,34454a,,37025,425.9,220.0,,,3.8,2671,
2025-11-09T06:33:00.700000,3c65d2,,10025,302.6,78.9,41.18658,-8.448549,2.0,5441,
2025-11-09T06:33:00.700000,e80470,TAM8068,39975,500.5,39.0,38.903752,-8.545288,0.2,4441,A5
2025-11-09T06:33:00.700000,4ca9d3,RYR62DM,18375,388.4,47.0,39.267883,-8.554016,5.0,5440,A3
2025-11-09T06:33:00.700000,c079a6,,,,,,,184.5,,
2025-11-09T06:33:00.700000,a0a54a,,,,,,,106.8,,A5
2025-11-09T06:33:00.700000,495212,TAP495Y,29250,403.7,219.2,39.427139,-8.648509,0.1,2306,A3
2025-11-09T06:33:00.700000,34568c,VOE9DM,37025,402.5,214.7,39.650711,-8.521928,0.1,2360,A3
2025-11-09T06:33:00.700000,34604d,AEA63QN,23000,371.8,239.1,38.830811,-8.100626,11.5,2632,A3
2025-11-09T06:33:00.700000,440ccc,,32600,,,,,60.6,,
2025-11-09T06:33:00.700000,896534,,,,,,,66.9,,A5
2025-11-09T06:33:00.700000,440614,,34000,468.1,45.3,,,3.5,,A3
2025-11-09T06:34:01.100000,34454a,VLG7GM,37000,424.4,220.0,40.400965,-5.955901,0.2,2671,A3
2025-11-09T06:34:01.100000,3c65d2,,,,,,,62.3,5441,
2025-11-09T06:34:01.100000,e80470,TAM8068,40000,501.2,39.1,39.013687,-8.430932,0.0,4441,A5
2025-11-09T06:34:01.100000,4ca9d3,RYR62DM,20825,408.1,43.9,39.351398,-8.442017,0.1,5440,A3
2025-11-09T06:34:01.100000,c079a6,,,,,,,244.8,,
2025-11-09T06:34:01.100000,a0a54a,,,,,,,167.1,,A5
2025-11-09T06:34:01.100000,495212,TAP495Y,26800,388.1,219.1,39.341669,-8.738281,0.0,2306,A3
2025-11-09T06:34:01.100000,34568c,VOE9DM,37000,400.5,214.5,39.557671,-8.604797,0.0,2360,A3
2025-11-09T06:34:01.100000,34604d,,,,,,,26.5,4370,A3
2025-11-09T06:34:01.100000,440ccc,,,,,,,121.0,,
2025-11-09T06:34:01.100000,896534,,11400,286.4,253.8,,,38.7,,A5
2025-11-09T06:34:01.100000,440614,,34000,,,,,48.8,,A3
2025-11-09T06:35:01,440cc1,EJU12LY,11025,309.0,219.6,41.029724,-8.837769,0.1,4405,A3
2025-11-09T06:35:01,4cad2b,RYR36EJ,30300,448.5,19.4,38.454942,-7.602539,1.2,5444,A3
2025-11-09T06:35:01,440b1e,EJU59YN,13825,356.4,45.9,39.058914,-8.817782,0.4,2226,A3
2025-11-09T06:35:01,34454a,,37000,424.6,219.8,40.351822,-6.009827,23.5,2671,A3
2025-11-09T06:35:01,3c65d2,,,,,,,122.3,,
2025-11-09T06:35:01,e80470,TAM8068,40000,500.4,39.2,39.119614,-8.320293,0.1,4441,A5
2025-11-09T06:35:01,4ca9d3,RYR62DM,22875,425.0,44.3,39.434143,-8.338922,0.2,5440,A3
2025-11-09T06:35:01,a0a54a,,,,,,,227.1,,A5
2025-11-09T06:35:01,495212,TAP495Y,24375,379.7,219.0,39.258957,-8.824887,0.1,2306,A3
2025-11-09T06:35:01,34568c,VOE9DM,37000,398.6,214.4,39.466324,-8.685767,0.3,2360,A3
2025-11-09T06:35:01,34604d,,19125,356.7,238.8,38.741098,-8.290771,22.7,2632,A3
2025-11-09T06:35:01,440ccc,,,,,,,180.9,,
2025-11-09T06:35:01,896534,,,,,,,98.7,,A5
2025-11-09T06:35:01,440614,,34025,468.1,45.7,,,32.1,2211,A3
2025-11-09T06:36:00.700000,c079a6,,41000,505.2,118.5,38.140503,-7.462463,7.0,,
2025-11-09T06:36:00.700000,440cc1,EJU12LY,14225,319.5,219.9,40.965271,-8.908476,0.3,4405,A3
2025-11-09T06:36:00.700000,4cad2b,RYR36EJ,30575,448.5,19.4,38.482268,-7.590271,42.5,5444,A3
2025-11-09T06:36:00.700000,440b1e,EJU59YN,16200,369.9,46.0,39.119568,-8.737183,7.9,2226,A3
2025-11-09T06:36:00.700000,34454a,,36975,,,,,14.3,,A3
2025-11-09T06:36:00.700000,3c65d2,,,,,,,181.9,,
2025-11-09T06:36:00.700000,e80470,TAM8068,39975,501.0,39.2,39.228407,-8.206177,0.1,4441,A5
2025-11-09T06:36:00.700000,4ca9d3,RYR62DM,24875,434.9,44.9,39.518875,-8.230909,0.1,5440,A3
2025-11-09T06:36:00.700000,a0a54a,,,,,,,286.7,,A5
2025-11-09T06:36:00.700000,495212,TAP495Y,22425,371.9,219.0,39.193493,-8.89325,0.8,2306,A3
2025-11-09T06:36:00.700000,34568c,VOE9DM,36975,397.8,214.4,39.375916,-8.765836,0.0,2360,A3
2025-11-09T06:36:00.700000,34604d,AEA63QN,15525,344.5,238.9,38.657913,-8.466578,0.3,2632,A3
2025-11-09T06:36:00.700000,440ccc,,,,,,,240.6,,
2025-11-09T06:36:00.700000,896534,,,,,,,158.3,,A5
2025-11-09T06:36:00.700000,440614,,,,,,,91.7,,A3
2025-11-09T06:37:01.500000,c079a6,,41000,507.0,118.6,,,5.1,6046,
2025-11-09T06:37:01.500000,440cc1,EJU12LY,17100,337.2,219.8,40.894501,-8.986206,1.7,4405,A3
2025-11-09T06:37:01.500000,4cad2b,RYR36EJ,32450,458.0,19.4,38.694672,-7.494825,0.2,5444,A3
2025-11-09T06:37:01.500000,440b1e,EJU59YN,19000,383.3,46.1,39.199677,-8.630477,1.7,2226,A3
2025-11-09T06:37:01.500000,34454a,,,,,,,36.9,,A3
2025-11-09T06:37:01.500000,3c65d2,,,,,,,242.7,,
2025-11-09T06:37:01.500000,e80470,TAM8068,40000,500.3,39.3,39.337013,-8.091919,0.1,4441,A5
2025-11-09T06:37:01.500000,4ca9d3,RYR62DM,26575,447.6,44.7,39.605759,-8.119553,0.0,5440,A3
2025-11-09T06:37:01.500000,495212,,,371.9,219.0,,,41.2,,A3
2025-11-09T06:37:01.500000,34568c,VOE9DM,37000,399.1,214.5,39.283199,-8.847656,0.1,2360,A3
2025-11-09T06:37:01.500000,34604d,,14800,342.8,238.7,38.641251,-8.501567,35.9,2632,A3
2025-11-09T06:37:01.500000,896534,,,,,,,219.1,,A5
2025-11-09T06:37:01.500000,440614,,,,,,,152.5,,A3
2025-11-09T06:38:01.600000,3465d4,,37000,405.6,240.8,,,0.1,2645,
2025-11-09T06:38:01.600000,4ca9c2,,7150,286.4,77.9,41.163757,-8.537781,6.3,,
2025-11-09T06:38:01.600000,4cae62,RYR97NN,11175,330.3,46.3,39.083769,-8.796326,0.1,5445,A3
2025-11-09T06:38:01.600000,c079a6,TSC252,41000,509.0,112.3,,,0.6,6046,A5
2025-11-09T06:38:01.600000,440cc1,,17375,338.0,219.7,40.887497,-8.993835,52.0,4405,A3
2025-11-09T06:38:01.600000,4cad2b,RYR36EJ,33675,455.5,19.6,38.744888,-7.472196,2.8,5444,A3
2025-11-09T06:38:01.600000,440b1e,EJU59YN,21150,403.1,46.2,39.279614,-8.52356,0.4,2226,A3
2025-11-09T06:38:01.600000,34454a,,,,,,,97.1,,A3
2025-11-09T06:38:01.600000,e80470,TAM8068,39975,499.5,39.4,39.444031,-7.978761,0.1,4441,A5
2025-11-09T06:38:01.600000,4ca9d3,RYR62DM,27925,461.7,44.7,39.691276,-8.009705,1.4,5440,A3
2025-11-09T06:38:01.600000,495212,,,,,,,101.4,,A3
2025-11-09T06:38:01.600000,34568c,VOE9DM,37000,398.6,214.4,39.242931,-8.883057,0.0,2360,A3
2025-11-09T06:38:01.600000,34604d,AEA63QN,11675,333.1,238.5,38.569181,-8.652649,4.4,2632,A3
2025-11-09T06:38:01.600000,896534,,,,,,,279.3,,A5
2025-11-09T06:38:01.600000,440614,,,,,,,212.6,,A3
2025-11-09T06:39:01,3463c6,VOE4MU,37000,421.6,210.0,40.427686,-8.290183,0.3,3356,A3
2025-11-09T06:39:01,3465d4,,37000,405.6,240.8,,,37.9,2645,
2025-11-09T06:39:01,4ca9c2,,7875,,,41.167511,-8.512146,36.8,,
2025-11-09T06:39:01,4cae62,RYR97NN,13250,346.6,46.6,39.147629,-8.710188,0.2,5445,A3
2025-11-09T06:39:01,c079a6,TSC252,41000,509.0,112.3,,,54.0,6046,A5
2025-11-09T06:39:01,440cc1,,,,,,,111.4,,A3
2025-11-09T06:39:01,4cad2b,,34400,448.8,19.5,38.87866,-7.411377,20.7,5444,A3
2025-11-09T06:39:01,440b1e,EJU59YN,23175,420.1,44.2,39.3588,-8.419128,0.0,2226,A3
2025-11-09T06:39:01,34454a,,,,,,,156.5,,A3
2025-11-09T06:39:01,e80470,TAM8068,40000,497.9,39.5,39.550642,-7.865356,0.1,4441,A5
2025-11-09T06:39:01,4ca9d3,,28300,465.3,44.8,39.691276,-8.009705,42.8,5440,A3
2025-11-09T06:39:01,495212,,,,,,,160.8,,A3
2025-11-09T06:39:01,34568c,,,,,,,13.0,,A3
2025-11-09T06:39:01,34604d,AEA63QN,,,,,,63.8,,A3
2025-11-09T06:39:01,440614,,,,,,,272.0,,A3
2025-11-09T06:40:01.600000,39d315,,37000,434.7,193.3,,,0.7,2365,
2025-11-09T06:40:01.600000,3463c6,VOE4MU,37000,421.2,210.2,40.330112,-8.363967,0.0,3356,A3
2025-11-09T06:40:01.600000,3465d4,IBB5WU,37000,410.3,237.2,,,24.3,6435,A3
2025-11-09T06:40:01.600000,4ca9c2,,,,,,,97.4,,
2025-11-09T06:40:01.600000,4cae62,RYR97NN,15425,355.8,46.5,39.193819,-8.647705,0.6,5445,A3
2025-11-09T06:40:01.600000,c079a6,,,,,,,114.6,,A5
2025-11-09T06:40:01.600000,440cc1,,,,,,,172.0,,A3
2025-11-09T06:40:01.600000,4cad2b,RYR36EJ,35500,455.5,19.6,39.048715,-7.334045,0.1,5444,A3
2025-11-09T06:40:01.600000,440b1e,EJU59YN,25150,433.5,49.8,39.438263,-8.303574,0.2,2226,A3
2025-11-09T06:40:01.600000,34454a,,,,,,,217.1,,A3
2025-11-09T06:40:01.600000,e80470,TAM8068,40000,497.9,39.5,39.655106,-7.75384,0.2,4441,A5
2025-11-09T06:40:01.600000,4ca9d3,RYR62DM,30700,480.1,45.1,39.881256,-7.764282,0.1,5440,A3
2025-11-09T06:40:01.600000,495212,,,,,,,221.4,,A3
2025-11-09T06:40:01.600000,34568c,,,,,,,3.7,,A3
2025-11-09T06:40:01.600000,34604d,,,,,,,124.4,,A3
2025-11-09T06:41:01.900000,4ca4f2,,36000,433.0,15.1,38.311654,-7.538412,0.1,,
2025-11-09T06:41:01.900000,3444c8,VOE3522,37000,411.6,225.6,39.499878,-7.10696,0.4,2664,
2025-11-09T06:41:01.900000,440d6f,EJU68HU,6100,236.0,269.8,41.14119,-8.703491,45.3,5443,A3
2025-11-09T06:41:01.900000,ab5975,DAL126,34000,518.6,98.4,41.793203,-8.822596,18.0,3344,A5
2025-11-09T06:41:01.900000,39d315,TVF4816,37000,435.9,193.4,40.400665,-7.022156,0.3,2365,A3
2025-11-09T06:41:01.900000,3463c6,VOE4MU,37000,421.6,210.0,40.221133,-8.446676,0.0,3356,A3
2025-11-09T06:41:01.900000,3465d4,IBB5WU,37000,426.2,215.3,39.081345,-7.349018,1.7,2645,A3
2025-11-09T06:41:01.900000,4ca9c2,,,,,,,157.7,,
2025-11-09T06:41:01.900000,4cae62,RYR97NN,17625,371.3,46.4,39.286514,-8.521987,0.1,5445,A3
2025-11-09T06:41:01.900000,c079a6,,,,,,,175.0,,A5
2025-11-09T06:41:01.900000,440cc1,,,,,,,232.3,,A3
2025-11-09T06:41:01.900000,4cad2b,RYR36EJ,36000,452.3,19.6,39.168774,-7.279114,0.2,5444,A3
2025-11-09T06:41:01.900000,440b1e,EJU59YN,26700,449.7,49.5,39.5186,-8.181829,0.0,2226,A3
2025-11-09T06:41:01.900000,34454a,,,,,,,277.4,,A3
2025-11-09T06:41:01.900000,e80470,,39975,497.9,39.5,39.705707,-7.699829,33.6,4441,A5
2025-11-09T06:41:01.900000,4ca9d3,RYR62DM,32425,471.6,45.1,39.967621,-7.651855,0.3,5440,A3
2025-11-09T06:41:01.900000,495212,,,,,,,281.7,,A3
2025-11-09T06:41:01.900000,34568c,,,,,,,64.0,,A3
2025-11-09T06:41:01.900000,34604d,,,,,,,184.7,,A3
2025-11-09T06:42:01.500000,347645,IBB37VK,39000,399.7,241.1,39.303223,-7.028503,0.0,3775,A3
2025-11-09T06:42:01.500000,4ca4f2,,36000,433.0,15.1,38.359268,-7.522012,0.3,7772,
2025-11-09T06:42:01.500000,3444c8,VOE3522,37000,411.6,225.6,,,39.8,2664,
2025-11-09T06:42:01.500000,440d6f,,,,,,,104.9,,A3
2025-11-09T06:42:01.500000,ab5975,,,,,,,77.6,,A5
2025-11-09T06:42:01.500000,39d315,TVF4816,37000,437.8,193.3,40.237152,-7.072754,0.2,2365,A3
2025-11-09T06:42:01.500000,3463c6,VOE4MU,37000,419.4,210.0,40.122025,-8.521362,0.1,3356,A3
2025-11-09T06:42:01.500000,3465d4,IBB5WU,37000,430.6,215.2,39.009888,-7.413622,18.9,2645,A3
2025-11-09T06:42:01.500000,4ca9c2,,,,,,,217.3,,
2025-11-09T06:42:01.500000,4cae62,RYR97NN,19525,381.8,45.0,39.357834,-8.425379,0.2,5445,A3
2025-11-09T06:42:01.500000,c079a6,,,,,,,234.5,,A5
2025-11-09T06:42:01.500000,440cc1,,,,,,,291.9,,A3
2025-11-09T06:42:01.500000,4cad2b,RYR36EJ,36000,458.9,27.2,39.28093,-7.22369,0.0,5444,A3
2025-11-09T06:42:01.500000,440b1e,EJU59YN,28300,461.2,49.7,39.599854,-8.058054,0.1,2226,A3
2025-11-09T06:42:01.500000,e80470,,40000,497.8,39.7,,,2.1,4441,A5
2025-11-09T06:42:01.500000,4ca9d3,,34075,466.7,45.2,40.066864,-7.522217,0.8,5440,A3
2025-11-09T06:42:01.500000,34568c,,,,,,,123.6,,A3
2025-11-09T06:42:01.500000,34604d,,,,,,,244.3,,A3
2025-11-09T06:43:00.900000,495039,,36800,398.5,243.0,,,1.2,,
2025-11-09T06:43:00.900000,347645,IBB37VK,39000,399.2,241.3,39.284456,-7.072327,41.6,3775,A3
2025-11-09T06:43:00.900000,4ca4f2,,,,,,,59.7,,
2025-11-09T06:43:00.900000,3444c8,,37000,410.8,225.5,,,34.1,,
2025-11-09T06:43:00.900000,440d6f,,,,,,,164.3,,A3
2025-11-09T06:43:00.900000,ab5975,,,518.1,98.8,,,14.1,,A5
2025-11-09T06:43:00.900000,39d315,TVF4816,37000,440.0,193.4,40.118729,-7.109253,0.2,2365,A3
2025-11-09T06:43:00.900000,3463c6,VOE4MU,37000,420.2,210.0,40.021957,-8.596558,0.2,3356,A3
2025-11-09T06:43:00.900000,3465d4,,,,,,,78.3,,A3
2025-11-09T06:43:00.900000,4ca9c2,,,,,,,276.7,,
2025-11-09T06:43:00.900000,4cae62,RYR97NN,21150,399.5,44.3,39.435006,-8.329285,0.0,5445,A3
2025-11-09T06:43:00.900000,c079a6,,,,,,,293.9,,A5
2025-11-09T06:43:00.900000,4cad2b,RYR36EJ,36000,460.5,28.7,39.369646,-7.161682,12.2,5444,A3
2025-11-09T06:43:00.900000,440b1e,EJU59YN,29425,468.4,49.8,39.661855,-7.963196,2.6,2226,A3
2025-11-09T06:43:00.900000,e80470,TAM8068,39975,497.0,39.8,39.973243,-7.412151,0.2,4441,A5
2025-11-09T06:43:00.900000,4ca9d3,RYR62DM,35125,468.1,45.2,40.155807,-7.405762,0.4,5440,A3
2025-11-09T06:43:00.900000,34568c,,,,,,,183.0,,A3
2025-11-09T06:44:00.100000,34454a,VLG7GM,37000,429.8,219.4,,,0.0,2671,A3
2025-11-09T06:44:00.100000,344692,,37000,418.0,220.1,,,1.5,2643,
2025-11-09T06:44:00.100000,495039,TAP405,36375,392.7,243.0,39.294388,-7.023786,28.6,6757,A3
2025-11-09T06:44:00.100000,347645,,39000,403.4,234.9,39.235483,-7.184753,30.2,,A3
2025-11-09T06:44:00.100000,4ca4f2,RYR6WU,36000,432.0,15.2,38.654045,-7.420532,0.0,7772,A3
2025-11-09T06:44:00.100000,3444c8,,37000,,,,,25.3,,
2025-11-09T06:44:00.100000,440d6f,,,,,,,223.5,,A3
2025-11-09T06:44:00.100000,ab5975,,,,,,,73.3,,A5
2025-11-09T06:44:00.100000,39d315,TVF4816,37000,441.7,193.2,40.002943,-7.144983,0.1,2365,A3
2025-11-09T06:44:00.100000,3463c6,VOE4MU,37000,420.7,210.1,39.921249,-8.672213,0.0,3356,A3
2025-11-09T06:44:00.100000,3465d4,,37000,427.8,215.1,,,1.0,,A3
2025-11-09T06:44:00.100000,4cae62,RYR97NN,22800,413.7,44.7,39.514847,-8.227924,0.1,5445,A3
2025-11-09T06:44:00.100000,4cad2b,RYR36EJ,36000,458.6,28.2,39.509354,-7.064269,0.0,5444,A3
2025-11-09T06:44:00.100000,440b1e,,29875,,,,,47.4,2226,A3
2025-11-09T06:44:00.100000,e80470,TAM8068,40000,495.6,39.8,40.032257,-7.348145,3.1,4441,A5
2025-11-09T06:44:00.100000,4ca9d3,RYR62DM,36000,468.8,45.3,40.241318,-7.293457,3.2,5440,A3
2025-11-09T06:44:00.100000,34568c,,,,,,,242.2,,A3
2025-11-09T06:45:00.500000,39de4a,,38950,415.8,221.6,40.607117,-5.69519,0.0,7630,
2025-11-09T06:45:00.500000,495038,TAP1327,31875,439.9,190.9,40.623962,-8.387878,0.4,5227,A3
2025-11-09T06:45:00.500000,34454a,VLG7GM,37000,429.2,219.3,39.437897,-6.993096,22.8,2671,A3
2025-11-09T06:45:00.500000,344692,VLG89MF,37000,417.4,219.9,,,18.4,2643,A3
2025-11-09T06:45:00.500000,495039,,32225,,,39.245864,-7.161621,2.1,6757,A3
2025-11-09T06:45:00.500000,347645,IBB37VK,39000,432.3,195.3,39.043548,-7.285339,0.4,3775,A3
2025-11-09T06:45:00.500000,4ca4f2,,36000,432.0,15.2,38.689728,-7.408189,0.2,7772,A3
2025-11-09T06:45:00.500000,3444c8,VOE3522,37000,408.0,225.3,39.181595,-7.524202,0.7,2664,A3
2025-11-09T06:45:00.500000,440d6f,,,,,,,283.9,,A3
2025-11-09T06:45:00.500000,ab5975,,,,,,,133.7,,A5
2025-11-09T06:45:00.500000,39d315,TVF4816,37000,442.7,193.2,39.96611,-7.156189,19.2,2365,A3
2025-11-09T06:45:00.500000,3463c6,VOE4MU,37000,420.6,209.8,39.820738,-8.747192,0.1,3356,A3
2025-11-09T06:45:00.500000,3465d4,IBB5WU,37000,427.8,215.1,,,37.5,2645,A3
2025-11-09T06:45:00.500000,4cae62,RYR97NN,24525,424.3,44.6,39.598265,-8.121399,0.1,5445,A3
2025-11-09T06:45:00.500000,4cad2b,RYR36EJ,36000,457.7,28.3,39.536728,-7.045222,39.0,5444,A3
2025-11-09T06:45:00.500000,440b1e,,,,,,,107.8,,A3
2025-11-09T06:45:00.500000,e80470,,40000,,,,,6.4,,A5
2025-11-09T06:45:00.500000,4ca9d3,RYR62DM,36000,470.3,45.6,40.241318,-7.293457,0.7,,A3
2025-11-09T06:46:00.400000,4d2259,,28425,439.2,355.7,,,1.0,2237,
2025-11-09T06:46:00.400000,3964e9,TVF79KR,37000,426.9,201.6,40.383728,-7.244507,0.6,2364,A3
2025-11-09T06:46:00.400000,39de4a,TVF43ZH,38975,414.4,221.6,40.518835,-5.797847,0.1,7630,A3
2025-11-09T06:46:00.400000,495038,TAP1327,30750,426.6,190.8,40.518311,-8.414429,3.6,5227,A3
2025-11-09T06:46:00.400000,34454a,VLG7GM,37000,427.8,219.3,39.306242,-7.132019,1.2,2671,A3
2025-11-09T06:46:00.400000,344692,,36975,,,,,1.8,,A3
2025-11-09T06:46:00.400000,495039,,31000,407.1,246.4,,,0.1,6757,A3
2025-11-09T06:46:00.400000,347645,IBB37VK,39000,432.0,195.2,38.958451,-7.315002,12.1,3775,A3
2025-11-09T06:46:00.400000,4ca4f2,,36000,,,38.774918,-7.378693,34.5,,A3
2025-11-09T06:46:00.400000,3444c8,VOE3522,37000,408.0,225.3,39.112518,-7.614003,9.0,2664,A3
2025-11-09T06:46:00.400000,ab5975,,,,,,,193.6,,A5
2025-11-09T06:46:00.400000,39d315,,,,,,,79.1,,A3
2025-11-09T06:46:00.400000,3463c6,VOE4MU,37000,420.6,209.8,39.718695,-8.823059,0.1,3356,A3
2025-11-09T06:46:00.400000,3465d4,,,,,,,97.4,,A3
2025-11-09T06:46:00.400000,4cae62,RYR97NN,26250,431.3,44.8,39.682343,-8.01387,0.1,5445,A3
2025-11-09T06:46:00.400000,4cad2b,,,,,,,98.9,,A3
2025-11-09T06:46:00.400000,440b1e,EJU59YN,34700,466.2,53.5,39.92562,-7.540117,0.1,2226,A3
2025-11-09T06:46:00.400000,e80470,,39975,,,,,36.9,,A5
2025-11-09T06:46:00.400000,4ca9d3,RYR62DM,36000,,,,,3.7,5440,A3
2025-11-09T06:47:00.300000,495298,,,,,,,2.2,,
2025-11-09T06:47:00.300000,440da5,,10150,294.2,45.8,38.995514,-8.899762,10.8,,
2025-11-09T06:47:00.300000,4d2259,,30025,441.3,355.6,38.131497,-8.215027,5.2,,
2025-11-09T06:47:00.300000,3964e9,TVF79KR,37000,429.7,201.4,40.25102,-7.312587,0.1,2364,A3
2025-11-09T06:47:00.300000,39de4a,TVF43ZH,38975,413.7,221.5,40.434586,-5.895325,1.0,7630,A3
2025-11-09T06:47:00.300000,495038,,29075,426.6,190.8,40.518311,-8.414429,2.4,5227,A3
2025-11-09T06:47:00.300000,34454a,,37000,432.1,213.1,39.223022,-7.216286,2.3,2671,A3
2025-11-09T06:47:00.300000,344692,,37000,,,,,51.8,,A3
2025-11-09T06:47:00.300000,495039,TAP405,29025,411.1,246.5,39.12767,-7.510349,0.5,6757,A3
2025-11-09T06:47:00.300000,347645,,,,,,,72.0,,A3
2025-11-09T06:47:00.300000,4ca4f2,RYR6WU,36000,435.5,15.3,39.005768,-7.298266,0.0,7772,A3
2025-11-09T06:47:00.300000,3444c8,,,,,,,5.0,,A3
2025-11-09T06:47:00.300000,ab5975,,,,,,,253.5,,A5
2025-11-09T06:47:00.300000,39d315,,,,,,,139.0,,A3
2025-11-09T06:47:00.300000,3463c6,VOE4MU,37000,418.4,209.8,39.618759,-8.897015,0.3,3356,A3
2025-11-09T06:47:00.300000,3465d4,,,,,,,157.4,,A3
2025-11-09T06:47:00.300000,4cae62,RYR97NN,26450,432.8,44.8,39.695186,-7.997375,39.9,5445,A3
2025-11-09T06:47:00.300000,4cad2b,,,,,,,158.8,,A3
2025-11-09T06:47:00.300000,440b1e,EJU59YN,36175,464.4,54.9,39.998978,-7.404236,2.4,2226,A3
2025-11-09T06:47:00.300000,e80470,,,,,,,96.8,,A5
2025-11-09T06:47:00.300000,4ca9d3,,18375,,,,,54.3,,A3
2025-11-09T06:48:01.100000,440047,,,259.6,56.3,,,12.7,,
2025-11-09T06:48:01.100000,495298,,,,,,,32.7,,
2025-11-09T06:48:01.100000,440da5,EJU13ZY,12325,350.1,46.0,39.076035,-8.793541,0.2,2207,A3
2025-11-09T06:48:01.100000,4d2259,,30025,,,,,66.0,,
2025-11-09T06:48:01.100000,3964e9,TVF79KR,37000,429.7,201.4,40.134384,-7.372253,0.1,2364,A3
2025-11-09T06:48:01.100000,39de4a,TVF43ZH,38975,413.0,221.6,40.405106,-5.929443,2.6,7630,A3
2025-11-09T06:48:01.100000,495038,,28350,417.4,190.8,40.289429,-8.478027,0.2,5227,A3
2025-11-09T06:48:01.100000,34454a,VLG7GM,37000,436.2,208.3,39.101552,-7.304871,0.4,2671,A3
2025-11-09T06:48:01.100000,344692,,,,,,,112.6,,A3
2025-11-09T06:48:01.100000,495039,TAP405,27725,411.9,246.2,39.098526,-7.595825,17.0,6757,A3
2025-11-09T06:48:01.100000,347645,,,,,,,132.8,,A3
2025-11-09T06:48:01.100000,4ca4f2,RYR6WU,36000,435.5,15.3,39.123059,-7.257141,0.0,7772,A3
2025-11-09T06:48:01.100000,3444c8,,37000,408.7,225.2,,,0.3,4016,A3
2025-11-09T06:48:01.100000,39d315,TVF4816,37000,443.9,193.3,39.522446,-7.291339,0.1,2365,A3
2025-11-09T06:48:01.100000,3463c6,VOE4MU,37000,417.5,209.9,39.516984,-8.972412,0.0,3356,A3
2025-11-09T06:48:01.100000,3465d4,,,,,,,218.1,,A3
2025-11-09T06:48:01.100000,4cae62,,,454.0,44.8,,,0.3,,A3
2025-11-09T06:48:01.100000,4cad2b,,,,,,,219.6,,A3
2025-11-09T06:48:01.100000,440b1e,EJU59YN,37350,461.9,55.1,40.073982,-7.265022,0.3,2226,A3
2025-11-09T06:48:01.100000,e80470,,,,,,,157.6,,A5
2025-11-09T06:48:01.100000,4ca9d3,,,,,,,115.1,,A3
2025-11-09T06:49:01.200000,e80447,LAN708,39975,519.7,64.5,38.925201,-8.839337,0.1,3343,
2025-11-09T06:49:01.200000,440047,EJU46KD,7850,289.1,358.8,41.197474,-8.56428,19.7,2064,A3
2025-11-09T06:49:01.200000,495298,,,,,,,92.8,,
2025-11-09T06:49:01.200000,440da5,EJU13ZY,14700,364.9,45.9,39.145497,-8.701355,0.3,2207,A3
2025-11-09T06:49:01.200000,4d2259,,,,,,,126.1,,
2025-11-09T06:49:01.200000,3964e9,TVF79KR,37000,429.7,201.4,40.023286,-7.42888,0.1,2364,A3
2025-11-09T06:49:01.200000,39de4a,,38950,,,,,24.2,,A3
2025-11-09T06:49:01.200000,495038,TAP1327,27100,400.3,206.6,40.177142,-8.548924,0.1,5227,A3
2025-11-09T06:49:01.200000,34454a,VLG7GM,37000,436.2,208.3,38.993866,-7.37929,0.0,2671,A3
2025-11-09T06:49:01.200000,344692,,,,,,,172.7,,A3
2025-11-09T06:49:01.200000,495039,TAP405,24250,402.1,246.2,,,2.8,,A3
2025-11-09T06:49:01.200000,347645,,39000,444.4,195.1,,,22.4,,A3
2025-11-09T06:49:01.200000,4ca4f2,RYR6WU,36000,445.7,24.7,39.240324,-7.209229,0.2,7772,A3
