timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T17:01:01.300000,4d20f5,VJT32J,40000,462.7,349.5,40.063135,-8.153728,20.0,3352,A2
2025-11-11T17:01:01.300000,407ac3,,,,,,,21.7,,A3
2025-11-11T17:01:01.300000,4854cd,,,,,,,254.8,,A3
2025-11-11T17:01:01.300000,3c66b6,OCN311,36025,489.7,40.0,40.317869,-7.037492,2.8,6240,A3
2025-11-11T17:01:01.300000,44cc45,,,,,,,57.9,,A3
2025-11-11T17:01:01.300000,39de54,,,,,,,76.8,,A3
2025-11-11T17:01:01.300000,49530b,TAP1931,14625,282.0,270.4,39.398895,-8.955888,30.7,3360,A3
2025-11-11T17:02:01,4cadc2,RYR116P,20350,413.5,56.5,38.934616,-8.534058,0.7,1154,A3
2025-11-11T17:02:01,440d10,EJU47ML,36025,486.3,39.0,39.012634,-8.436604,0.1,6250,A3
2025-11-11T17:02:01,346398,,38000,477.1,32.6,,,15.4,6275,
2025-11-11T17:02:01,3c66b9,,,,,,,186.1,,
2025-11-11T17:02:01,3c6753,DLH43U,21100,511.2,44.8,39.449661,-8.329906,0.0,2007,A3
2025-11-11T17:02:01,44d1a5,JAF5MB,38000,497.0,31.0,39.917334,-8.443176,0.3,6261,A3
2025-11-11T17:02:01,4075bb,,,,,,,178.2,,
2025-11-11T17:02:01,511170,,38000,492.1,28.1,39.356146,-7.133606,17.0,6276,A3
2025-11-11T17:02:01,4b194b,SWR2GX,29100,519.7,45.2,39.718323,-7.999002,3.6,2004,A3
2025-11-11T17:02:01,4aca98,,,,,,,206.0,,
2025-11-11T17:02:01,4cae62,RYR43QN,33350,499.2,35.4,40.026359,-7.937622,0.1,2235,A3
2025-11-11T17:02:01,497c78,,,,,,,36.2,,
2025-11-11T17:02:01,44a838,,38000,495.8,30.5,39.554924,-7.201294,8.7,4474,A3
2025-11-11T17:02:01,4cae56,RYR7195,19325,283.6,208.2,39.632108,-8.516296,0.1,1115,A3
2025-11-11T17:02:01,3c56f0,,38000,480.0,33.0,39.297537,-7.399353,0.5,6273,A3
2025-11-11T17:02:01,4d20f5,VJT32J,40000,460.7,349.5,40.221227,-8.191993,0.1,3352,A2
2025-11-11T17:02:01,407ac3,TOM1XT,37000,425.0,193.1,38.698425,-7.539248,10.8,1170,A3
2025-11-11T17:02:01,3c66b6,OCN311,36000,489.0,40.1,40.427639,-6.916705,0.5,6240,A3
2025-11-11T17:02:01,44cc45,,,,,,,117.6,,A3
2025-11-11T17:02:01,39de54,,,,,,,136.5,,A3
2025-11-11T17:02:01,49530b,,,,,,,90.5,,A3
2025-11-11T17:03:00.300000,3c5eef,,16900,428.8,39.9,38.965573,-8.766724,0.4,0537,
2025-11-11T17:03:00.300000,345250,,32000,487.8,112.4,,,24.1,4407,
2025-11-11T17:03:00.300000,4baacc,,7475,295.7,108.1,41.141518,-8.499985,40.8,,
2025-11-11T17:03:00.300000,4cadc2,,22275,420.5,60.5,38.994575,-8.399353,0.5,1154,A3
2025-11-11T17:03:00.300000,440d10,EJU47ML,36000,486.0,39.3,39.11586,-8.328592,0.1,6250,A3
2025-11-11T17:03:00.300000,346398,IBB82TT,38000,476.8,32.8,39.10239,-7.553406,0.1,6275,
2025-11-11T17:03:00.300000,3c66b9,,,,,,,245.4,,
2025-11-11T17:03:00.300000,3c6753,DLH43U,22200,517.6,44.8,39.549804,-8.201538,0.1,2007,A3
2025-11-11T17:03:00.300000,44d1a5,JAF5MB,38000,497.0,31.0,40.040325,-8.3473,0.0,6261,A3
2025-11-11T17:03:00.300000,4075bb,,,,,,,237.5,,
2025-11-11T17:03:00.300000,511170,MBU8DT,38025,492.0,27.3,39.502579,-7.03531,0.4,6276,A3
2025-11-11T17:03:00.300000,4b194b,SWR2GX,30900,517.6,45.3,39.85784,-7.816162,0.2,2004,A3
2025-11-11T17:03:00.300000,4aca98,,,,,,,265.3,,
2025-11-11T17:03:00.300000,4cae62,RYR43QN,34300,492.8,21.7,40.147953,-7.853726,0.0,2235,A3
2025-11-11T17:03:00.300000,497c78,,,,,,,95.5,,
2025-11-11T17:03:00.300000,44a838,,,,,,,68.1,4474,A3
2025-11-11T17:03:00.300000,4cae56,RYR7195,17825,277.8,208.1,39.564285,-8.563305,0.0,1115,A3
2025-11-11T17:03:00.300000,3c56f0,EWG261,38000,480.1,32.9,39.408463,-7.306684,0.4,6273,A3
2025-11-11T17:03:00.300000,4d20f5,VJT32J,40000,460.7,349.5,40.375946,-8.229431,1.0,3352,A2
2025-11-11T17:03:00.300000,407ac3,,,,,,,70.2,,A3
2025-11-11T17:03:00.300000,3c66b6,OCN311,35975,,,40.450287,-6.891785,19.4,6240,A3
2025-11-11T17:03:00.300000,44cc45,,,,,,,176.9,,A3
2025-11-11T17:03:00.300000,39de54,,,,,,,195.9,,A3
2025-11-11T17:03:00.300000,49530b,,10575,272.0,269.2,39.38942,-9.23795,0.3,3360,A3
2025-11-11T17:04:00.400000,4854cb,TRA40M,36125,382.9,215.4,,,0.3,3752,A3
2025-11-11T17:04:00.400000,3c5eef,EWG7FB,18925,445.7,40.1,39.059189,-8.666362,0.1,0537,A3
2025-11-11T17:04:00.400000,345250,,32000,,,,,4.2,4407,
2025-11-11T17:04:00.400000,4baacc,,,,,,,100.9,,
2025-11-11T17:04:00.400000,4cadc2,RYR116P,23850,442.1,60.3,39.052114,-8.269897,0.0,1154,A3
2025-11-11T17:04:00.400000,440d10,EJU47ML,36000,486.0,39.3,39.221191,-8.217651,0.0,6250,A3
2025-11-11T17:04:00.400000,346398,IBB82TT,38000,475.4,32.7,39.193954,-7.477928,7.2,6275,A3
2025-11-11T17:04:00.400000,3c6753,DLH43U,23225,522.6,44.9,39.650915,-8.071289,0.1,2007,A3
2025-11-11T17:04:00.400000,44d1a5,JAF5MB,38000,498.0,31.2,40.156426,-8.255913,0.3,6261,A3
2025-11-11T17:04:00.400000,4075bb,,,,,,,297.6,,
2025-11-11T17:04:00.400000,511170,,38025,491.5,27.2,39.51461,-7.027344,44.3,6276,A3
2025-11-11T17:04:00.400000,4b194b,SWR2GX,31825,518.3,45.4,39.940191,-7.707721,0.4,2004,A3
2025-11-11T17:04:00.400000,4cae62,RYR43QN,34625,494.0,22.0,40.194785,-7.829319,21.2,2235,A3
2025-11-11T17:04:00.400000,497c78,,,,,,,155.5,,
2025-11-11T17:04:00.400000,44a838,,,,,,,128.1,,A3
2025-11-11T17:04:00.400000,4cae56,RYR7195,16300,275.2,208.4,39.496857,-8.610176,0.1,1115,A3
2025-11-11T17:04:00.400000,3c56f0,EWG261,38025,478.5,33.1,39.53379,-7.201477,0.3,6273,A3
2025-11-11T17:04:00.400000,4d20f5,VJT32J,40000,461.9,349.4,40.478148,-8.254353,1.8,3352,A2
2025-11-11T17:04:00.400000,407ac3,,,,,,,130.2,,A3
2025-11-11T17:04:00.400000,3c66b6,,36000,488.9,40.3,40.632202,-6.690186,0.4,6240,A3
2025-11-11T17:04:00.400000,44cc45,,,,,,,237.0,,A3
2025-11-11T17:04:00.400000,39de54,,,,,,,255.9,,A3
2025-11-11T17:04:00.400000,49530b,TAP1931,9575,259.9,152.3,39.329751,-9.246582,1.1,3360,A3
2025-11-11T17:05:00.800000,347459,IBE0132,38000,530.5,66.1,39.017758,-8.766357,2.2,5443,A5
2025-11-11T17:05:00.800000,3c66b9,OCN4L,34000,502.9,32.7,38.901191,-7.725464,5.5,6253,A3
2025-11-11T17:05:00.800000,4aca85,NSZ2877,38000,497.2,31.3,39.419037,-8.86322,0.1,0556,A3
2025-11-11T17:05:00.800000,4854cb,TRA40M,35125,387.1,215.5,40.464788,-7.873639,0.0,3752,A3
2025-11-11T17:05:00.800000,3c5eef,EWG7FB,21000,452.2,42.8,39.154221,-8.557215,0.1,0537,A3
2025-11-11T17:05:00.800000,345250,ANE22NP,32000,500.3,114.6,40.398468,-5.692017,22.0,4407,A3
2025-11-11T17:05:00.800000,4baacc,,,,,,,161.3,,
2025-11-11T17:05:00.800000,4cadc2,RYR116P,24625,445.2,60.4,39.078555,-8.210266,24.0,1154,A3
2025-11-11T17:05:00.800000,440d10,EJU47ML,36000,486.0,39.3,39.284223,-8.151001,1.4,6250,A3
2025-11-11T17:05:00.800000,346398,,38000,477.4,32.9,,,2.3,6275,A3
2025-11-11T17:05:00.800000,3c6753,DLH43U,23325,523.3,45.0,39.662553,-8.056274,47.6,2007,A3
2025-11-11T17:05:00.800000,44d1a5,JAF5MB,38000,498.6,31.3,40.264427,-8.170457,2.7,6261,A3
2025-11-11T17:05:00.800000,511170,,,,,,,104.8,,A3
2025-11-11T17:05:00.800000,4b194b,,33175,513.4,45.6,40.059737,-7.54973,0.5,2004,A3
2025-11-11T17:05:00.800000,4cae62,,,,,,,81.6,,A3
2025-11-11T17:05:00.800000,497c78,,,,,,,216.0,,
2025-11-11T17:05:00.800000,44a838,,,,,,,188.6,,A3
2025-11-11T17:05:00.800000,4cae56,RYR7195,14800,268.4,208.0,39.431808,-8.654898,0.3,1115,A3
2025-11-11T17:05:00.800000,3c56f0,EWG261,38000,479.0,33.2,39.579178,-7.163208,35.4,6273,A3
2025-11-11T17:05:00.800000,4d20f5,,40000,463.1,349.3,40.579865,-8.279322,24.0,3352,A2
2025-11-11T17:05:00.800000,407ac3,TOM1XT,37000,426.0,193.0,,,27.4,1170,A3
2025-11-11T17:05:00.800000,3c66b6,,36025,488.9,40.3,40.644974,-6.676025,54.7,6240,A3
2025-11-11T17:05:00.800000,44cc45,,,,,,,297.4,,A3
2025-11-11T17:05:00.800000,49530b,,9025,257.7,152.2,39.301494,-9.2276,37.3,,A3
2025-11-11T17:06:01.200000,495211,,15350,,,,,8.7,,
2025-11-11T17:06:01.200000,738054,ELY375,34975,395.3,243.2,,,2.9,0431,A3
2025-11-11T17:06:01.200000,347459,IBE0132,38000,529.2,66.1,39.077904,-8.591858,1.9,5443,A5
2025-11-11T17:06:01.200000,3c66b9,,34000,,,,,49.1,,A3
2025-11-11T17:06:01.200000,4aca85,NSZ2877,38000,497.2,31.3,39.538305,-8.769836,0.1,0556,A3
2025-11-11T17:06:01.200000,4854cb,TRA40M,33550,386.5,215.4,40.339702,-7.98987,0.3,3752,A3
2025-11-11T17:06:01.200000,3c5eef,EWG7FB,22525,474.8,42.9,39.249681,-8.443604,0.1,0537,A3
2025-11-11T17:06:01.200000,345250,,,,,,,55.2,,A3
2025-11-11T17:06:01.200000,4baacc,,,,,,,221.7,,
2025-11-11T17:06:01.200000,4cadc2,RYR116P,27425,449.1,60.5,39.173149,-7.995728,0.8,1154,A3
2025-11-11T17:06:01.200000,440d10,EJU47ML,36000,488.1,39.4,39.41803,-8.009571,0.0,6250,A3
2025-11-11T17:06:01.200000,346398,IBB82TT,38000,477.4,32.9,39.401093,-7.306326,19.2,6275,A3
2025-11-11T17:06:01.200000,3c6753,,,,,,,108.0,,A3
2025-11-11T17:06:01.200000,44d1a5,JAF5MB,38000,499.4,31.2,40.398079,-8.064901,0.4,6261,A3
2025-11-11T17:06:01.200000,511170,,,,,,,165.1,,A3
2025-11-11T17:06:01.200000,4b194b,SWR2GX,33950,512.0,45.6,40.13855,-7.445007,1.5,2004,A3
2025-11-11T17:06:01.200000,4cae62,,,,,,,142.0,,A3
2025-11-11T17:06:01.200000,497c78,,,,,,,276.3,,
2025-11-11T17:06:01.200000,44a838,,,,,,,6.7,,A3
2025-11-11T17:06:01.200000,4cae56,RYR7195,13275,265.7,207.8,39.369324,-8.698246,2.1,1115,A3
2025-11-11T17:06:01.200000,3c56f0,,,,,,,95.8,,A3
2025-11-11T17:06:01.200000,4d20f5,VJT32J,40000,464.0,349.3,40.757462,-8.322955,0.2,3352,A2
2025-11-11T17:06:01.200000,407ac3,,,,,,,87.8,,A3
2025-11-11T17:06:01.200000,3c66b6,,,,,,,115.1,,A3
2025-11-11T17:06:01.200000,49530b,,,,,,,97.6,,A3
2025-11-11T17:07:01,4aca98,NOZ82Y,37000,401.8,220.0,,,4.7,0742,A3
2025-11-11T17:07:01,495211,,15350,,,,,68.5,,
2025-11-11T17:07:01,484559,KLM80Z,19300,415.6,39.4,38.977478,-8.7404,0.5,4720,A3
2025-11-11T17:07:01,738054,,34600,395.3,243.2,,,12.0,0431,A3
2025-11-11T17:07:01,347459,IBE0132,38000,529.7,66.3,39.127342,-8.447205,9.0,5443,A5
2025-11-11T17:07:01,3c66b9,OCN4L,34000,503.4,32.8,39.184982,-7.491183,0.2,6253,A3
2025-11-11T17:07:01,4aca85,NSZ2877,38000,496.3,31.3,39.655746,-8.677468,0.1,0556,A3
2025-11-11T17:07:01,4854cb,TRA40M,31425,370.7,215.4,40.254776,-8.069031,0.3,3752,A3
2025-11-11T17:07:01,3c5eef,EWG7FB,24375,477.6,42.9,39.346138,-8.32843,0.1,0537,A3
2025-11-11T17:07:01,345250,,,,,,,115.0,,A3
2025-11-11T17:07:01,4baacc,,,,,,,281.5,,
2025-11-11T17:07:01,4cadc2,RYR116P,28750,465.3,60.5,39.23941,-7.845074,0.1,1154,A3
2025-11-11T17:07:01,440d10,EJU47ML,36025,490.1,39.5,39.535698,-7.884583,0.1,6250,A3
2025-11-11T17:07:01,346398,,38000,475.1,32.9,39.550223,-7.182068,0.1,6275,A3
2025-11-11T17:07:01,3c6753,DLH43U,26025,529.6,45.2,39.963374,-7.665086,0.0,2007,A3
2025-11-11T17:07:01,44d1a5,JAF5MB,38000,499.9,31.3,40.453569,-8.020706,17.1,6261,A3
2025-11-11T17:07:01,511170,,,,,,,224.9,,A3
2025-11-11T17:07:01,4b194b,,34000,514.8,45.6,40.177826,-7.392639,30.5,2004,A3
2025-11-11T17:07:01,4cae62,,,,,,,201.8,,A3
2025-11-11T17:07:01,44a838,,38000,,,,,41.7,,A3
2025-11-11T17:07:01,4cae56,RYR7195,11825,265.8,265.7,39.314622,-8.763611,0.2,1115,A3
2025-11-11T17:07:01,3c56f0,,,,,,,155.6,,A3
2025-11-11T17:07:01,4d20f5,VJT32J,40000,463.9,349.4,40.772461,-8.32666,37.2,3352,A2
2025-11-11T17:07:01,407ac3,,,,,,,147.6,,A3
2025-11-11T17:07:01,3c66b6,,,,,,,174.9,,A3
2025-11-11T17:07:01,49530b,TAP1931,8000,254.5,117.9,39.233667,-9.080688,18.4,,A3
2025-11-11T17:08:01,3c66b8,OCN307,35975,504.8,39.0,38.771962,-8.681152,0.2,6234,
2025-11-11T17:08:01,39ceb7,,40000,465.7,14.9,,,13.0,2201,
2025-11-11T17:08:01,4aca98,,37000,401.8,220.0,,,41.3,0742,A3
2025-11-11T17:08:01,495211,,,,,,,128.4,,
2025-11-11T17:08:01,484559,KLM80Z,21850,426.8,42.6,39.079468,-8.629761,0.2,4720,A3
2025-11-11T17:08:01,738054,,,,,,,72.0,,A3
2025-11-11T17:08:01,347459,IBE0132,38000,531.1,66.5,39.177991,-8.298645,0.3,5443,A5
2025-11-11T17:08:01,3c66b9,OCN4L,34000,504.8,32.9,39.288459,-7.405334,1.1,6253,A3
2025-11-11T17:08:01,4aca85,NSZ2877,38000,495.5,31.4,39.7733,-8.584741,0.0,0556,A3
2025-11-11T17:08:01,4854cb,TRA40M,29600,359.8,214.9,40.182216,-8.136187,0.8,3752,A3
2025-11-11T17:08:01,3c5eef,EWG7FB,25875,487.5,42.9,39.444689,-8.210144,0.1,0537,A3
2025-11-11T17:08:01,345250,,,,,,,174.9,,A3
2025-11-11T17:08:01,4cadc2,RYR116P,29725,474.6,60.7,39.291951,-7.724731,4.9,1154,A3
2025-11-11T17:08:01,440d10,EJU47ML,36025,487.8,39.8,39.640999,-7.771973,0.1,6250,A3
2025-11-11T17:08:01,346398,,38000,,,39.552887,-7.179804,45.2,6275,A3
2025-11-11T17:08:01,3c6753,DLH43U,27175,525.4,45.2,40.067688,-7.528259,0.0,2007,A3
2025-11-11T17:08:01,44d1a5,,38000,,,,,6.3,,A3
2025-11-11T17:08:01,511170,,,,,,,284.9,,A3
2025-11-11T17:08:01,4b194b,,34000,,,40.291846,-7.240365,37.9,,A3
2025-11-11T17:08:01,4cae62,,,,,,,261.7,,A3
2025-11-11T17:08:01,44a838,,38000,492.0,30.9,,,2.1,4474,A3
2025-11-11T17:08:01,4cae56,RYR7195,10825,266.0,269.8,39.315079,-8.85916,0.2,1115,A3
2025-11-11T17:08:01,3c56f0,,,,,,,215.5,,A3
2025-11-11T17:08:01,4d20f5,,,,,,,97.2,,A2
2025-11-11T17:08:01,407ac3,,,,,,,207.5,,A3
2025-11-11T17:08:01,3c66b6,,,,,,,234.8,,A3
2025-11-11T17:08:01,49530b,,,,,,,78.3,,A3
2025-11-11T17:09:00.700000,3c66b8,OCN307,36000,506.2,39.1,38.888343,-8.56073,0.0,6234,A3
2025-11-11T17:09:00.700000,39ceb7,,,,,,,72.8,,
2025-11-11T17:09:00.700000,4aca98,,37000,402.5,219.9,39.298189,-7.158813,2.8,0742,A3
2025-11-11T17:09:00.700000,495211,,,,,,,188.2,,
2025-11-11T17:09:00.700000,484559,KLM80Z,23600,445.9,42.6,39.163376,-8.530526,0.3,4720,A3
2025-11-11T17:09:00.700000,738054,,32075,402.0,243.3,,,2.7,0431,A3
2025-11-11T17:09:00.700000,347459,IBE0132,38000,532.1,66.5,39.245453,-8.099372,1.6,5443,A5
2025-11-11T17:09:00.700000,3c66b9,OCN4L,34000,505.4,33.0,39.407089,-7.306505,8.9,6253,A3
2025-11-11T17:09:00.700000,4aca85,NSZ2877,38000,496.8,31.4,39.8871,-8.494581,0.0,0556,A3
2025-11-11T17:09:00.700000,4854cb,TRA40M,27800,354.3,215.3,40.111456,-8.200919,9.6,3752,A3
2025-11-11T17:09:00.700000,3c5eef,EWG7FB,27175,497.4,43.1,39.541809,-8.093043,0.2,0537,A3
2025-11-11T17:09:00.700000,345250,,,,,,,234.7,,A3
2025-11-11T17:09:00.700000,4cadc2,RYR116P,,484.4,60.8,,,4.8,1154,A3
2025-11-11T17:09:00.700000,440d10,EJU47ML,36000,488.5,39.9,39.679184,-7.730852,37.5,6250,A3
2025-11-11T17:09:00.700000,346398,,,,,,,105.0,,A3
2025-11-11T17:09:00.700000,3c6753,DLH43U,28200,523.3,45.3,40.169274,-7.394548,0.2,2007,A3
2025-11-11T17:09:00.700000,44d1a5,,,,,,,66.0,,A3
2025-11-11T17:09:00.700000,4b194b,,34000,505.6,45.9,40.379551,-7.122699,27.2,,A3
2025-11-11T17:09:00.700000,44a838,,38000,492.5,31.0,40.368668,-6.571167,9.6,4474,A3
2025-11-11T17:09:00.700000,4cae56,RYR7195,10225,262.0,270.4,39.315033,-8.915584,9.5,1115,A3
2025-11-11T17:09:00.700000,3c56f0,,,,,,,275.3,,A3
2025-11-11T17:09:00.700000,4d20f5,,,,,,,157.0,,A2
2025-11-11T17:09:00.700000,407ac3,,,,,,,267.3,,A3
2025-11-11T17:09:00.700000,3c66b6,,,,,,,294.6,,A3
2025-11-11T17:09:00.700000,49530b,,7400,211.7,194.5,39.15802,-8.937975,33.8,,A3
2025-11-11T17:10:01.100000,346083,,16550,385.0,56.2,38.819733,-8.746908,0.4,3353,
2025-11-11T17:10:01.100000,34324f,,19825,,,,,31.8,,
2025-11-11T17:10:01.100000,3c66b8,OCN307,36000,507.6,39.1,38.997711,-8.447053,0.5,6234,A3
2025-11-11T17:10:01.100000,39ceb7,TVF67XP,40000,471.1,15.0,38.63031,-7.426638,0.4,2201,
2025-11-11T17:10:01.100000,4aca98,,37000,402.5,219.9,39.230036,-7.232056,7.1,0742,A3
2025-11-11T17:10:01.100000,495211,,,,,,,248.6,,
2025-11-11T17:10:01.100000,484559,KLM80Z,25600,451.5,42.7,39.258014,-8.418518,0.1,4720,A3
2025-11-11T17:10:01.100000,738054,,31575,399.8,242.9,,,7.5,0431,A3
2025-11-11T17:10:01.100000,347459,IBE0132,38000,532.6,66.7,39.312973,-7.898573,0.1,5443,A5
2025-11-11T17:10:01.100000,3c66b9,OCN4L,34000,505.1,33.1,39.542402,-7.193054,0.2,6253,A3
2025-11-11T17:10:01.100000,4aca85,NSZ2877,38000,496.8,31.4,40.003409,-8.402044,0.0,0556,A3
2025-11-11T17:10:01.100000,4854cb,TRA40M,26525,348.4,207.5,40.004153,-8.274141,0.3,3752,A3
2025-11-11T17:10:01.100000,3c5eef,EWG7FB,28225,504.4,43.2,39.624101,-7.99353,6.4,0537,A3
2025-11-11T17:10:01.100000,345250,,,,,,,295.1,,A3
2025-11-11T17:10:01.100000,4cadc2,RYR116P,31800,492.0,60.9,39.414825,-7.441685,11.9,1154,A3
2025-11-11T17:10:01.100000,440d10,,,,,,,97.9,,A3
2025-11-11T17:10:01.100000,346398,,,,,,,165.4,,A3
2025-11-11T17:10:01.100000,3c6753,DLH43U,29200,521.2,45.4,40.269036,-7.2624,0.1,2007,A3
2025-11-11T17:10:01.100000,44d1a5,,,,,,,126.4,,A3
2025-11-11T17:10:01.100000,4b194b,,33975,,,,,27.7,,A3
2025-11-11T17:10:01.100000,44a838,,,,,,,70.0,,A3
2025-11-11T17:10:01.100000,4cae56,,,,,,,32.3,,A3
2025-11-11T17:10:01.100000,4d20f5,,40000,,,,,1.3,,A2
2025-11-11T17:10:01.100000,49530b,,,,,,,57.4,3360,A3
2025-11-11T17:11:01.100000,346083,AEA82SG,17975,398.0,56.3,38.825546,-8.735803,27.7,3353,
2025-11-11T17:11:01.100000,34324f,,22400,,,,,52.9,,
2025-11-11T17:11:01.100000,3c66b8,OCN307,36000,507.4,39.2,39.107185,-8.332825,0.1,6234,A3
2025-11-11T17:11:01.100000,39ceb7,TVF67XP,40000,471.1,15.0,38.644592,-7.421742,43.9,2201,
2025-11-11T17:11:01.100000,4aca98,,37000,404.7,219.8,,,2.2,0742,A3
2025-11-11T17:11:01.100000,495211,TAP1439,9425,288.0,0.4,38.844351,-8.562988,0.4,6411,A3
2025-11-11T17:11:01.100000,484559,KLM80Z,27525,455.7,42.7,39.353348,-8.305485,0.2,4720,A3
2025-11-11T17:11:01.100000,738054,,30675,397.6,243.2,,,46.0,,A3
2025-11-11T17:11:01.100000,347459,IBE0132,38000,530.3,66.7,39.343826,-7.806443,24.8,5443,A5
2025-11-11T17:11:01.100000,3c66b9,,36000,505.9,33.1,39.56163,-7.176938,4.6,6234,A3
2025-11-11T17:11:01.100000,4aca85,NSZ2877,38000,497.4,31.5,40.125046,-8.305054,0.7,0556,A3
2025-11-11T17:11:01.100000,4854cb,TRA40M,25525,341.7,207.5,39.919428,-8.331604,0.2,3752,A3
2025-11-11T17:11:01.100000,3c5eef,,,504.4,43.2,,,66.4,,A3
2025-11-11T17:11:01.100000,4cadc2,,32875,,,,,6.1,,A3
2025-11-11T17:11:01.100000,440d10,,,,,,,157.9,,A3
2025-11-11T17:11:01.100000,346398,,,,,,,225.4,,A3
2025-11-11T17:11:01.100000,3c6753,DLH43U,30175,521.2,45.5,40.363312,-7.136963,6.2,2007,A3
2025-11-11T17:11:01.100000,44d1a5,,,,,,,186.4,,A3
2025-11-11T17:11:01.100000,4b194b,,,,,,,87.7,,A3
2025-11-11T17:11:01.100000,44a838,,,,,,,130.0,,A3
2025-11-11T17:11:01.100000,4cae56,RYR7195,,,,,,11.9,,A3
2025-11-11T17:11:01.100000,4d20f5,VJT32J,40000,471.1,349.4,,,14.9,3352,A2
2025-11-11T17:11:01.100000,49530b,,,,,,,117.4,,A3
2025-11-11T17:12:01.100000,4068f5,,40000,507.9,18.7,,,7.4,4457,
2025-11-11T17:12:01.100000,346083,AEA82SG,21525,406.6,56.2,38.923233,-8.548617,5.8,3353,A3
2025-11-11T17:12:01.100000,34324f,,,,,,,112.8,,
