timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-02T17:03:01.100000,393323,AFR13BR,22750,408.7,44.4,39.601896,-8.105774,1.8,2273,A0
2025-09-02T17:03:01.100000,3964e1,,,,,,,37.9,1155,A3
2025-09-02T17:03:01.100000,3c6491,,22750,,,,,0.4,3752,A3
2025-09-02T17:03:01.100000,4cae92,RYR18TL,36000,463.0,27.9,,,3.5,5233,A3
2025-09-02T17:03:01.100000,348206,,,,,,,167.0,,A3
2025-09-02T17:03:01.100000,495292,,,,,,,254.8,,A3
2025-09-02T17:03:01.100000,4ca76f,EIN49D,38025,452.4,355.4,39.853638,-8.384778,0.2,3342,A3
2025-09-02T17:03:01.100000,4080e4,,250,464.6,355.3,40.171463,-8.413879,4.7,5462,A3
2025-09-02T17:04:01.700000,4d2490,,35025,,,,,2.9,,
2025-09-02T17:04:01.700000,4075fe,,28775,407.7,208.6,40.146515,-8.477966,1.9,5405,
2025-09-02T17:04:01.700000,4868b9,,35000,425.9,209.7,40.233994,-8.483276,2.1,3723,
2025-09-02T17:04:01.700000,3d0731,,900,,,,,0.1,5510,
2025-09-02T17:04:01.700000,40772d,,,427.4,189.2,,,49.3,,
2025-09-02T17:04:01.700000,4d234d,RYR14WK,16475,363.6,46.3,39.285004,-8.519659,0.0,2217,A3
2025-09-02T17:04:01.700000,aa9bbf,,,,,,,192.0,,
2025-09-02T17:04:01.700000,47947c,,37000,443.4,186.0,39.066359,-7.485596,46.6,1146,
2025-09-02T17:04:01.700000,461f9c,FIN1RY,22900,435.5,34.7,39.545975,-8.263092,0.1,5435,A3
2025-09-02T17:04:01.700000,3964f8,,,,,,,181.7,,A3
2025-09-02T17:04:01.700000,4ac8e7,,,,,,,42.0,,A3
2025-09-02T17:04:01.700000,346385,,,,,,,293.7,,A5
2025-09-02T17:04:01.700000,4d202b,HAT4213,35025,409.3,231.6,38.775558,-8.432007,1.6,3776,A0
2025-09-02T17:04:01.700000,393323,AFR13BR,23650,414.4,44.4,39.654282,-8.039305,5.6,5252,A0
2025-09-02T17:04:01.700000,3964e1,,,,,,,98.5,,A3
2025-09-02T17:04:01.700000,3c6491,,22750,,,,,44.0,3752,A3
2025-09-02T17:04:01.700000,4cae92,RYR18TL,36000,,,,,55.3,5233,A3
2025-09-02T17:04:01.700000,348206,,,,,,,53.1,,A3
2025-09-02T17:04:01.700000,4ca76f,EIN49D,38025,450.4,355.4,39.979434,-8.397862,0.0,3342,A3
2025-09-02T17:04:01.700000,4080e4,,36000,464.6,355.3,40.370613,-8.435128,0.1,5462,A3
2025-09-02T17:05:01.200000,738061,ELY371,27675,408.0,245.0,39.126709,-7.424131,0.1,0461,
2025-09-02T17:05:01.200000,4d2490,,35025,430.9,231.0,39.274887,-7.735868,4.8,3111,
2025-09-02T17:05:01.200000,4075fe,BAW5LI,27825,397.3,203.3,40.044561,-8.545803,0.0,5405,A3
2025-09-02T17:05:01.200000,4868b9,,35000,425.9,209.7,,,0.2,3723,
2025-09-02T17:05:01.200000,3d0731,,800,,,,,1.1,5510,
2025-09-02T17:05:01.200000,40772d,,,,,,,108.7,,
2025-09-02T17:05:01.200000,4d234d,RYR14WK,18125,374.9,46.3,39.353119,-8.427768,1.8,2217,A3
2025-09-02T17:05:01.200000,aa9bbf,,,,,,,251.5,,
2025-09-02T17:05:01.200000,47947c,,,,,,,106.0,,
2025-09-02T17:05:01.200000,461f9c,FIN1RY,24350,444.6,33.0,39.646074,-8.173828,0.1,5435,A3
2025-09-02T17:05:01.200000,3964f8,,,,,,,241.2,,A3
2025-09-02T17:05:01.200000,4ac8e7,,,,,,,101.4,,A3
2025-09-02T17:05:01.200000,4d202b,HAT4213,35025,410.0,231.5,38.703949,-8.547363,1.6,3776,A0
2025-09-02T17:05:01.200000,393323,,,,,,,65.0,5252,A0
2025-09-02T17:05:01.200000,3964e1,,,468.8,22.8,,,17.9,,A3
2025-09-02T17:05:01.200000,3c6491,,,,,,,103.4,,A3
2025-09-02T17:05:01.200000,4cae92,,,,,,,114.7,,A3
2025-09-02T17:05:01.200000,348206,,,,,,,112.5,,A3
2025-09-02T17:05:01.200000,4ca76f,EIN49D,38000,449.4,355.4,40.100749,-8.410471,0.0,3342,A3
2025-09-02T17:05:01.200000,4080e4,BAW505,36000,465.6,355.3,40.503193,-8.44936,0.0,5462,A3
2025-09-02T17:06:01.700000,502ce4,,11450,,,,,16.5,,
2025-09-02T17:06:01.700000,4854cf,TRA5357,39000,436.8,193.4,40.684933,-6.833122,0.8,3717,A3
2025-09-02T17:06:01.700000,738061,,26725,393.2,244.9,39.083211,-7.543823,5.2,0461,
2025-09-02T17:06:01.700000,4d2490,WMT9CK,35025,430.3,231.1,,,1.2,,A3
2025-09-02T17:06:01.700000,4075fe,BAW5LI,26800,401.6,203.9,39.943726,-8.603882,0.1,5405,A3
2025-09-02T17:06:01.700000,4868b9,TRA73Z,35000,426.3,209.5,39.996659,-8.659162,0.4,3723,A3
2025-09-02T17:06:01.700000,3d0731,,700,,,,,45.3,5510,
2025-09-02T17:06:01.700000,40772d,,,,,,,169.3,,
2025-09-02T17:06:01.700000,4d234d,RYR14WK,19725,387.6,46.5,39.428256,-8.32605,0.3,2217,A3
2025-09-02T17:06:01.700000,47947c,,,,,,,166.5,,
2025-09-02T17:06:01.700000,461f9c,FIN1RY,25600,453.9,22.9,39.693231,-8.144836,3.3,5435,A3
2025-09-02T17:06:01.700000,4ac8e7,,,,,,,161.9,,A3
2025-09-02T17:06:01.700000,4d202b,,35025,,,38.703949,-8.547363,62.1,3776,A0
2025-09-02T17:06:01.700000,393323,,,,,,,125.5,,A0
2025-09-02T17:06:01.700000,3964e1,,,,,,,48.6,,A3
2025-09-02T17:06:01.700000,3c6491,,,,,,,164.0,,A3
2025-09-02T17:06:01.700000,4cae92,,,,,,,175.2,,A3
2025-09-02T17:06:01.700000,348206,,,,,,,173.0,,A3
2025-09-02T17:06:01.700000,4ca76f,EIN49D,37975,449.4,355.4,40.213918,-8.422331,7.1,3342,A3
2025-09-02T17:06:01.700000,4080e4,BAW505,36000,465.6,355.2,40.631561,-8.463196,0.1,5462,A3
2025-09-02T17:07:01.500000,502ce4,BTI3HK,13775,337.4,46.1,39.163651,-8.679677,0.0,5446,A3
2025-09-02T17:07:01.500000,4854cf,TRA5357,39000,436.8,193.4,40.601838,-6.858964,0.1,3717,A3
2025-09-02T17:07:01.500000,495292,,38000,460.4,45.8,,,13.1,5240,
2025-09-02T17:07:01.500000,738061,,26725,393.2,244.9,39.083211,-7.543823,65.0,,
2025-09-02T17:07:01.500000,4d2490,WMT9CK,35000,429.5,231.0,39.123596,-7.976492,4.3,3111,A3
2025-09-02T17:07:01.500000,4075fe,BAW5LI,25725,399.8,203.7,39.843967,-8.661194,0.8,5405,A3
2025-09-02T17:07:01.500000,4868b9,TRA73Z,35000,426.3,209.5,39.89308,-8.735352,0.1,3723,A3
2025-09-02T17:07:01.500000,3d0731,,,,,,,105.2,,
2025-09-02T17:07:01.500000,40772d,,,,,,,229.1,,
2025-09-02T17:07:01.500000,4d234d,RYR14WK,21175,401.0,43.9,39.505005,-8.229536,0.2,2217,A3
2025-09-02T17:07:01.500000,47947c,,,,,,,226.4,,
2025-09-02T17:07:01.500000,461f9c,FIN1RY,26600,469.9,23.2,39.871387,-8.046875,0.2,5435,A3
2025-09-02T17:07:01.500000,4ac8e7,,,,,,,221.8,,A3
2025-09-02T17:07:01.500000,4d202b,,,,,,,121.9,,A0
2025-09-02T17:07:01.500000,393323,,,,,,,185.4,,A0
2025-09-02T17:07:01.500000,3964e1,TVF46HE,38000,468.2,34.5,39.204572,-7.547791,1.9,1155,A3
2025-09-02T17:07:01.500000,3c6491,,,,,,,223.8,,A3
2025-09-02T17:07:01.500000,4cae92,,,,,,,235.1,,A3
2025-09-02T17:07:01.500000,348206,,,,,,,232.9,,A3
2025-09-02T17:07:01.500000,4ca76f,,37975,450.5,355.3,40.333832,-8.434875,0.9,3342,A3
2025-09-02T17:07:01.500000,4080e4,BAW505,36025,465.6,355.3,40.758253,-8.476888,0.4,5462,A3
2025-09-02T17:08:00.600000,502ce4,BTI3HK,15325,352.2,46.2,39.228745,-8.592742,0.0,5446,A3
2025-09-02T17:08:00.600000,4854cf,,39000,,,,,47.5,,A3
2025-09-02T17:08:00.600000,495292,,38000,459.7,45.7,,,23.0,,
2025-09-02T17:08:00.600000,738061,,24775,,,,,42.4,,
2025-09-02T17:08:00.600000,4d2490,,35000,,,,,35.9,,A3
2025-09-02T17:08:00.600000,4075fe,BAW5LI,24075,386.4,203.6,39.742204,-8.719238,0.0,5405,A3
2025-09-02T17:08:00.600000,4868b9,TRA73Z,35000,427.2,209.4,39.794203,-8.808044,0.4,3723,A3
2025-09-02T17:08:00.600000,3d0731,,,,,,,164.2,,
2025-09-02T17:08:00.600000,40772d,,,,,,,288.1,,
2025-09-02T17:08:00.600000,4d234d,RYR14WK,22600,417.2,44.6,39.586899,-8.126121,0.1,2217,A3
2025-09-02T17:08:00.600000,47947c,,,,,,,285.4,,
2025-09-02T17:08:00.600000,461f9c,FIN1RY,27775,478.0,23.3,39.940563,-8.008409,1.9,5435,A3
2025-09-02T17:08:00.600000,4ac8e7,BIX09A,36000,464.6,30.8,39.159256,-7.417384,0.2,1171,A3
2025-09-02T17:08:00.600000,4d202b,,,,,,,181.0,,A0
2025-09-02T17:08:00.600000,393323,,,,,,,244.4,,A0
2025-09-02T17:08:00.600000,3964e1,TVF46HE,38000,467.4,34.5,39.296814,-7.466225,6.8,1155,A3
2025-09-02T17:08:00.600000,3c6491,,,,,,,282.8,,A3
2025-09-02T17:08:00.600000,4cae92,,,,,,,294.1,,A3
2025-09-02T17:08:00.600000,348206,,,,,,,291.9,,A3
2025-09-02T17:08:00.600000,4ca76f,EIN49D,38000,452.4,355.4,40.438719,-8.445927,14.6,3342,A3
2025-09-02T17:08:00.600000,4080e4,BAW505,36000,465.6,355.3,40.786514,-8.479919,36.6,5462,A3
2025-09-02T17:09:00.300000,4cae66,,37000,424.0,207.5,,,16.2,2254,
2025-09-02T17:09:00.300000,4d2259,RYR902K,34000,435.4,346.3,38.481171,-7.729061,2.9,2651,A3
2025-09-02T17:09:00.300000,4010da,,35050,,,,,0.2,,
2025-09-02T17:09:00.300000,4d226a,RYR94TK,27575,453.1,356.1,38.210587,-8.274049,0.1,5401,A3
2025-09-02T17:09:00.300000,502ce4,BTI3HK,16900,362.8,46.2,39.297258,-8.500916,0.0,5446,A3
2025-09-02T17:09:00.300000,4854cf,,39000,,,,,2.5,3717,A3
2025-09-02T17:09:00.300000,495292,,,,,,,82.8,,
2025-09-02T17:09:00.300000,738061,,23075,,,,,3.5,0461,
2025-09-02T17:09:00.300000,4d2490,WMT9CK,34975,430.0,230.8,38.928543,-8.283751,0.3,3111,A3
2025-09-02T17:09:00.300000,4075fe,BAW5LI,22450,383.7,203.8,39.643839,-8.775452,0.1,5405,A3
2025-09-02T17:09:00.300000,4868b9,TRA73Z,35000,428.1,209.4,39.689088,-8.884949,0.0,3723,A3
2025-09-02T17:09:00.300000,3d0731,,,,,,,224.0,,
2025-09-02T17:09:00.300000,4d234d,RYR14WK,23800,425.7,44.6,39.652219,-8.042725,7.0,2217,A3
2025-09-02T17:09:00.300000,461f9c,FIN1RY,28425,483.3,23.3,40.063934,-7.939453,18.0,5435,A3
2025-09-02T17:09:00.300000,4ac8e7,,36000,465.5,30.8,39.24353,-7.353018,5.5,1171,A3
2025-09-02T17:09:00.300000,4d202b,,,,,,,240.7,,A0
2025-09-02T17:09:00.300000,3964e1,,38000,465.7,34.7,39.420593,-7.356242,6.8,1155,A3
2025-09-02T17:09:00.300000,4ca76f,,38025,452.4,355.4,40.577454,-8.460693,2.5,3342,A3
2025-09-02T17:09:00.300000,4080e4,,,,,,,96.4,,A3
2025-09-02T17:10:01.200000,4ca9ec,,36475,418.3,214.2,40.170776,-8.084351,0.1,7125,
2025-09-02T17:10:01.200000,4d2240,,37000,,,,,20.2,,
2025-09-02T17:10:01.200000,4cae66,RYR78UH,37000,425.4,207.6,40.808995,-8.372331,3.9,2254,A3
2025-09-02T17:10:01.200000,4d2259,,34000,,,38.481171,-7.729061,45.9,2651,A3
2025-09-02T17:10:01.200000,4010da,,,,,,,61.1,,
2025-09-02T17:10:01.200000,4d226a,RYR94TK,28550,466.0,356.2,38.314133,-8.282815,2.2,5401,A3
2025-09-02T17:10:01.200000,502ce4,BTI3HK,18050,371.3,46.2,39.351351,-8.428284,15.2,5446,A3
2025-09-02T17:10:01.200000,4854cf,,39000,,,,,63.4,,A3
2025-09-02T17:10:01.200000,495292,,,,,,,143.6,,
2025-09-02T17:10:01.200000,738061,ELY371,21000,373.7,238.9,,,1.0,0461,A3
2025-09-02T17:10:01.200000,4d2490,WMT9CK,35000,429.2,230.7,38.853382,-8.401184,0.2,3111,A3
2025-09-02T17:10:01.200000,4075fe,BAW5LI,20775,384.6,203.8,39.544647,-8.831694,0.0,5405,A3
2025-09-02T17:10:01.200000,4868b9,TRA73Z,35000,428.9,209.3,39.63937,-8.921204,17.7,3723,A3
2025-09-02T17:10:01.200000,3d0731,,,,,,,284.8,,
2025-09-02T17:10:01.200000,4d234d,,,,,,,67.8,,A3
2025-09-02T17:10:01.200000,461f9c,FIN1RY,30000,494.5,23.4,40.247948,-7.836373,0.7,5435,A3
2025-09-02T17:10:01.200000,4ac8e7,,36025,,,,,57.8,,A3
2025-09-02T17:10:01.200000,3964e1,,38000,,,39.420593,-7.356242,8.1,,A3
2025-09-02T17:10:01.200000,4ca76f,EIN49D,38000,452.5,355.3,40.721466,-8.475891,0.1,3342,A3
2025-09-02T17:10:01.200000,4080e4,,,,,,,157.2,,A3
2025-09-02T17:11:01,47947c,,24650,399.1,184.2,38.180328,-7.579164,26.0,1146,
2025-09-02T17:11:01,4ca9ec,RYR27HH,35525,427.1,214.0,40.073181,-8.170105,0.2,7125,A3
2025-09-02T17:11:01,4d2240,,37000,426.2,215.3,,,7.1,2627,
2025-09-02T17:11:01,4cae66,RYR78UH,37000,427.1,207.5,40.693176,-8.451538,0.3,2254,A3
2025-09-02T17:11:01,4d2259,,,,,,,105.7,,A3
2025-09-02T17:11:01,4010da,,,,,,,120.9,,
2025-09-02T17:11:01,4d226a,,29925,482.1,356.2,38.465788,-8.295776,0.5,5401,A3
2025-09-02T17:11:01,502ce4,BTI3HK,19700,386.2,46.3,39.441513,-8.306858,0.0,5446,A3
2025-09-02T17:11:01,4854cf,,39000,436.8,193.4,,,19.9,3717,A3
2025-09-02T17:11:01,495292,,,,,,,203.5,,
2025-09-02T17:11:01,738061,ELY371,18575,369.2,238.8,38.815721,-8.131714,1.3,0461,A3
2025-09-02T17:11:01,4d2490,WMT9CK,35000,430.6,230.7,38.77834,-8.518555,0.0,3111,A3
2025-09-02T17:11:01,4075fe,BAW5LI,19400,380.1,203.7,39.461105,-8.879043,3.1,5405,A3
2025-09-02T17:11:01,4868b9,,,,,,,12.1,,A3
2025-09-02T17:11:01,4d234d,,,,,,,127.7,,A3
2025-09-02T17:11:01,461f9c,FIN1RY,30425,497.7,23.3,40.299362,-7.807434,27.4,5435,A3
2025-09-02T17:11:01,4ac8e7,,36000,462.9,30.9,,,6.4,,A3
2025-09-02T17:11:01,3964e1,,38000,,,,,46.3,,A3
2025-09-02T17:11:01,4ca76f,,38000,452.5,355.3,40.788047,-8.483006,2.8,3342,A3
2025-09-02T17:11:01,4080e4,,,,,,,217.1,,A3
2025-09-02T17:12:00.500000,345583,,26900,463.9,115.1,,,0.1,4404,
2025-09-02T17:12:00.500000,3d0731,DEAYZ,1000,,,,,0.6,5510,
2025-09-02T17:12:00.500000,47947c,,,,,,,85.5,,
2025-09-02T17:12:00.500000,4ca9ec,RYR27HH,34600,433.8,213.9,40.024776,-8.212592,0.3,7125,A3
2025-09-02T17:12:00.500000,4d2240,,37000,426.4,215.1,,,6.2,2627,
2025-09-02T17:12:00.500000,4cae66,RYR78UH,37000,429.4,207.5,40.589401,-8.522461,0.4,2254,A3
2025-09-02T17:12:00.500000,4d2259,,,,,,,165.2,,A3
2025-09-02T17:12:00.500000,4010da,,,,,,,180.4,,
2025-09-02T17:12:00.500000,4d226a,RYR94TK,31200,483.1,356.2,38.588196,-8.306142,0.2,5401,A3
2025-09-02T17:12:00.500000,502ce4,BTI3HK,20975,396.1,46.4,39.516907,-8.204817,0.0,5446,A3
2025-09-02T17:12:00.500000,4854cf,,39000,,,,,39.1,,A3
2025-09-02T17:12:00.500000,495292,,,,,,,263.0,,
2025-09-02T17:12:00.500000,738061,,18175,369.8,238.7,38.807295,-8.149475,50.7,0461,A3
2025-09-02T17:12:00.500000,4d2490,WMT9CK,35000,429.8,230.6,38.764435,-8.540258,41.1,3111,A3
2025-09-02T17:12:00.500000,4075fe,,18525,377.0,203.8,39.461105,-8.879043,36.4,,A3
2025-09-02T17:12:00.500000,4868b9,,,,,,,45.1,3723,A3
2025-09-02T17:12:00.500000,4d234d,,,,,,,187.1,,A3
2025-09-02T17:12:00.500000,461f9c,,,,,,,86.9,,A3
2025-09-02T17:12:00.500000,4ac8e7,BIX09A,36000,463.7,30.9,,,43.9,,A3
2025-09-02T17:12:00.500000,3964e1,,,,,,,105.8,,A3
2025-09-02T17:12:00.500000,4ca76f,EIN49D,38000,,,40.902984,-8.495241,34.2,3342,A3
2025-09-02T17:12:00.500000,4080e4,,,,,,,276.6,,A3
2025-09-02T17:13:01,40772d,,39000,429.4,189.1,38.041418,-7.476137,50.6,5404,
2025-09-02T17:13:01,345583,ANE22NP,27725,468.8,115.3,40.706223,-6.641174,3.6,4404,A3
2025-09-02T17:13:01,4952c9,,25925,416.5,6.3,39.677217,-8.918274,17.5,5244,
2025-09-02T17:13:01,3d0731,DEAYZ,1000,,,,,0.1,5510,
2025-09-02T17:13:01,47947c,,,,,,,145.9,,
2025-09-02T17:13:01,4ca9ec,RYR27HH,33650,432.1,214.1,39.872589,-8.345549,0.5,7125,A3
2025-09-02T17:13:01,4d2240,,37000,,,,,66.6,,
2025-09-02T17:13:01,4cae66,RYR78UH,37000,429.8,207.3,40.483063,-8.594604,0.1,2254,A3
2025-09-02T17:13:01,4d2259,,,,,,,225.7,,A3
2025-09-02T17:13:01,4010da,,,,,,,240.9,,
2025-09-02T17:13:01,4d226a,RYR94TK,33375,468.0,356.2,38.735558,-8.318665,0.2,5401,A3
2025-09-02T17:13:01,502ce4,BTI3HK,22000,398.2,46.3,39.548314,-8.162292,1.2,5446,A3
2025-09-02T17:13:01,4854cf,,,,,,,99.5,,A3
2025-09-02T17:13:01,738061,ELY371,13600,349.9,239.0,38.709117,-8.358215,0.2,0461,A3
2025-09-02T17:13:01,4d2490,,,,,,,101.6,,A3
2025-09-02T17:13:01,4075fe,,,,,,,42.9,,A3
2025-09-02T17:13:01,4868b9,,,,,,,105.5,,A3
2025-09-02T17:13:01,4d234d,,,,,,,247.6,,A3
2025-09-02T17:13:01,461f9c,,,,,,,147.4,,A3
2025-09-02T17:13:01,4ac8e7,,,,,,,104.4,,A3
2025-09-02T17:13:01,3964e1,,,,,,,166.3,,A3
2025-09-02T17:13:01,4ca76f,,,,,,,27.5,2416,A3
2025-09-02T17:14:01.400000,344487,,32000,,,,,14.1,,
2025-09-02T17:14:01.400000,34324f,IBE05TZ,15700,382.5,64.8,39.036942,-8.612624,0.8,3357,A3
2025-09-02T17:14:01.400000,407688,,30425,,,,,1.4,2206,
2025-09-02T17:14:01.400000,40772d,,,,,,,111.1,,
2025-09-02T17:14:01.400000,345583,,27725,,,,,64.0,,A3
2025-09-02T17:14:01.400000,4952c9,TAP1364,27825,438.7,6.4,39.841407,-8.894714,1.0,5244,A3
2025-09-02T17:14:01.400000,3d0731,DEAYZ,700,,,,,0.2,5510,
2025-09-02T17:14:01.400000,47947c,,,,,,,206.3,,
2025-09-02T17:14:01.400000,4ca9ec,RYR27HH,32675,433.8,213.9,39.771515,-8.43332,0.1,7125,A3
2025-09-02T17:14:01.400000,4d2240,,,,,,,127.0,,
2025-09-02T17:14:01.400000,4cae66,RYR78UH,37000,429.8,207.6,40.375454,-8.667589,0.3,2254,A3
2025-09-02T17:14:01.400000,4d2259,,,,,,,8.3,,A3
2025-09-02T17:14:01.400000,4d226a,RYR94TK,35025,459.0,356.1,38.86786,-8.329956,0.1,5401,A3
2025-09-02T17:14:01.400000,502ce4,BTI3HK,22750,413.0,44.4,39.646362,-8.038529,13.9,5446,A3
2025-09-02T17:14:01.400000,4854cf,,,,,,,160.0,,A3
2025-09-02T17:14:01.400000,738061,ELY371,12100,346.8,238.9,38.670478,-8.439758,12.8,0461,A3
2025-09-02T17:14:01.400000,4d2490,,,,,,,162.0,,A3
2025-09-02T17:14:01.400000,4075fe,,,,,,,103.4,,A3
2025-09-02T17:14:01.400000,4868b9,,,,,,,166.0,,A3
2025-09-02T17:14:01.400000,461f9c,,,,,,,207.8,,A3
2025-09-02T17:14:01.400000,4ac8e7,,,,,,,164.8,,A3
2025-09-02T17:14:01.400000,3964e1,,,,,,,226.7,,A3
2025-09-02T17:14:01.400000,4ca76f,,,,,,,87.9,,A3
2025-09-02T17:15:00.500000,3c66b6,OCN6U,36000,483.0,46.1,39.25502,-8.700157,0.4,1157,A3
2025-09-02T17:15:00.500000,34760a,,37000,441.4,264.0,,,0.5,0436,
2025-09-02T17:15:00.500000,344487,,,,,,,73.2,,
