timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T12:01:01.800000,34510a,,28100,,,,,1.6,,
2025-08-24T12:01:01.800000,4955d3,,6050,,,,,0.4,1372,
2025-08-24T12:01:01.800000,3dbdfd,RVP404,4125,119.5,44.7,39.432399,-8.796143,0.2,1347,A1
2025-08-24T12:01:01.800000,3451cd,IBE0222,34000,468.3,97.7,41.735779,-8.543493,0.2,3741,A5
2025-08-24T12:01:01.800000,39ceb5,TVF71KR,38000,445.2,49.0,39.530391,-8.529114,0.0,1171,A3
2025-08-24T12:01:01.800000,495292,TAP642,22225,408.0,44.9,39.37944,-8.441082,0.2,5256,A3
2025-08-24T12:01:01.800000,4952a9,TAP094,3575,190.6,348.8,41.056886,-8.631509,15.3,4463,A5
2025-08-24T12:01:01.800000,347459,IBE0257,35000,473.8,258.3,39.274979,-8.333249,0.1,3776,A5
2025-08-24T12:01:01.800000,49d034,EWG2JL,31875,,,40.186266,-8.12826,6.2,3713,A3
2025-08-24T12:01:01.800000,8963da,,,,,,,93.7,,
2025-08-24T12:01:01.800000,3c666b,,,,,,,93.4,,A3
2025-08-24T12:01:01.800000,344344,IBE03PP,35000,466.4,251.8,40.129472,-7.731254,0.0,6011,A5
2025-08-24T12:01:01.800000,485d04,,,,,,,177.8,,
2025-08-24T12:01:01.800000,4952ca,TAP1142,,,,,,64.8,,A3
2025-08-24T12:01:01.800000,495293,,17100,306.0,230.2,38.726853,-8.291016,0.4,0460,A3
2025-08-24T12:01:01.800000,3d1024,,,,,,,181.1,,A1
2025-08-24T12:01:01.800000,405b65,EZY86VV,35575,446.9,45.7,40.141296,-7.444885,0.3,2003,A3
2025-08-24T12:01:01.800000,a584b7,N455AH,3450,162.0,1.1,40.002045,-8.699341,17.1,1332,A1
2025-08-24T12:01:01.800000,3480ce,,,,,,,276.6,,A5
2025-08-24T12:01:01.800000,440c34,,,,,,,205.8,,A3
2025-08-24T12:01:01.800000,4cad80,EIN4LK,38000,416.5,2.9,41.300401,-8.636065,0.2,5265,A3
2025-08-24T12:01:01.800000,491116,RVP241,5600,84.0,167.6,39.468198,-8.609741,0.1,3251,A1
2025-08-24T12:02:01.600000,4ca816,,33000,413.3,277.2,,,1.1,0674,
2025-08-24T12:02:01.600000,497cb5,,,,,,,6.1,,
2025-08-24T12:02:01.600000,4cadbd,,33000,419.6,219.9,,,1.9,,
2025-08-24T12:02:01.600000,3d0731,DEAYZ,3400,,,,,0.4,1356,
2025-08-24T12:02:01.600000,34510a,IBE0221,28550,471.5,259.7,40.454453,-6.775085,8.8,2617,A5
2025-08-24T12:02:01.600000,4955d3,CSUNS,6150,,,,,4.0,1372,
2025-08-24T12:02:01.600000,3dbdfd,RVP404,4425,120.9,45.3,39.455908,-8.765991,0.1,1347,A1
2025-08-24T12:02:01.600000,3451cd,,34000,474.3,97.8,41.7258,-8.44574,26.1,3741,A5
2025-08-24T12:02:01.600000,39ceb5,TVF71KR,38000,445.8,48.9,39.611672,-8.408752,0.2,1171,A3
2025-08-24T12:02:01.600000,495292,TAP642,23500,432.8,45.2,39.462524,-8.333667,0.1,5256,A3
2025-08-24T12:02:01.600000,4952a9,,,,,,,75.1,,A5
2025-08-24T12:02:01.600000,347459,IBE0257,35000,475.0,258.2,39.250397,-8.48664,0.1,3776,A5
2025-08-24T12:02:01.600000,49d034,,,425.8,206.8,,,0.1,,A3
2025-08-24T12:02:01.600000,8963da,,29900,,,,,15.8,5465,
2025-08-24T12:02:01.600000,3c666b,,,,,,,153.3,,A3
2025-08-24T12:02:01.600000,344344,IBE03PP,35000,466.8,251.6,40.089203,-7.889587,0.2,6011,A5
2025-08-24T12:02:01.600000,485d04,,,,,,,237.7,,
2025-08-24T12:02:01.600000,4952ca,,,,,,,124.7,,A3
2025-08-24T12:02:01.600000,495293,TAP1031,15975,291.8,230.1,38.676636,-8.36782,0.0,0460,A3
2025-08-24T12:02:01.600000,3d1024,DEEJC,3675,,,,,0.1,,A1
2025-08-24T12:02:01.600000,405b65,EZY86VV,36725,443.4,45.8,40.227651,-7.329317,0.0,2003,A3
2025-08-24T12:02:01.600000,a584b7,N455AH,3475,164.0,0.0,40.034729,-8.699097,32.5,1332,A1
2025-08-24T12:02:01.600000,440c34,,,,,,,265.7,,A3
2025-08-24T12:02:01.600000,4cad80,EIN4LK,38000,412.5,2.9,41.42038,-8.627763,0.5,5265,A3
2025-08-24T12:02:01.600000,491116,RVP241,5800,70.0,134.4,39.449066,-8.595846,1.4,3251,A1
