timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T23:02:01.300000,3c664e,,18425,333.0,228.7,39.295303,-8.946752,1.0,3713,A3
2025-10-12T23:02:01.300000,4b194e,,,,,,,107.8,,A3
2025-10-12T23:02:01.300000,3991e5,,35000,446.9,192.7,38.85672,-7.394515,7.1,,A3
2025-10-12T23:02:01.300000,4cafd3,,,,,,,217.5,,A3
2025-10-12T23:02:01.300000,405f13,EZY56ME,36000,428.3,355.6,40.133835,-8.418152,0.2,1147,A3
2025-10-12T23:02:01.300000,4cae53,,36000,448.8,39.8,,,58.4,,A3
2025-10-12T23:02:01.300000,34568d,,,,,,,45.1,,A3
2025-10-12T23:02:01.300000,4ca292,,,,,,,101.6,,A3
2025-10-12T23:02:01.300000,4d225d,,33900,,,,,53.6,3351,A3
2025-10-12T23:02:01.300000,4401d1,,,,,,,217.9,,A3
2025-10-12T23:02:01.300000,490036,,ground,0.0,,39.549105,-8.867966,9.3,,
