timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T05:53:00.800000,490036,,ground,0.0,,39.54911,-8.867952,8.0,,
2025-10-29T05:54:00.900000,3950d0,AFR16MV,11325,351.1,42.2,39.062262,-8.860962,0.1,1172,A0
2025-10-29T05:54:00.900000,89653c,ETD7TR,35650,394.9,243.0,39.398941,-6.757607,21.2,6033,A5
2025-10-29T05:54:00.900000,4d2096,RYR79ZQ,36000,,,,,0.6,6406,
2025-10-29T05:54:00.900000,ab6380,,36975,,,,,41.8,,
2025-10-29T05:54:00.900000,490036,,ground,0.0,,39.54911,-8.867952,4.1,,
2025-10-29T05:55:01,3950d0,AFR16MV,13850,366.6,42.6,39.135489,-8.775635,0.3,1172,A0
2025-10-29T05:55:01,89653c,,,,,,,81.3,,A5
2025-10-29T05:55:01,4d2096,RYR79ZQ,36025,492.9,15.1,38.655861,-7.418823,9.8,6406,A3
2025-10-29T05:55:01,ab6380,,,,,,,102.0,,
2025-10-29T05:55:01,490036,,ground,0.0,,39.549105,-8.867966,22.5,,
2025-10-29T05:56:01.300000,344449,IBE04GG,15800,347.1,101.6,42.027547,-8.215218,36.4,3431,A3
2025-10-29T05:56:01.300000,3950d0,AFR16MV,17175,353.0,48.9,39.204479,-8.684143,0.5,1172,A0
2025-10-29T05:56:01.300000,89653c,ETD7TR,32475,382.4,243.1,39.279739,-7.060507,3.1,6033,A5
2025-10-29T05:56:01.300000,4d2096,,36000,494.1,15.1,38.763382,-7.381857,21.3,,A3
2025-10-29T05:56:01.300000,ab6380,,,,,,,162.2,,
2025-10-29T05:56:01.300000,490036,,ground,0.0,,39.54911,-8.867952,32.1,,
2025-10-29T05:57:01.300000,344449,,,,,,,96.4,,A3
2025-10-29T05:57:01.300000,3950d0,AFR16MV,19625,367.1,46.7,39.270721,-8.587607,0.6,1172,A0
2025-10-29T05:57:01.300000,89653c,ETD7TR,31375,384.6,243.1,39.231628,-7.182551,3.3,6033,A5
2025-10-29T05:57:01.300000,4d2096,RYR79ZQ,36000,492.2,15.2,39.004072,-7.298584,0.5,6406,A3
2025-10-29T05:57:01.300000,ab6380,,,,,,,222.3,,
2025-10-29T05:57:01.300000,490036,,,,,,,92.1,,
2025-10-29T05:58:01.400000,344449,,62200,,,,,59.8,,A3
2025-10-29T05:58:01.400000,3950d0,AFR16MV,21400,401.6,45.0,39.345719,-8.491333,0.1,1172,A0
2025-10-29T05:58:01.400000,89653c,,31300,386.4,242.9,39.228424,-7.190731,6.6,6033,A5
2025-10-29T05:58:01.400000,4d2096,RYR79ZQ,36000,491.2,15.2,39.095627,-7.26668,12.6,6406,A3
2025-10-29T05:58:01.400000,ab6380,,,,,,,282.3,,
2025-10-29T05:58:01.400000,490036,,,,,,,152.2,,
2025-10-29T05:59:00.800000,e80468,TAM8068,39975,534.7,38.9,,,0.5,6205,
2025-10-29T05:59:00.800000,344449,,,,,,,119.3,,A3
2025-10-29T05:59:00.800000,3950d0,AFR16MV,22825,438.4,45.0,39.428861,-8.383911,0.1,1172,A0
2025-10-29T05:59:00.800000,89653c,ETD7TR,28225,388.6,242.9,39.131252,-7.434021,0.0,6033,A5
2025-10-29T05:59:00.800000,4d2096,,36000,500.0,26.9,39.256944,-7.198486,2.6,6406,A3
2025-10-29T05:59:00.800000,490036,,,,,,,211.7,,
