timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T20:01:00.900000,4866df,,,,,,,220.0,,A3
2025-10-04T20:01:00.900000,440057,,,,,,,286.2,,A3
2025-10-04T20:01:00.900000,4063de,BAW59Z,27800,500.6,45.0,40.277847,-7.233643,11.4,4723,A3
2025-10-04T20:01:00.900000,4cadf0,,,,,,,121.2,,A3
2025-10-04T20:01:00.900000,49514d,,25525,,,,,50.6,,A3
2025-10-04T20:01:00.900000,495213,,,,,,,66.9,,A3
2025-10-04T20:01:00.900000,406ac3,,,,,,,239.9,,A3
2025-10-04T20:01:00.900000,490036,,ground,0.0,,39.54911,-8.867952,19.7,,
2025-10-04T20:02:01.100000,495150,,34325,424.7,208.9,,,0.6,,
2025-10-04T20:02:01.100000,407838,EZY17BY,35025,453.1,192.1,40.202454,-7.039429,0.1,7573,A3
2025-10-04T20:02:01.100000,3c49e8,,34000,,,,,50.1,,
2025-10-04T20:02:01.100000,408260,EXS4KU,36975,443.6,186.2,40.483735,-8.770523,0.3,3735,A3
2025-10-04T20:02:01.100000,440096,,35975,,,41.243141,-8.864781,0.8,6267,
2025-10-04T20:02:01.100000,4d00ed,,,,,,,127.9,,A3
2025-10-04T20:02:01.100000,503cfb,TRA28L,13300,380.5,45.9,39.17003,-8.662537,0.0,4701,A3
2025-10-04T20:02:01.100000,896452,,33000,466.4,288.2,,,50.6,4657,A5
2025-10-04T20:02:01.100000,4cafd1,RYR7872,28400,395.6,227.4,39.174683,-7.469987,0.5,4004,A3
2025-10-04T20:02:01.100000,45c86c,FLI7480,36975,454.1,193.2,39.986069,-7.153992,14.4,,A3
2025-10-04T20:02:01.100000,34258f,VLG4KK,26375,374.3,242.8,39.076904,-7.569222,11.8,0441,A3
2025-10-04T20:02:01.100000,4ca8e7,RYR843X,33300,463.2,348.5,38.99006,-8.56781,0.0,5435,A3
2025-10-04T20:02:01.100000,4cade2,RYR7TU,37000,451.9,176.4,,,42.5,5410,A3
2025-10-04T20:02:01.100000,440237,EJU67EC,38000,464.8,46.7,39.328949,-8.046649,0.1,6201,A3
2025-10-04T20:02:01.100000,4acb04,,,,,,,272.5,,A3
2025-10-04T20:02:01.100000,4aca98,,14800,,,,,15.8,,
2025-10-04T20:02:01.100000,440735,EJU34GP,26025,439.1,44.9,39.622787,-8.097222,0.1,5432,A3
2025-10-04T20:02:01.100000,495145,,22900,351.6,230.4,38.872841,-8.065308,1.1,3703,A3
2025-10-04T20:02:01.100000,4077bb,,,,,,,254.8,,A3
2025-10-04T20:02:01.100000,4b027c,EZS73RZ,38000,463.3,46.5,40.053131,-7.602661,0.1,1150,A3
2025-10-04T20:02:01.100000,394c0c,AFR47BY,21750,492.2,44.7,40.081989,-7.48556,1.9,4707,A3
2025-10-04T20:02:01.100000,3c79b8,,,472.7,40.0,,,26.2,,A3
2025-10-04T20:02:01.100000,44015a,,37000,437.7,185.1,,,3.2,,A3
2025-10-04T20:02:01.100000,4854ca,,33175,443.2,185.7,38.715912,-7.53686,0.1,3710,A3
2025-10-04T20:02:01.100000,4866df,,34000,476.5,32.9,,,24.8,4726,A3
2025-10-04T20:02:01.100000,4063de,,,,,,,71.5,,A3
2025-10-04T20:02:01.100000,4cadf0,,,,,,,181.3,,A3
2025-10-04T20:02:01.100000,49514d,,,,,,,110.8,,A3
2025-10-04T20:02:01.100000,495213,,,,,,,127.1,,A3
2025-10-04T20:02:01.100000,490036,,ground,0.0,,39.54911,-8.867952,31.3,,
2025-10-04T20:03:00.300000,4b161f,EDW289K,28150,459.1,28.6,,,0.0,,A3
2025-10-04T20:03:00.300000,3c743a,TUI6YX,38000,477.1,39.9,38.820516,-8.70874,1.0,4451,A3
2025-10-04T20:03:00.300000,3c56f2,,36000,462.3,17.9,,,2.6,4730,
2025-10-04T20:03:00.300000,4952cc,TAP442,13525,315.4,45.8,39.048995,-8.826355,1.1,2253,A3
2025-10-04T20:03:00.300000,495150,TAP755,33325,425.6,208.8,40.332161,-8.320521,0.3,2006,A3
2025-10-04T20:03:00.300000,407838,EZY17BY,35050,452.1,192.1,40.102006,-7.067517,0.7,7573,A3
2025-10-04T20:03:00.300000,3c49e8,,34000,,,,,15.9,,
2025-10-04T20:03:00.300000,408260,EXS4KU,36975,444.6,186.2,40.364365,-8.787476,0.9,3735,A3
2025-10-04T20:03:00.300000,440096,,35975,453.5,18.1,41.340729,-8.822327,0.6,6267,
2025-10-04T20:03:00.300000,4d00ed,LGL732,36000,465.2,32.4,38.213522,-8.281363,13.2,,A3
2025-10-04T20:03:00.300000,503cfb,TRA28L,14525,404.5,45.8,39.244561,-8.563965,0.3,4701,A3
2025-10-04T20:03:00.300000,896452,UAE34E,33000,467.1,279.2,,,32.0,4657,A5
2025-10-04T20:03:00.300000,4cafd1,RYR7872,26425,383.6,227.3,39.102356,-7.570595,0.2,4004,A3
2025-10-04T20:03:00.300000,45c86c,,,,,,,73.6,,A3
2025-10-04T20:03:00.300000,34258f,,24350,364.0,243.9,,,4.9,,A3
2025-10-04T20:03:00.300000,4ca8e7,RYR843X,34400,461.1,348.6,39.115657,-8.600281,0.1,5435,A3
2025-10-04T20:03:00.300000,4cade2,RYR7TU,37000,450.9,176.4,39.647331,-7.734924,0.0,5410,A3
2025-10-04T20:03:00.300000,440237,EJU67EC,38000,464.1,46.7,39.383102,-7.972551,18.6,6201,A3
2025-10-04T20:03:00.300000,4aca98,,,,,,,75.0,,
2025-10-04T20:03:00.300000,440735,EJU34GP,27325,441.2,44.8,39.697083,-8.001689,3.1,5432,A3
2025-10-04T20:03:00.300000,495145,TAP93ZS,22100,342.4,230.5,38.840424,-8.115433,24.8,3703,A3
2025-10-04T20:03:00.300000,4b027c,EZS73RZ,38000,464.7,46.5,40.140039,-7.48325,0.0,1150,A3
2025-10-04T20:03:00.300000,394c0c,AFR47BY,22250,493.6,44.8,40.149445,-7.398438,18.8,,A3
2025-10-04T20:03:00.300000,3c79b8,CFG7CF,33975,471.4,39.8,,,31.9,,A3
2025-10-04T20:03:00.300000,44015a,EJU84LF,37000,437.7,185.1,39.062355,-7.505066,36.2,5406,A3
2025-10-04T20:03:00.300000,4854ca,TRA38U,32675,440.2,185.7,38.686661,-7.540562,27.7,4766,A3
2025-10-04T20:03:00.300000,4866df,,34000,470.0,26.7,,,13.9,4726,A3
2025-10-04T20:03:00.300000,4063de,,29600,,,,,29.1,,A3
2025-10-04T20:03:00.300000,4cadf0,,,,,,,240.5,,A3
2025-10-04T20:03:00.300000,49514d,,,,,,,170.0,,A3
2025-10-04T20:03:00.300000,495213,,,,,,,186.3,,A3
2025-10-04T20:03:00.300000,490036,,ground,0.0,,39.54911,-8.867952,56.7,,
2025-10-04T20:04:00.600000,440d10,EJU94UK,36000,468.5,32.5,38.671875,-7.906433,2.0,6262,A3
2025-10-04T20:04:00.600000,3455da,,38025,454.1,18.0,,,2.8,4475,
2025-10-04T20:04:00.600000,4b161f,EDW289K,28900,462.7,28.7,38.808506,-7.577637,7.5,4724,A3
2025-10-04T20:04:00.600000,3c743a,TUI6YX,38000,476.9,40.1,38.921173,-8.601101,1.9,4451,A3
2025-10-04T20:04:00.600000,3c56f2,EWG40F,36050,460.1,17.8,41.05188,-8.943237,0.2,4730,A3
2025-10-04T20:04:00.600000,4952cc,TAP442,15400,350.1,45.8,39.11293,-8.742251,1.8,2253,A3
2025-10-04T20:04:00.600000,495150,TAP755,32300,421.2,208.8,40.225789,-8.396925,0.0,2006,A3
2025-10-04T20:04:00.600000,407838,,35050,452.3,192.3,39.99745,-7.096918,13.7,7573,A3
2025-10-04T20:04:00.600000,3c49e8,,,,,,,76.2,,
2025-10-04T20:04:00.600000,408260,EXS4KU,37000,446.6,186.2,40.24086,-8.804932,0.1,3735,A3
2025-10-04T20:04:00.600000,440096,,35975,,,41.41301,-8.790723,34.5,,
2025-10-04T20:04:00.600000,4d00ed,,36000,,,,,34.0,,A3
2025-10-04T20:04:00.600000,503cfb,TRA28L,15800,423.6,45.9,39.325653,-8.456547,0.2,4701,A3
2025-10-04T20:04:00.600000,896452,,,,,,,6.5,,A5
2025-10-04T20:04:00.600000,4cafd1,RYR7872,25200,383.6,227.3,39.089172,-7.588926,0.7,4004,A3
2025-10-04T20:04:00.600000,45c86c,,,,,,,133.9,,A3
2025-10-04T20:04:00.600000,34258f,VLG4KK,23000,358.2,244.0,38.979399,-7.820496,2.5,,A3
2025-10-04T20:04:00.600000,4ca8e7,RYR843X,35350,458.1,348.5,39.204758,-8.623352,0.5,5435,A3
2025-10-04T20:04:00.600000,4cade2,RYR7TU,37000,450.9,176.4,39.522217,-7.724881,0.0,5410,A3
2025-10-04T20:04:00.600000,440237,,38000,464.8,46.8,39.499853,-7.811951,1.8,,A3
2025-10-04T20:04:00.600000,4aca98,,,,,,,135.3,,
2025-10-04T20:04:00.600000,440735,,27325,,,39.697083,-8.001689,54.0,5432,A3
2025-10-04T20:04:00.600000,495145,,,,,,,9.7,,A3
2025-10-04T20:04:00.600000,4b027c,,38000,466.9,46.7,40.202326,-7.397482,0.7,1150,A3
2025-10-04T20:04:00.600000,394c0c,,23250,496.4,44.8,,,1.8,4707,A3
2025-10-04T20:04:00.600000,3c79b8,CFG7CF,34000,469.3,39.9,40.247269,-7.114441,3.0,4470,A3
2025-10-04T20:04:00.600000,44015a,,,,,,,96.5,,A3
2025-10-04T20:04:00.600000,4854ca,,,,,,,88.0,,A3
2025-10-04T20:04:00.600000,4866df,TRA35R,34000,468.2,26.5,40.281235,-6.604187,9.0,4726,A3
2025-10-04T20:04:00.600000,4063de,,,,,,,89.4,,A3
2025-10-04T20:04:00.600000,49514d,,,,,,,230.3,,A3
2025-10-04T20:04:00.600000,495213,,,,,,,246.6,,A3
2025-10-04T20:04:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-10-04T20:05:00.800000,4402f1,EJU45AW,38000,454.0,46.1,39.155869,-8.843039,0.0,,
2025-10-04T20:05:00.800000,440057,EJU1860,35975,461.8,45.6,40.466812,-6.285767,18.8,6253,
2025-10-04T20:05:00.800000,440d10,EJU94UK,,,,,,62.3,6262,A3
2025-10-04T20:05:00.800000,3455da,VOE2829,37975,453.2,18.0,,,0.7,4475,
2025-10-04T20:05:00.800000,4b161f,,29325,468.1,28.6,38.937607,-7.487481,24.7,4724,A3
2025-10-04T20:05:00.800000,3c743a,TUI6YX,38000,477.1,39.9,39.023438,-8.491178,0.0,4451,A3
2025-10-04T20:05:00.800000,3c56f2,EWG40F,36025,458.2,17.9,41.145813,-8.903015,1.0,4730,A3
2025-10-04T20:05:00.800000,4952cc,TAP442,17625,369.2,45.9,39.185486,-8.6463,0.0,2253,A3
2025-10-04T20:05:00.800000,495150,TAP755,30650,408.1,208.7,40.200211,-8.415283,0.9,2006,A3
2025-10-04T20:05:00.800000,407838,,,,,,,73.9,,A3
2025-10-04T20:05:00.800000,3c49e8,,34000,485.2,32.5,,,13.9,6226,
2025-10-04T20:05:00.800000,408260,EXS4KU,37025,446.6,186.2,40.116074,-8.822449,0.1,3735,A3
2025-10-04T20:05:00.800000,440096,,,,,,,94.8,,
2025-10-04T20:05:00.800000,4d00ed,,36000,,,,,0.0,6242,A3
2025-10-04T20:05:00.800000,503cfb,TRA28L,17475,427.8,45.9,39.407819,-8.347534,0.1,4701,A3
2025-10-04T20:05:00.800000,896452,,33000,,,,,31.0,,A5
2025-10-04T20:05:00.800000,4cafd1,,25200,,,,,60.9,,A3
2025-10-04T20:05:00.800000,45c86c,,,,,,,194.2,,A3
2025-10-04T20:05:00.800000,34258f,VLG4KK,21975,345.3,243.9,38.946396,-7.907051,19.1,0441,A3
2025-10-04T20:05:00.800000,4ca8e7,RYR843X,36000,459.1,348.6,39.366348,-8.665526,0.1,5435,A3
2025-10-04T20:05:00.800000,4cade2,RYR7TU,37000,451.8,176.6,39.451206,-7.719482,0.3,5410,A3
2025-10-04T20:05:00.800000,440237,EJU67EC,38025,464.1,46.9,39.580528,-7.7005,9.1,6201,A3
2025-10-04T20:05:00.800000,4aca98,,,,,,,195.5,,
2025-10-04T20:05:00.800000,440735,EJU34GP,29925,458.2,45.0,39.880051,-7.765423,0.0,5432,A3
2025-10-04T20:05:00.800000,495145,TAP93ZS,19575,304.6,230.2,38.729693,-8.286072,28.5,3703,A3
2025-10-04T20:05:00.800000,4b027c,EZS73RZ,38025,466.2,46.7,40.315292,-7.240967,0.3,1150,A3
2025-10-04T20:05:00.800000,394c0c,,23650,496.4,45.0,,,15.1,,A3
2025-10-04T20:05:00.800000,3c79b8,,33975,468.4,40.2,,,9.4,4470,A3
2025-10-04T20:05:00.800000,44015a,,,,,,,156.8,,A3
2025-10-04T20:05:00.800000,4854ca,,27175,,,,,1.4,3710,A3
2025-10-04T20:05:00.800000,4866df,TRA35R,33975,468.2,26.5,40.386887,-6.5354,0.4,4726,A3
2025-10-04T20:05:00.800000,4063de,,,,,,,149.6,,A3
2025-10-04T20:05:00.800000,49514d,,,,,,,290.5,,A3
2025-10-04T20:05:00.800000,490036,,ground,0.0,,39.54911,-8.867952,3.6,,
2025-10-04T20:06:00.800000,48520d,TRA6780,36025,469.0,18.0,40.960556,-8.985229,4.6,4465,A3
2025-10-04T20:06:00.800000,39de48,TVF73AW,13500,352.2,45.7,39.070083,-8.798096,0.0,7501,
2025-10-04T20:06:00.800000,4402f1,EJU45AW,38000,454.8,46.2,39.244125,-8.724995,0.0,2246,A3
2025-10-04T20:06:00.800000,440057,,,,,,,78.8,,
2025-10-04T20:06:00.800000,440d10,,36000,467.7,32.6,38.933258,-7.693415,6.8,6262,A3
2025-10-04T20:06:00.800000,3455da,,37975,,,,,11.3,0557,
2025-10-04T20:06:00.800000,4b161f,EDW289K,30475,475.9,33.7,39.099923,-7.369873,0.2,4724,A3
2025-10-04T20:06:00.800000,3c743a,TUI6YX,38000,476.2,40.1,39.076767,-8.433679,0.2,4451,A3
2025-10-04T20:06:00.800000,3c56f2,EWG40F,35975,458.5,18.0,41.296417,-8.83844,0.1,4730,A3
2025-10-04T20:06:00.800000,4952cc,TAP442,19800,379.0,44.6,39.257675,-8.551005,0.1,2253,A3
2025-10-04T20:06:00.800000,495150,TAP755,28900,394.8,192.1,40.022873,-8.525818,0.1,2006,A3
2025-10-04T20:06:00.800000,407838,,,,,,,133.9,,A3
2025-10-04T20:06:00.800000,3c49e8,,,,,,,73.9,,
2025-10-04T20:06:00.800000,408260,EXS4KU,37025,445.6,186.2,39.992981,-8.839661,0.1,3735,A3
2025-10-04T20:06:00.800000,440096,,,,,,,154.8,,
2025-10-04T20:06:00.800000,4d00ed,,36000,463.6,32.5,38.512387,-8.040466,36.6,6242,A3
2025-10-04T20:06:00.800000,503cfb,TRA28L,18500,447.0,43.9,39.495941,-8.235805,0.6,4701,A3
2025-10-04T20:06:00.800000,896452,,,,,,,54.7,,A5
2025-10-04T20:06:00.800000,4cafd1,RYR7872,23350,305.0,243.9,38.958637,-7.875,0.1,4004,A3
2025-10-04T20:06:00.800000,45c86c,FLI7480,37000,456.0,193.2,39.517365,-7.296295,0.0,5243,A3
2025-10-04T20:06:00.800000,34258f,,,,,,,79.1,,A3
2025-10-04T20:06:00.800000,4ca8e7,RYR843X,36000,457.1,348.5,39.488168,-8.697388,0.2,5435,A3
2025-10-04T20:06:00.800000,4cade2,RYR7TU,37000,451.8,176.6,39.276216,-7.705872,0.0,5410,A3
2025-10-04T20:06:00.800000,440237,,38000,,,39.613998,-7.654127,46.3,6201,A3
2025-10-04T20:06:00.800000,4aca98,,,,,,,255.5,,
2025-10-04T20:06:00.800000,440735,EJU34GP,31275,463.2,45.1,39.976089,-7.640564,0.4,5432,A3
2025-10-04T20:06:00.800000,495145,,17725,285.5,230.4,38.655807,-8.399287,3.1,3703,A3
2025-10-04T20:06:00.800000,4b027c,EZS73RZ,38000,465.5,46.7,40.345521,-7.199041,31.0,1150,A3
2025-10-04T20:06:00.800000,394c0c,,24375,,,,,11.9,,A3
2025-10-04T20:06:00.800000,3c79b8,,34000,,,,,43.4,,A3
2025-10-04T20:06:00.800000,44015a,,,,,,,216.8,,A3
2025-10-04T20:06:00.800000,4854ca,,26100,412.0,183.9,,,24.4,3710,A3
2025-10-04T20:06:00.800000,4866df,TRA35R,33975,469.1,26.5,40.549047,-6.429374,0.1,4726,A3
2025-10-04T20:06:00.800000,4063de,,,,,,,209.6,,A3
2025-10-04T20:06:00.800000,490036,,ground,0.0,,39.54911,-8.867952,24.3,,
2025-10-04T20:07:01.400000,39cea9,TVF31JV,38000,461.9,15.1,38.301086,-7.541997,2.3,6420,A3
2025-10-04T20:07:01.400000,4b194f,,7925,297.3,79.1,41.185089,-8.475586,9.6,5461,
2025-10-04T20:07:01.400000,440080,,38025,452.8,32.0,37.896361,-8.528197,11.0,4455,
2025-10-04T20:07:01.400000,48520d,TRA6780,36025,467.1,18.1,41.096924,-8.926636,0.1,4465,A3
2025-10-04T20:07:01.400000,39de48,TVF73AW,15675,374.8,45.9,39.140377,-8.7052,0.2,7501,A3
2025-10-04T20:07:01.400000,4402f1,EJU45AW,38000,454.1,46.2,39.332172,-8.606812,0.2,2246,A3
2025-10-04T20:07:01.400000,440057,,,,,,,139.4,,
2025-10-04T20:07:01.400000,440d10,,36000,,,38.933258,-7.693415,41.8,,A3
2025-10-04T20:07:01.400000,3455da,,37975,,,,,13.9,4475,
2025-10-04T20:07:01.400000,4b161f,EDW289K,30975,476.1,39.4,39.149734,-7.322149,25.2,4724,A3
2025-10-04T20:07:01.400000,3c743a,TUI6YX,38000,476.9,40.1,39.228267,-8.269958,0.2,4451,A3
2025-10-04T20:07:01.400000,3c56f2,EWG40F,35975,459.5,18.0,41.414749,-8.787564,0.5,4730,A3
2025-10-04T20:07:01.400000,4952cc,TAP442,21500,395.3,44.1,39.32785,-8.46419,6.0,2253,A3
2025-10-04T20:07:01.400000,495150,TAP755,27650,382.7,176.6,39.915937,-8.526001,0.0,2006,A3
2025-10-04T20:07:01.400000,407838,,,,,,,194.5,,A3
2025-10-04T20:07:01.400000,3c49e8,,34000,484.9,32.7,38.881453,-7.743103,16.8,6226,
2025-10-04T20:07:01.400000,408260,EXS4KU,37000,444.6,186.2,39.868835,-8.857011,0.2,3735,A3
2025-10-04T20:07:01.400000,440096,,,,,,,215.3,,
2025-10-04T20:07:01.400000,4d00ed,,36000,461.9,32.6,38.686818,-7.898926,0.3,6242,A3
2025-10-04T20:07:01.400000,503cfb,TRA28L,19475,461.1,44.3,39.587371,-8.120972,0.2,4701,A3
2025-10-04T20:07:01.400000,896452,,,,,,,115.3,,A5
2025-10-04T20:07:01.400000,4cafd1,,23350,305.0,243.9,38.958637,-7.875,53.7,4004,A3
2025-10-04T20:07:01.400000,45c86c,,37000,455.8,193.1,39.357915,-7.344238,5.5,5243,A3
2025-10-04T20:07:01.400000,34258f,VLG4KK,19950,331.8,237.6,38.852005,-8.108089,17.4,0441,A3
2025-10-04T20:07:01.400000,4ca8e7,RYR843X,36000,456.0,348.6,39.61441,-8.730429,0.2,5435,A3
2025-10-04T20:07:01.400000,4cade2,RYR7TU,37000,451.9,176.4,39.144892,-7.695557,0.0,5410,A3
2025-10-04T20:07:01.400000,440237,,,,,,,106.8,,A3
2025-10-04T20:07:01.400000,440735,EJU34GP,33225,451.1,45.2,40.068466,-7.520081,0.2,5432,A3
2025-10-04T20:07:01.400000,495145,TAP93ZS,16300,278.2,230.0,38.603165,-8.479654,0.4,3703,A3
2025-10-04T20:07:01.400000,4b027c,,38000,462.0,46.8,,,4.6,,A3
2025-10-04T20:07:01.400000,394c0c,,25100,,,,,32.4,,A3
2025-10-04T20:07:01.400000,3c79b8,,33975,,,,,20.9,,A3
2025-10-04T20:07:01.400000,44015a,,,,,,,277.3,,A3
2025-10-04T20:07:01.400000,4854ca,,,,,,,85.0,,A3
2025-10-04T20:07:01.400000,4866df,,33975,470.0,26.7,40.583359,-6.406921,39.0,,A3
2025-10-04T20:07:01.400000,4063de,,,,,,,270.2,,A3
2025-10-04T20:07:01.400000,490036,,,,,,,84.8,,
2025-10-04T20:08:01.100000,4082b2,SYG792,38000,465.5,5.9,39.441058,-8.929993,0.0,2025,A3
2025-10-04T20:08:01.100000,39cea9,,,461.9,15.1,,,38.4,,A3
2025-10-04T20:08:01.100000,4b194f,,,,,,,69.3,,
2025-10-04T20:08:01.100000,440080,,,,,,,70.7,,
2025-10-04T20:08:01.100000,48520d,TRA6780,36025,467.1,18.1,41.2202,-8.873413,0.2,4465,A3
2025-10-04T20:08:01.100000,39de48,TVF73AW,17250,384.7,45.8,39.194321,-8.633761,10.8,7501,A3
2025-10-04T20:08:01.100000,4402f1,EJU45AW,38000,454.1,46.2,39.417206,-8.492133,0.1,2246,A3
2025-10-04T20:08:01.100000,440057,,,,,,,199.1,,
2025-10-04T20:08:01.100000,440d10,EJU94UK,36000,466.9,32.7,39.161837,-7.505554,0.4,6262,A3
2025-10-04T20:08:01.100000,3455da,,,,,,,73.6,,
2025-10-04T20:08:01.100000,4b161f,EDW289K,32225,477.5,39.4,39.305786,-7.157473,0.7,4724,A3
2025-10-04T20:08:01.100000,3c743a,TUI6YX,38000,476.8,40.2,39.314808,-8.175903,4.8,4451,A3
2025-10-04T20:08:01.100000,3c56f2,EWG40F,36000,459.5,18.0,41.447067,-8.773582,28.5,4730,A3
2025-10-04T20:08:01.100000,4952cc,TAP442,23925,395.3,44.7,39.414197,-8.355286,0.3,2253,A3
2025-10-04T20:08:01.100000,495150,TAP755,26675,350.7,176.4,39.815094,-8.517867,0.1,2006,A3
2025-10-04T20:08:01.100000,407838,EZY17BY,34950,441.7,192.0,39.480767,-7.239441,0.2,7573,A3
2025-10-04T20:08:01.100000,3c49e8,,34000,,,,,45.4,,
2025-10-04T20:08:01.100000,408260,EXS4KU,36975,444.6,186.2,39.74826,-8.873789,0.1,3735,A3
2025-10-04T20:08:01.100000,440096,,,,,,,275.0,,
2025-10-04T20:08:01.100000,4d00ed,,36000,461.9,32.6,38.69545,-7.891886,21.0,6242,A3
2025-10-04T20:08:01.100000,503cfb,TRA28L,20550,468.1,44.5,39.66232,-8.026001,0.2,4701,A3
2025-10-04T20:08:01.100000,896452,,,,,,,175.0,,A5
2025-10-04T20:08:01.100000,4cafd1,,,,,,,113.4,,A3
2025-10-04T20:08:01.100000,45c86c,,37000,454.8,193.1,,,7.6,5243,A3
2025-10-04T20:08:01.100000,34258f,,,,,,,27.6,,A3
2025-10-04T20:08:01.100000,4ca8e7,RYR843X,36000,453.4,348.3,39.73819,-8.763209,0.5,5435,A3
