timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T20:02:00.500000,495290,TAP442,24450,483.0,44.7,39.628372,-8.088565,12.5,4723,A3
2025-07-21T20:02:00.500000,4911f3,,,,,,,141.5,,A1
2025-07-21T20:02:00.500000,3c7421,TUI27A,38000,481.0,32.9,39.213684,-7.465389,0.0,4450,A3
2025-07-21T20:02:00.500000,3465d4,,,,,,,218.0,,
2025-07-21T20:02:00.500000,4951d4,,,,,,,20.9,,
2025-07-21T20:02:00.500000,4952c7,,23550,,,,,1.8,0427,A3
2025-07-21T20:02:00.500000,39cea7,,28725,,,,,55.6,,A3
2025-07-21T20:02:00.500000,4cadbe,RYR4ZF,33000,421.2,189.8,39.356845,-7.333191,0.6,5230,A3
2025-07-21T20:02:00.500000,4ca8fa,NOS196,33000,473.9,266.5,39.540344,-8.055427,0.1,0676,A5
2025-07-21T20:02:00.500000,aa2ca9,AAL53,33000,464.2,265.8,39.562838,-8.429871,0.0,0654,A5
2025-07-21T20:02:00.500000,501c16,CFG2MV,36000,491.9,47.4,40.042932,-7.662215,0.1,5233,A3
2025-07-21T20:02:00.500000,39d318,TVF29VG,32050,427.9,195.2,38.645433,-7.423645,0.0,2337,A3
2025-07-21T20:02:00.500000,440080,EJU49VX,38000,465.1,27.1,39.376955,-7.118896,4.0,7747,A3
2025-07-21T20:02:00.500000,4951d9,,,,,,,106.2,,A3
2025-07-21T20:02:00.500000,407177,EXS4KU,37000,420.5,196.6,39.258573,-8.171326,0.0,2223,A3
2025-07-21T20:02:00.500000,4d00f4,LGL744,36000,465.6,27.2,39.360708,-7.129944,0.4,6244,A3
2025-07-21T20:02:00.500000,406540,,,,,,,85.5,,A3
2025-07-21T20:02:00.500000,484c59,,,,,,,76.4,,A3
2025-07-21T20:02:00.500000,48414e,,,,,,,222.5,,A0
2025-07-21T20:02:00.500000,3c0cb2,,,,,,,187.8,,A3
2025-07-21T20:02:00.500000,495297,,,,,,,183.4,,A3
2025-07-21T20:02:00.500000,4952c9,,,,,,,284.9,,A3
2025-07-21T20:02:00.500000,40756c,,,,,,,243.2,,A3
2025-07-21T20:02:00.500000,495146,,,,,,,227.2,,A3
2025-07-21T20:02:00.500000,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-21T20:03:01.700000,4952c9,,38025,472.1,29.7,40.985275,-6.335632,1.0,2210,
2025-07-21T20:03:01.700000,4aca88,,,,,,,26.3,,
2025-07-21T20:03:01.700000,3c7428,TUI1LT,36000,483.0,32.6,38.732849,-7.859583,0.9,6215,
2025-07-21T20:03:01.700000,39d30f,,30100,443.2,4.1,38.087906,-7.987119,0.4,,
2025-07-21T20:03:01.700000,49520f,TAP19UT,,283.2,242.0,,,19.3,,A3
2025-07-21T20:03:01.700000,4ca565,RYR609C,34000,443.2,354.3,38.786999,-8.178406,0.0,3364,A3
2025-07-21T20:03:01.700000,45cf24,,,,,,,201.5,,A5
2025-07-21T20:03:01.700000,4cae48,,,,,,,137.2,,A3
2025-07-21T20:03:01.700000,4d236c,RYR488P,31000,451.9,192.0,39.035913,-7.360596,2.0,7136,A3
2025-07-21T20:03:01.700000,495290,,,,,,,73.8,,A3
2025-07-21T20:03:01.700000,4911f3,,,,,,,202.7,,A1
2025-07-21T20:03:01.700000,3c7421,TUI27A,38000,481.0,32.9,39.325974,-7.372005,0.8,4450,A3
2025-07-21T20:03:01.700000,3465d4,,,,,,,279.2,,
2025-07-21T20:03:01.700000,4951d4,,37000,,,,,27.4,,
2025-07-21T20:03:01.700000,4952c7,TAP1155,22375,281.8,243.9,38.959987,-7.871582,0.5,0427,A3
2025-07-21T20:03:01.700000,39cea7,,,,,,,0.4,,A3
2025-07-21T20:03:01.700000,4cadbe,RYR4ZF,33000,419.4,190.0,39.239999,-7.35968,0.4,5230,A3
2025-07-21T20:03:01.700000,4ca8fa,NOS196,33000,473.0,266.4,39.532021,-8.228516,0.1,0676,A5
2025-07-21T20:03:01.700000,aa2ca9,AAL53,33000,465.3,265.7,39.553062,-8.599487,0.3,0654,A5
2025-07-21T20:03:01.700000,501c16,CFG2MV,36000,491.9,47.4,40.135617,-7.530753,1.7,5233,A3
2025-07-21T20:03:01.700000,39d318,TVF29VG,30575,404.1,195.2,38.542506,-7.459229,0.2,2337,A3
2025-07-21T20:03:01.700000,440080,EJU49VX,38000,464.7,27.3,39.509583,-7.030945,0.1,7747,A3
2025-07-21T20:03:01.700000,4951d9,,,,,,,167.4,,A3
2025-07-21T20:03:01.700000,407177,EXS4KU,37000,419.5,196.6,39.144516,-8.214967,0.1,2223,A3
2025-07-21T20:03:01.700000,4d00f4,LGL744,36000,466.0,27.3,39.485413,-7.046894,0.1,6244,A3
2025-07-21T20:03:01.700000,406540,EZY75MN,31000,460.8,186.4,38.755417,-7.518947,0.2,0517,A3
2025-07-21T20:03:01.700000,484c59,,,,,,,137.6,,A3
2025-07-21T20:03:01.700000,48414e,,,,,,,283.7,,A0
2025-07-21T20:03:01.700000,3c0cb2,,36000,486.8,33.3,,,3.8,,A3
2025-07-21T20:03:01.700000,495297,,,,,,,244.6,,A3
2025-07-21T20:03:01.700000,495146,,,,,,,288.4,,A3
2025-07-21T20:03:01.700000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-21T20:04:01.900000,4952c9,,38025,471.7,29.9,40.985275,-6.335632,53.4,2210,
2025-07-21T20:04:01.900000,4aca88,,,,,,,33.6,2620,
2025-07-21T20:04:01.900000,3c7428,TUI1LT,36000,483.5,32.7,38.794601,-7.80919,4.9,6215,
2025-07-21T20:04:01.900000,39d30f,TVF42FJ,31025,461.5,4.6,38.313263,-7.965497,16.6,2001,A3
2025-07-21T20:04:01.900000,49520f,,,,,,,79.4,,A3
2025-07-21T20:04:01.900000,4ca565,RYR609C,34000,442.2,354.3,38.908314,-8.193909,0.3,3364,A3
2025-07-21T20:04:01.900000,45cf24,,,,,,,261.7,,A5
2025-07-21T20:04:01.900000,4cae48,,33000,,,,,0.1,,A3
2025-07-21T20:04:01.900000,4d236c,,31000,451.9,192.0,39.023484,-7.364014,57.5,7136,A3
2025-07-21T20:04:01.900000,495290,,,,,,,133.9,,A3
2025-07-21T20:04:01.900000,4911f3,,,,,,,262.9,,A1
2025-07-21T20:04:01.900000,3c7421,TUI27A,38000,481.5,33.0,39.432539,-7.283264,3.6,4450,A3
2025-07-21T20:04:01.900000,4951d4,,36975,375.0,236.3,,,0.4,3751,
2025-07-21T20:04:01.900000,4952c7,TAP1155,21350,281.8,243.9,38.926804,-7.958102,0.4,0427,A3
2025-07-21T20:04:01.900000,39cea7,TVF84BP,32000,492.9,35.8,40.062836,-7.561218,0.0,4702,A3
2025-07-21T20:04:01.900000,4cadbe,RYR4ZF,33000,420.2,189.9,39.138934,-7.382385,0.1,5230,A3
2025-07-21T20:04:01.900000,4ca8fa,NOS196,33000,474.0,266.3,39.523548,-8.399109,0.1,0676,A5
2025-07-21T20:04:01.900000,aa2ca9,AAL53,33000,465.4,265.6,39.543286,-8.765442,0.1,0654,A5
2025-07-21T20:04:01.900000,501c16,CFG2MV,36000,490.2,36.1,40.240036,-7.413818,0.4,5233,A3
2025-07-21T20:04:01.900000,39d318,TVF29VG,28375,395.6,195.1,38.4207,-7.501095,0.3,2337,A3
2025-07-21T20:04:01.900000,440080,EJU49VX,38000,465.2,27.4,39.624069,-6.954465,0.0,7747,A3
2025-07-21T20:04:01.900000,4951d9,,,,,,,227.6,,A3
2025-07-21T20:04:01.900000,407177,EXS4KU,37000,421.2,196.4,39.032096,-8.257629,0.1,2223,A3
2025-07-21T20:04:01.900000,4d00f4,LGL744,36000,466.9,27.3,39.562637,-6.995485,0.0,6244,A3
2025-07-21T20:04:01.900000,406540,EZY75MN,31000,460.9,186.5,38.635285,-7.536255,0.4,0517,A3
2025-07-21T20:04:01.900000,484c59,,,,,,,197.8,,A3
2025-07-21T20:04:01.900000,3c0cb2,,36000,486.8,33.3,,,40.0,,A3
2025-07-21T20:04:01.900000,490036,,ground,0.0,,39.549105,-8.867966,5.1,,
2025-07-21T20:05:01,44d1a1,JAF3KJ,38000,478.4,39.1,38.997711,-8.452726,0.1,2241,
2025-07-21T20:05:01,344459,,38000,475.8,42.1,,,35.4,6262,
2025-07-21T20:05:01,4952c9,,,,,,,112.5,,
2025-07-21T20:05:01,4aca88,,,,,,,92.7,,
2025-07-21T20:05:01,3c7428,TUI1LT,36000,483.5,32.7,38.958544,-7.674988,5.3,6215,A3
2025-07-21T20:05:01,39d30f,,,,,,,75.7,,A3
2025-07-21T20:05:01,49520f,,,,,,,138.6,,A3
2025-07-21T20:05:01,4ca565,RYR609C,34000,442.2,354.3,39.0271,-8.209056,0.1,3364,A3
2025-07-21T20:05:01,4cae48,RYR9XV,33000,423.3,186.0,39.524898,-7.421204,0.1,7703,A3
2025-07-21T20:05:01,4d236c,,,,,,,2.3,,A3
2025-07-21T20:05:01,495290,,,,,,,193.1,,A3
2025-07-21T20:05:01,3c7421,TUI27A,38000,482.9,33.0,39.551926,-7.183387,0.1,4450,A3
2025-07-21T20:05:01,4951d4,TAP93ZS,36975,376.1,236.1,40.346558,-7.927063,3.9,3751,A3
2025-07-21T20:05:01,4952c7,TAP1155,20275,272.0,230.2,38.885783,-8.044922,0.0,0427,A3
2025-07-21T20:05:01,39cea7,TVF84BP,32000,491.3,35.9,40.158707,-7.471327,0.2,4702,A3
2025-07-21T20:05:01,4cadbe,RYR4ZF,33000,419.2,189.9,39.049414,-7.402344,15.4,5230,A3
2025-07-21T20:05:01,4ca8fa,NOS196,33675,474.1,266.1,39.514983,-8.566711,0.1,0676,A5
2025-07-21T20:05:01,aa2ca9,AAL53,33000,465.5,265.4,39.534628,-8.90918,4.9,0654,A5
2025-07-21T20:05:01,501c16,CFG2MV,36000,490.0,36.3,40.320104,-7.337307,11.3,5233,A3
2025-07-21T20:05:01,39d318,TVF29VG,27275,385.7,195.3,38.361603,-7.521486,0.5,2337,A3
2025-07-21T20:05:01,440080,EJU49VX,38000,465.2,27.4,39.645003,-6.94043,43.8,7747,A3
2025-07-21T20:05:01,4951d9,,,,,,,286.7,,A3
2025-07-21T20:05:01,407177,EXS4KU,37000,421.4,196.5,38.926004,-8.297791,0.5,2223,A3
2025-07-21T20:05:01,4d00f4,,36000,,,,,40.1,,A3
2025-07-21T20:05:01,406540,EZY75MN,30425,426.6,186.3,38.52182,-7.552444,0.6,0517,A3
2025-07-21T20:05:01,484c59,,,,,,,256.9,,A3
2025-07-21T20:05:01,3c0cb2,,,,,,,99.1,,A3
2025-07-21T20:05:01,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-21T20:06:01.200000,44d1a1,JAF3KJ,38000,476.8,39.3,39.101944,-8.343639,0.0,2241,A3
2025-07-21T20:06:01.200000,344459,,,,,,,95.6,,
2025-07-21T20:06:01.200000,4952c9,,,,,,,172.7,,
2025-07-21T20:06:01.200000,4aca88,,,,,,,152.9,,
2025-07-21T20:06:01.200000,3c7428,,38000,483.5,32.7,38.958544,-7.674988,1.1,,A3
2025-07-21T20:06:01.200000,39d30f,,,,,,,53.0,,A3
2025-07-21T20:06:01.200000,49520f,,20900,272.8,243.9,,,0.1,2625,A3
2025-07-21T20:06:01.200000,4ca565,RYR609C,34000,442.2,354.3,39.151456,-8.224976,0.1,3364,A3
2025-07-21T20:06:01.200000,4cae48,RYR9XV,33000,421.4,186.1,39.407272,-7.437326,0.0,7703,A3
2025-07-21T20:06:01.200000,4d236c,RYR488P,31000,451.7,191.9,38.665078,-7.460815,0.9,7136,A3
2025-07-21T20:06:01.200000,495290,TAP442,30150,511.2,45.1,40.080313,-7.503787,0.0,4723,A3
2025-07-21T20:06:01.200000,3c7421,TUI27A,38000,484.3,33.0,39.655746,-7.096213,1.1,4450,A3
2025-07-21T20:06:01.200000,4951d4,,36975,,,,,6.2,3751,A3
2025-07-21T20:06:01.200000,4952c7,TAP1155,19275,268.5,230.4,38.838998,-8.117371,1.5,0427,A3
2025-07-21T20:06:01.200000,39cea7,TVF84BP,32000,491.3,35.9,40.215637,-7.417603,33.3,4702,A3
2025-07-21T20:06:01.200000,4cadbe,,,,,,,18.4,4574,A3
2025-07-21T20:06:01.200000,4ca8fa,NOS196,34500,473.1,266.1,39.506045,-8.736328,0.1,0676,A5
2025-07-21T20:06:01.200000,aa2ca9,,33000,464.5,265.4,39.525558,-9.055541,12.5,0654,A5
2025-07-21T20:06:01.200000,501c16,,36000,491.4,36.3,40.456787,-7.206177,0.9,5233,A3
2025-07-21T20:06:01.200000,39d318,,25175,392.0,188.2,,,46.8,2337,A3
2025-07-21T20:06:01.200000,440080,,,,,,,104.0,,A3
2025-07-21T20:06:01.200000,407177,EXS4KU,37000,422.1,196.4,38.808832,-8.342102,0.0,2223,A3
2025-07-21T20:06:01.200000,4d00f4,,,,,,,100.3,,A3
2025-07-21T20:06:01.200000,406540,EZY75MN,29450,426.6,186.3,38.499073,-7.555664,38.3,0517,A3
2025-07-21T20:06:01.200000,3c0cb2,,,,,,,159.3,,A3
2025-07-21T20:06:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-21T20:07:00.300000,406e66,,36975,418.0,196.4,,,9.4,,
2025-07-21T20:07:00.300000,40643b,EZY35GQ,35000,392.8,209.8,40.608124,-8.108521,1.1,0577,A3
2025-07-21T20:07:00.300000,3c7424,,38000,,,,,3.9,6235,
2025-07-21T20:07:00.300000,406add,,33025,,,,,5.1,,
2025-07-21T20:07:00.300000,44d1a1,JAF3KJ,38000,475.4,39.3,39.20271,-8.237732,0.1,2241,A3
2025-07-21T20:07:00.300000,344459,,,,,,,57.5,4225,
2025-07-21T20:07:00.300000,4952c9,,,,,,,231.9,,
2025-07-21T20:07:00.300000,4aca88,,,,,,,212.0,,
2025-07-21T20:07:00.300000,3c7428,TUI1LT,36000,481.8,32.8,39.189489,-7.484497,0.1,6215,A3
2025-07-21T20:07:00.300000,39d30f,TVF42FJ,34000,458.3,10.9,38.728363,-7.918575,0.3,2001,A3
2025-07-21T20:07:00.300000,49520f,TAP19UT,20200,269.2,244.0,38.963618,-7.862549,8.3,2625,A3
2025-07-21T20:07:00.300000,4ca565,RYR609C,34000,442.2,354.3,39.272552,-8.240582,0.1,3364,A3
2025-07-21T20:07:00.300000,4cae48,RYR9XV,33000,421.3,186.0,39.293906,-7.452759,0.4,7703,A3
2025-07-21T20:07:00.300000,4d236c,RYR488P,31000,451.7,191.9,38.571579,-7.485929,0.6,7136,A3
2025-07-21T20:07:00.300000,495290,TAP442,31325,510.5,45.2,40.178399,-7.375384,0.1,4723,A3
2025-07-21T20:07:00.300000,3c7421,,38000,484.3,33.0,39.655746,-7.096213,58.2,4450,A3
2025-07-21T20:07:00.300000,4951d4,,35350,,,40.212242,-8.187811,0.5,,A3
2025-07-21T20:07:00.300000,4952c7,TAP1155,19175,267.1,230.5,38.834435,-8.124451,48.7,0427,A3
2025-07-21T20:07:00.300000,39cea7,,,,,,,92.4,,A3
2025-07-21T20:07:00.300000,4cadbe,,33000,,,,,4.4,,A3
2025-07-21T20:07:00.300000,4ca8fa,NOS196,34900,473.2,266.0,39.500061,-8.845965,13.0,0676,A5
2025-07-21T20:07:00.300000,aa2ca9,,,,,,,57.7,,A5
2025-07-21T20:07:00.300000,501c16,,35975,492.8,36.3,40.47345,-7.190186,7.0,5233,A3
2025-07-21T20:07:00.300000,39d318,,,,,,,106.0,,A3
2025-07-21T20:07:00.300000,440080,,,,,,,163.1,,A3
2025-07-21T20:07:00.300000,407177,EXS4KU,37000,422.1,196.4,38.752304,-8.363402,14.2,2223,A3
2025-07-21T20:07:00.300000,4d00f4,,,,,,,159.5,,A3
2025-07-21T20:07:00.300000,406540,,,,,,,97.5,,A3
2025-07-21T20:07:00.300000,3c0cb2,,36000,484.4,25.6,,,25.8,,A3
2025-07-21T20:07:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-21T20:08:00.500000,406e66,,37025,,,,,5.6,2233,
2025-07-21T20:08:00.500000,40643b,EZY35GQ,34175,390.1,209.7,40.512411,-8.180195,0.1,0577,A3
2025-07-21T20:08:00.500000,3c7424,TUI6G,38000,483.8,32.5,,,0.7,6235,A3
2025-07-21T20:08:00.500000,406add,,33025,,,,,65.3,,
2025-07-21T20:08:00.500000,44d1a1,JAF3KJ,38000,476.1,39.4,39.305544,-8.129456,0.1,2241,A3
2025-07-21T20:08:00.500000,344459,,,,,,,117.7,,
2025-07-21T20:08:00.500000,4952c9,,,,,,,292.0,,
2025-07-21T20:08:00.500000,4aca88,,,,,,,272.2,,
2025-07-21T20:08:00.500000,3c7428,TUI1LT,36000,482.4,32.9,39.302565,-7.390869,0.1,6215,A3
2025-07-21T20:08:00.500000,39d30f,TVF42FJ,34000,461.3,34.3,38.844304,-7.84375,0.6,2001,A3
2025-07-21T20:08:00.500000,49520f,TAP19UT,19025,263.9,243.9,38.924973,-7.963476,0.1,2625,A3
2025-07-21T20:08:00.500000,4ca565,RYR609C,34000,441.2,354.3,39.394684,-8.256285,0.1,3364,A3
2025-07-21T20:08:00.500000,4cae48,RYR9XV,33000,421.4,186.1,39.17976,-7.468384,0.3,7703,A3
2025-07-21T20:08:00.500000,4d236c,,30475,451.7,191.9,38.457687,-7.51638,0.4,4560,A3
2025-07-21T20:08:00.500000,495290,TAP442,32600,505.6,45.2,40.277462,-7.245046,0.6,4723,A3
2025-07-21T20:08:00.500000,3c7421,,,,,,,118.4,,A3
2025-07-21T20:08:00.500000,4951d4,,34025,383.0,235.9,40.152924,-8.302429,0.2,3751,A3
2025-07-21T20:08:00.500000,4952c7,,,,,,,108.9,,A3
2025-07-21T20:08:00.500000,39cea7,,,,,,,152.6,,A3
2025-07-21T20:08:00.500000,4cadbe,RYR4ZF,32700,416.3,190.0,38.669998,-7.486884,1.5,5230,A3
2025-07-21T20:08:00.500000,4ca8fa,,34975,,,,,9.0,,A5
2025-07-21T20:08:00.500000,aa2ca9,,,,,,,117.9,,A5
2025-07-21T20:08:00.500000,501c16,,36000,494.8,36.5,,,0.4,5233,A3
2025-07-21T20:08:00.500000,39d318,,,,,,,166.1,,A3
2025-07-21T20:08:00.500000,440080,,,,,,,223.3,,A3
2025-07-21T20:08:00.500000,407177,,,,,,,74.4,,A3
2025-07-21T20:08:00.500000,4d00f4,,,,,,,219.6,,A3
2025-07-21T20:08:00.500000,406540,,25625,,,,,55.2,,A3
2025-07-21T20:08:00.500000,3c0cb2,,36000,,,,,56.8,,A3
2025-07-21T20:08:00.500000,490036,,ground,0.0,,39.549105,-8.867966,3.1,,
2025-07-21T20:09:00.700000,484c59,,40000,,,,,23.5,,
2025-07-21T20:09:00.700000,406e66,EZY36ZY,37025,416.3,197.0,40.336945,-7.752197,0.1,2233,A3
2025-07-21T20:09:00.700000,40643b,EZY35GQ,33175,393.2,209.6,40.417351,-8.25092,0.0,0577,A3
2025-07-21T20:09:00.700000,3c7424,TUI6G,38000,482.1,32.6,38.84285,-7.771275,1.3,6235,A3
2025-07-21T20:09:00.700000,406add,,,,,,,125.5,,
2025-07-21T20:09:00.700000,44d1a1,JAF3KJ,38000,477.5,39.4,39.407913,-8.021154,0.0,2241,A3
2025-07-21T20:09:00.700000,344459,,,,,,,177.9,,
2025-07-21T20:09:00.700000,3c7428,TUI1LT,36000,482.4,32.9,39.412242,-7.2995,0.2,6215,A3
2025-07-21T20:09:00.700000,39d30f,TVF42FJ,34000,459.8,33.8,38.953609,-7.749634,0.0,2001,A3
2025-07-21T20:09:00.700000,49520f,TAP19UT,17900,259.9,230.3,38.882012,-8.051636,0.0,2625,A3
2025-07-21T20:09:00.700000,4ca565,RYR609C,33200,443.2,354.3,39.518195,-8.272156,0.0,3364,A3
2025-07-21T20:09:00.700000,4cae48,RYR9XV,33000,422.3,186.0,39.078415,-7.482107,9.4,7703,A3
2025-07-21T20:09:00.700000,4d236c,,28500,,,,,4.3,4560,A3
2025-07-21T20:09:00.700000,495290,TAP442,33775,501.4,45.4,40.372055,-7.119934,0.4,4723,A3
2025-07-21T20:09:00.700000,3c7421,,,,,,,178.6,,A3
2025-07-21T20:09:00.700000,4951d4,TAP93ZS,31325,400.5,236.0,40.091309,-8.420898,0.1,3751,A3
2025-07-21T20:09:00.700000,4952c7,,16075,255.9,238.4,38.717869,-8.348877,0.0,0427,A3
2025-07-21T20:09:00.700000,39cea7,,,,,,,212.8,,A3
2025-07-21T20:09:00.700000,4cadbe,RYR4ZF,31675,390.6,189.7,38.568855,-7.509216,1.8,5230,A3
2025-07-21T20:09:00.700000,4ca8fa,,34975,,,,,36.4,0676,A5
2025-07-21T20:09:00.700000,aa2ca9,,,,,,,178.1,,A5
