timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T04:18:01,34631a,,39000,,,,,46.8,2660,A4
2025-10-09T04:18:01,490036,,,,,,,221.4,,
2025-10-09T04:19:01.500000,34631a,,,,,,,107.4,,A4
2025-10-09T04:19:01.500000,490036,,ground,0.0,,,,13.1,,
2025-10-09T04:20:00.200000,34631a,,,,,,,166.1,,A4
2025-10-09T04:20:00.200000,490036,,ground,0.0,,39.549105,-8.867966,30.4,,
2025-10-09T04:21:00.700000,34631a,,,,,,,226.6,,A4
2025-10-09T04:21:00.700000,490036,,ground,0.0,,39.54911,-8.867952,20.0,,
2025-10-09T04:22:00.300000,34631a,,,,,,,286.2,,A4
2025-10-09T04:22:00.300000,490036,,ground,0.0,,39.549105,-8.867966,36.2,,
2025-10-09T04:23:00.600000,490036,,,,,,,96.5,,
2025-10-09T04:24:01.100000,490036,,,,,,,157.0,,
2025-10-09T04:25:01.100000,490036,,,,,,,216.9,,
2025-10-09T04:26:01,490036,,,,,,,276.8,,
2025-10-09T04:27:01.100000,347519,,41000,524.6,92.7,39.929204,-9.062722,0.8,,
2025-10-09T04:28:01.300000,347519,IBE0124,41000,526.6,92.8,39.922035,-8.870911,0.1,3332,A5
2025-10-09T04:29:01.300000,347519,IBE0124,41000,529.7,92.9,39.914773,-8.683105,0.1,3332,A5
2025-10-09T04:30:00.700000,347519,IBE0124,41000,530.8,93.1,39.907288,-8.498462,0.8,3332,A5
2025-10-09T04:31:01.100000,347519,IBE0124,41000,530.8,93.2,39.898992,-8.300415,0.1,3332,A5
2025-10-09T04:32:01.300000,347519,IBE0124,41000,527.9,93.4,39.890625,-8.11006,0.1,3332,A5
2025-10-09T04:33:01.500000,347519,IBE0124,41000,529.0,93.5,39.882019,-7.919172,0.2,3332,A5
2025-10-09T04:34:01.100000,347519,IBE0124,41000,527.0,93.5,39.873093,-7.729598,0.0,3332,A5
2025-10-09T04:35:02,347519,IBE0124,41000,524.0,93.6,39.8658,-7.578552,10.7,3332,A5
2025-10-09T04:36:00.100000,347519,,,,,,,68.8,,A5
2025-10-09T04:37:00.200000,347519,,,,,,,128.9,,A5
2025-10-09T04:38:01.100000,347519,,,,,,,189.8,,A5
2025-10-09T04:39:00.700000,347519,,,,,,,249.4,,A5
2025-10-09T04:45:00.900000,5140d2,SZN403,34000,414.1,15.0,38.289642,-7.545445,0.4,2043,A5
2025-10-09T04:46:01.600000,5140d2,SZN403,34000,418.4,15.1,38.32534,-7.533218,4.1,2043,A5
2025-10-09T04:47:01.500000,5140d2,,34000,418.4,15.1,,,55.3,,A5
2025-10-09T04:48:01,5140d2,SZN403,34000,420.6,15.2,38.625369,-7.430054,0.0,2043,A5
2025-10-09T04:49:01.500000,5140d2,SZN403,34000,419.4,15.1,38.701063,-7.403931,11.0,2043,A5
2025-10-09T04:50:01.800000,5140d2,SZN403,34000,417.7,15.3,,,2.6,2043,A5
2025-10-09T04:51:00.300000,5140d2,SZN403,34000,416.8,15.3,38.961802,-7.313416,0.0,2043,A5
2025-10-09T04:52:00.900000,5140d2,SZN403,34000,415.6,15.2,39.072969,-7.274597,0.0,2043,A5
2025-10-09T04:53:00.800000,5140d2,SZN403,34000,415.8,15.3,39.137165,-7.252197,23.6,2043,A5
2025-10-09T04:54:01.100000,5140d2,SZN403,34000,431.6,27.2,39.293976,-7.174132,0.2,2043,A5
2025-10-09T04:55:00.400000,5140d2,SZN403,34000,432.0,27.3,39.368454,-7.124813,17.9,2043,A5
2025-10-09T04:56:01.200000,5140d2,,34000,431.2,27.3,39.507115,-7.032532,0.1,2043,A5
2025-10-09T04:57:01.100000,5140d2,SZN403,34000,431.2,27.3,39.523222,-7.021729,42.7,2043,A5
2025-10-09T04:58:01.100000,5140d2,,,,,,,102.7,,A5
2025-10-09T04:59:01.600000,5140d2,,,,,,,163.1,,A5
