timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T06:11:01.300000,aaa6e4,,,,,,,33.7,,A5
2025-08-17T06:11:01.300000,485a33,,,,,,,187.5,,A3
2025-08-17T06:11:01.300000,348310,,,,,,,120.7,,A5
2025-08-17T06:11:01.300000,392af9,,,,,,,266.2,,A3
2025-08-17T06:12:01.200000,392af9,AFR12SH,31875,459.6,45.2,40.152008,-7.410034,0.5,2006,A3
2025-08-17T06:12:01.200000,440cc1,EJU94HU,4050,270.3,215.5,41.13393,-8.684068,13.6,3347,A3
2025-08-17T06:12:01.200000,4d227a,RYR89WR,6275,339.1,78.3,41.169159,-8.464783,63.8,5453,A3
2025-08-17T06:12:01.200000,4951ca,,,,,,,143.5,,A3
2025-08-17T06:12:01.200000,aaa6e4,,40975,,,,,18.2,,A5
2025-08-17T06:12:01.200000,485a33,,,,,,,247.4,,A3
2025-08-17T06:12:01.200000,348310,,,,,,,180.6,,A5
2025-08-17T06:13:01.800000,392af9,AFR12SH,32700,465.3,45.2,40.243835,-7.28949,0.5,2006,A3
2025-08-17T06:13:01.800000,440cc1,EJU94HU,7675,258.6,219.4,41.076462,-8.745911,0.5,3347,A3
2025-08-17T06:13:01.800000,4d227a,,,,,,,124.5,,A3
2025-08-17T06:13:01.800000,4951ca,,,,,,,204.1,,A3
2025-08-17T06:13:01.800000,aaa6e4,,,,,,,78.8,,A5
2025-08-17T06:13:01.800000,348310,,,,,,,241.3,,A5
2025-08-17T06:14:01.700000,392af9,AFR12SH,33775,463.2,45.4,40.334381,-7.169922,0.2,2006,A3
2025-08-17T06:14:01.700000,440cc1,EJU94HU,10650,276.3,219.6,41.015259,-8.812012,4.0,3347,A3
2025-08-17T06:14:01.700000,4d227a,,,,,,,184.4,,A3
2025-08-17T06:14:01.700000,4951ca,,,,,,,264.0,,A3
2025-08-17T06:14:01.700000,aaa6e4,,,,,,,138.7,,A5
2025-08-17T06:15:00.700000,44079a,,14850,,,39.15683,-8.702605,0.3,,
2025-08-17T06:15:00.700000,495145,TAP1041,,,,,,35.4,,A3
2025-08-17T06:15:00.700000,392af9,AFR12SH,34625,463.2,45.4,40.420715,-7.055481,0.7,2006,A3
2025-08-17T06:15:00.700000,440cc1,,11450,,,41.015259,-8.812012,9.7,,A3
2025-08-17T06:15:00.700000,4d227a,,,,,,,243.4,,A3
2025-08-17T06:15:00.700000,aaa6e4,,,,,,,197.7,,A5
2025-08-17T06:16:01.100000,4cac55,RYR52YQ,17575,388.6,6.6,39.603758,-8.947021,0.8,4402,A3
2025-08-17T06:16:01.100000,44079a,EJU53RE,17300,397.6,46.8,39.230735,-8.601868,0.4,2007,A3
2025-08-17T06:16:01.100000,495145,,,,,,,25.3,,A3
2025-08-17T06:16:01.100000,392af9,AFR12SH,35325,464.6,45.4,40.480988,-6.975257,0.2,2006,A3
2025-08-17T06:16:01.100000,440cc1,,,,,,,59.5,,A3
2025-08-17T06:16:01.100000,aaa6e4,,,,,,,258.1,,A5
2025-08-17T06:17:00.900000,3453cc,,31000,436.1,242.3,39.293655,-7.044505,1.5,2616,
2025-08-17T06:17:00.900000,4cac55,RYR52YQ,19625,388.6,6.6,39.702438,-8.932183,2.2,4402,A3
2025-08-17T06:17:00.900000,44079a,EJU53RE,19800,400.3,43.8,39.301849,-8.507478,0.4,2007,A3
2025-08-17T06:17:00.900000,495145,TAP1041,26675,414.6,242.9,39.085922,-7.547667,8.8,0461,A3
2025-08-17T06:17:00.900000,392af9,,35575,464.6,45.4,,,49.2,2006,A3
2025-08-17T06:17:00.900000,440cc1,,,,,,,119.3,,A3
2025-08-17T06:18:01.300000,346193,VOE5XN,37000,437.5,196.7,,,1.4,,A3
2025-08-17T06:18:01.300000,3453cc,AEA31EN,31000,436.1,242.3,39.229105,-7.202454,1.7,2616,A3
2025-08-17T06:18:01.300000,4cac55,RYR52YQ,21475,402.8,6.7,39.820412,-8.91449,0.1,4402,A3
2025-08-17T06:18:01.300000,44079a,EJU53RE,22100,414.4,44.6,39.389099,-8.39869,0.0,2007,A3
2025-08-17T06:18:01.300000,495145,,,,,,,0.2,,A3
2025-08-17T06:18:01.300000,392af9,,,,,,,109.6,,A3
2025-08-17T06:18:01.300000,440cc1,,,,,,,179.7,,A3
2025-08-17T06:19:01.200000,346193,VOE5XN,37000,438.5,196.7,40.532847,-7.675885,2.9,2666,A3
2025-08-17T06:19:01.200000,3453cc,AEA31EN,30900,436.1,242.3,39.208436,-7.25293,2.0,2616,A3
2025-08-17T06:19:01.200000,4cac55,RYR52YQ,23275,407.8,6.8,39.93219,-8.897522,0.3,4402,A3
2025-08-17T06:19:01.200000,44079a,EJU53RE,24250,417.9,44.7,39.468756,-8.297058,1.0,2007,A3
2025-08-17T06:19:01.200000,495145,,23575,376.1,244.0,,,19.6,0461,A3
2025-08-17T06:19:01.200000,392af9,,,,,,,169.4,,A3
2025-08-17T06:19:01.200000,440cc1,,,,,,,239.6,,A3
2025-08-17T06:20:00.600000,346193,,37000,438.8,196.8,40.385696,-7.734313,2.3,7235,A3
2025-08-17T06:20:00.600000,3453cc,AEA31EN,28625,424.5,242.0,39.133301,-7.435595,1.8,2616,A3
2025-08-17T06:20:00.600000,4cac55,RYR52YQ,25050,410.7,6.6,40.042932,-8.880574,0.2,4402,A3
2025-08-17T06:20:00.600000,44079a,EJU53RE,26075,427.8,44.7,39.554086,-8.187988,0.0,2007,A3
2025-08-17T06:20:00.600000,495145,TAP1041,21650,339.9,243.8,38.936646,-7.933144,0.3,0461,A3
2025-08-17T06:20:00.600000,392af9,,,,,,,228.9,,A3
2025-08-17T06:20:00.600000,440cc1,,,,,,,299.1,,A3
2025-08-17T06:21:00.700000,4951ce,,,448.4,241.2,,,1.0,,
2025-08-17T06:21:00.700000,346193,,37000,,,40.385696,-7.734313,62.4,,A3
2025-08-17T06:21:00.700000,3453cc,AEA31EN,26350,407.5,242.1,39.077637,-7.570655,15.5,2616,A3
2025-08-17T06:21:00.700000,4cac55,RYR52YQ,26525,421.9,6.7,40.157822,-8.863159,0.1,4402,A3
2025-08-17T06:21:00.700000,44079a,EJU53RE,27550,438.4,44.8,39.637711,-8.080803,0.3,2007,A3
2025-08-17T06:21:00.700000,495145,,21650,339.9,243.8,38.936646,-7.933144,12.9,,A3
2025-08-17T06:21:00.700000,392af9,,,,,,,289.0,,A3
2025-08-17T06:22:01,39d310,TVF7669,15925,348.8,46.7,39.196472,-8.653137,0.1,2015,A3
2025-08-17T06:22:01,4951ce,TAP1023,31000,447.6,241.1,39.244492,-7.185357,1.6,2622,A3
2025-08-17T06:22:01,346193,,,,,,,122.7,,A3
2025-08-17T06:22:01,3453cc,AEA31EN,23975,378.4,244.0,39.012863,-7.732942,0.2,2616,A3
2025-08-17T06:22:01,4cac55,RYR52YQ,27825,434.9,6.6,40.276886,-8.844971,0.7,4402,A3
2025-08-17T06:22:01,44079a,EJU53RE,28725,444.1,44.8,39.706604,-7.992315,12.9,2007,A3
2025-08-17T06:22:01,495145,,19175,,,,,5.8,,A3
2025-08-17T06:23:00.600000,39d310,TVF7669,17575,396.2,47.0,39.268387,-8.553991,0.1,2015,A3
2025-08-17T06:23:00.600000,4951ce,TAP1023,30600,430.6,241.1,39.21095,-7.263672,25.5,2622,A3
2025-08-17T06:23:00.600000,346193,VOE5XN,37000,434.7,196.9,40.034319,-7.87264,0.0,2666,A3
2025-08-17T06:23:00.600000,3453cc,AEA31EN,22700,338.6,243.9,38.969925,-7.845313,0.1,2616,A3
2025-08-17T06:23:00.600000,4cac55,RYR52YQ,29150,441.1,6.8,40.396635,-8.826641,0.4,4402,A3
2025-08-17T06:23:00.600000,44079a,,,,,,,72.5,,A3
2025-08-17T06:23:00.600000,495145,,19175,,,,,65.4,,A3
2025-08-17T06:24:01.300000,4408c9,,14250,385.5,46.6,39.178711,-8.669586,0.0,,
2025-08-17T06:24:01.300000,39d310,TVF7669,20400,398.9,44.0,39.347534,-8.452393,0.3,2015,A3
2025-08-17T06:24:01.300000,4951ce,,27625,,,,,2.8,,A3
2025-08-17T06:24:01.300000,346193,VOE5XN,37000,435.3,196.7,39.953064,-7.904419,8.7,2666,A3
2025-08-17T06:24:01.300000,3453cc,AEA31EN,21425,325.1,243.9,38.93038,-7.949158,0.9,2616,A3
2025-08-17T06:24:01.300000,4cac55,RYR52YQ,30475,447.0,6.7,40.521881,-8.807312,0.3,4402,A3
2025-08-17T06:24:01.300000,44079a,,,,,,,133.2,,A3
2025-08-17T06:24:01.300000,495145,,16750,296.2,230.3,38.722384,-8.297302,0.3,,A3
2025-08-17T06:25:01.700000,4408c9,EJU31PE,16275,400.4,46.6,39.247866,-8.575623,0.0,2010,A3
2025-08-17T06:25:01.700000,39d310,TVF7669,22450,415.8,44.8,39.427185,-8.352051,0.1,2015,A3
2025-08-17T06:25:01.700000,4951ce,TAP1023,25650,393.0,241.1,39.082373,-7.562195,14.5,2622,A3
2025-08-17T06:25:01.700000,346193,,,,,,,54.8,2666,A3
2025-08-17T06:25:01.700000,3453cc,AEA31EN,20350,322.9,240.5,38.907669,-8.006884,10.3,2616,A3
2025-08-17T06:25:01.700000,4cac55,RYR52YQ,31625,453.1,6.7,40.646342,-8.788189,0.0,4402,A3
2025-08-17T06:25:01.700000,44079a,,,,,,,193.6,,A3
2025-08-17T06:25:01.700000,495145,,16425,293.2,230.1,38.706665,-8.321487,18.7,0461,A3
2025-08-17T06:26:01.300000,4408c9,EJU31PE,19075,396.7,44.3,39.333481,-8.461324,0.1,2010,A3
2025-08-17T06:26:01.300000,39d310,TVF7669,24725,419.3,44.9,39.510818,-8.244702,0.1,2015,A3
2025-08-17T06:26:01.300000,4951ce,,23600,366.3,243.9,,,2.8,,A3
2025-08-17T06:26:01.300000,346193,,37000,437.2,196.6,39.699376,-8.002747,1.1,2666,A3
2025-08-17T06:26:01.300000,3453cc,,19050,314.7,230.5,38.830525,-8.131042,0.6,2616,A3
2025-08-17T06:26:01.300000,4cac55,RYR52YQ,32500,458.3,6.9,40.755739,-8.771085,3.4,4402,A3
2025-08-17T06:26:01.300000,44079a,,,,,,,253.2,,A3
2025-08-17T06:26:01.300000,495145,,,,,,,78.3,,A3
2025-08-17T06:27:01.500000,aaf1fa,DAL126,35000,513.8,98.6,41.750061,-8.438187,0.8,6025,A5
2025-08-17T06:27:01.500000,440d6e,EJU61FR,18000,386.9,46.4,39.219469,-8.61145,0.5,5446,A3
2025-08-17T06:27:01.500000,4408c9,EJU31PE,20775,415.1,44.3,39.41429,-8.360413,0.3,2010,A3
2025-08-17T06:27:01.500000,39d310,TVF7669,26700,424.3,44.8,39.593216,-8.138958,0.2,2015,A3
2025-08-17T06:27:01.500000,4951ce,TAP1023,21325,355.1,243.9,39.003754,-7.756407,3.5,2622,A3
2025-08-17T06:27:01.500000,346193,VOE5XN,37000,438.2,196.6,39.569321,-8.052859,0.1,2666,A3
2025-08-17T06:27:01.500000,3453cc,,42500,311.8,230.3,38.830525,-8.131042,20.8,2616,A3
2025-08-17T06:27:01.500000,4cac55,RYR52YQ,33250,465.1,6.7,40.865603,-8.753856,12.3,4402,A3
2025-08-17T06:27:01.500000,44079a,EJU53RE,34350,469.5,45.3,,,0.0,2007,A3
2025-08-17T06:27:01.500000,495145,,,,,,,138.5,,A3
2025-08-17T06:28:01.100000,aaf1fa,,35000,512.0,98.8,41.730776,-8.270342,1.8,6025,A5
2025-08-17T06:28:01.100000,440d6e,EJU61FR,20575,398.1,45.5,39.294067,-8.510882,0.0,5446,A3
2025-08-17T06:28:01.100000,4408c9,EJU31PE,22475,427.1,44.6,39.49411,-8.259032,1.8,2010,A3
2025-08-17T06:28:01.100000,39d310,TVF7669,28100,440.5,44.9,39.67804,-8.029931,0.1,2015,A3
2025-08-17T06:28:01.100000,4951ce,TAP1023,19925,324.7,244.1,38.942437,-7.917297,6.9,2622,A3
2025-08-17T06:28:01.100000,346193,VOE5XN,37000,437.0,196.5,39.456116,-8.096446,0.2,2666,A3
2025-08-17T06:28:01.100000,3453cc,AEA31EN,16800,294.0,230.2,38.725342,-8.292588,0.4,2616,A3
2025-08-17T06:28:01.100000,4cac55,RYR52YQ,34525,466.3,6.8,41.027847,-8.728638,0.0,4402,A3
2025-08-17T06:28:01.100000,44079a,EJU53RE,35050,467.4,45.3,40.241896,-7.294048,1.6,2007,A3
2025-08-17T06:28:01.100000,495145,,,,,,,198.1,,A3
2025-08-17T06:29:01.200000,4cace0,RYR551K,4000,250.7,159.0,41.145401,-8.647522,4.1,4404,A3
2025-08-17T06:29:01.200000,344216,,28975,418.2,280.6,,,23.6,2625,
2025-08-17T06:29:01.200000,aaf1fa,,35000,512.0,98.8,41.72114,-8.186986,11.0,6025,A5
2025-08-17T06:29:01.200000,440d6e,EJU61FR,22775,414.4,44.0,39.374176,-8.410572,0.2,5446,A3
2025-08-17T06:29:01.200000,4408c9,EJU31PE,24700,423.6,44.7,39.582413,-8.146243,0.1,2010,A3
2025-08-17T06:29:01.200000,39d310,TVF7669,28425,442.7,44.8,39.698364,-8.003779,46.9,2015,A3
2025-08-17T06:29:01.200000,4951ce,,18325,315.3,243.8,38.929542,-7.950867,10.1,2622,A3
2025-08-17T06:29:01.200000,346193,VOE5XN,37000,436.3,196.6,39.36839,-8.130188,9.5,2666,A3
2025-08-17T06:29:01.200000,3453cc,AEA31EN,15750,291.8,230.1,38.67691,-8.366805,0.2,2616,A3
2025-08-17T06:29:01.200000,4cac55,,34525,466.3,6.8,41.027847,-8.728638,8.6,4402,A3
2025-08-17T06:29:01.200000,44079a,EJU53RE,36000,469.5,45.5,40.360977,-7.136597,0.0,2007,A3
2025-08-17T06:29:01.200000,495145,,,,,,,258.1,,A3
2025-08-17T06:30:01.600000,4cace0,,,,,,,0.0,,A3
2025-08-17T06:30:01.600000,344216,,27925,389.3,280.4,,,18.3,,
2025-08-17T06:30:01.600000,aaf1fa,,,,,,,1.6,0075,A5
2025-08-17T06:30:01.600000,440d6e,EJU61FR,25450,408.7,44.6,39.456653,-8.306213,0.0,5446,A3
2025-08-17T06:30:01.600000,4408c9,EJU31PE,25850,426.4,44.7,39.66275,-8.043365,4.0,2010,A3
2025-08-17T06:30:01.600000,39d310,,,,,,,107.3,,A3
2025-08-17T06:30:01.600000,4951ce,,17700,,,,,38.6,,A3
2025-08-17T06:30:01.600000,346193,VOE5XN,37000,437.9,196.4,39.221466,-8.186427,0.1,2666,A3
2025-08-17T06:30:01.600000,3453cc,,15050,283.3,230.3,,,30.6,,A3
2025-08-17T06:30:01.600000,4cac55,,35800,465.3,6.8,,,35.0,,A3
2025-08-17T06:30:01.600000,44079a,EJU53RE,36000,471.0,45.5,40.382034,-7.108582,26.8,2007,A3
2025-08-17T06:31:00.900000,4952cc,,4100,244.3,174.1,,,15.9,3354,
2025-08-17T06:31:00.900000,4cace0,RYR551K,8325,346.7,160.1,40.959452,-8.558474,0.1,4404,A3
2025-08-17T06:31:00.900000,344216,,,,,,,77.7,,
2025-08-17T06:31:00.900000,aaf1fa,,,,,,,60.9,0075,A5
2025-08-17T06:31:00.900000,440d6e,EJU61FR,27050,425.7,44.6,39.538817,-8.20166,0.2,5446,A3
2025-08-17T06:31:00.900000,4408c9,,25850,,,39.66275,-8.043365,63.3,,A3
2025-08-17T06:31:00.900000,39d310,,,,,,,166.6,,A3
2025-08-17T06:31:00.900000,4951ce,,,,,,,97.9,,A3
2025-08-17T06:31:00.900000,346193,VOE5XN,37000,438.2,196.6,39.103926,-8.23114,0.4,2666,A3
2025-08-17T06:31:00.900000,3453cc,,,,,,,28.0,0754,A3
2025-08-17T06:31:00.900000,4cac55,,,,,,,94.3,,A3
2025-08-17T06:31:00.900000,44079a,,,,,,,36.9,,A3
2025-08-17T06:32:00.900000,440219,EJU71YE,37000,420.9,220.1,40.501564,-5.845164,0.4,7655,A3
2025-08-17T06:32:00.900000,4952cc,TAP1941,8250,258.9,175.1,41.060843,-8.653606,0.4,3354,A3
2025-08-17T06:32:00.900000,4cace0,RYR551K,10750,357.5,160.0,40.86807,-8.514716,0.0,4404,A3
2025-08-17T06:32:00.900000,344216,,,,,,,137.7,,
2025-08-17T06:32:00.900000,aaf1fa,,,,,,,120.9,,A5
2025-08-17T06:32:00.900000,440d6e,EJU61FR,28600,436.3,44.7,39.624241,-8.092407,0.1,5446,A3
2025-08-17T06:32:00.900000,4408c9,,,,,,,123.3,,A3
2025-08-17T06:32:00.900000,39d310,,,,,,,226.6,,A3
2025-08-17T06:32:00.900000,4951ce,,,,,,,157.9,,A3
2025-08-17T06:32:00.900000,346193,VOE5XN,37000,438.9,196.4,39.056625,-8.24912,24.7,2666,A3
2025-08-17T06:32:00.900000,3453cc,,,,,,,88.0,,A3
2025-08-17T06:32:00.900000,4cac55,,,,,,,154.3,,A3
2025-08-17T06:32:00.900000,44079a,,,,,,,96.9,,A3
2025-08-17T06:33:00.600000,3964e4,,34475,443.7,19.2,,,0.8,,
2025-08-17T06:33:00.600000,4d2357,TAP428,12525,397.5,46.2,39.148989,-8.70282,0.5,5455,A3
2025-08-17T06:33:00.600000,440219,EJU71YE,37000,420.2,220.0,40.459621,-5.891418,9.4,7655,A3
2025-08-17T06:33:00.600000,4952cc,TAP1941,11475,261.0,174.9,40.991364,-8.645569,2.1,3354,A3
2025-08-17T06:33:00.600000,4cace0,RYR551K,13250,358.1,160.2,40.815262,-8.489624,1.1,4404,A3
2025-08-17T06:33:00.600000,344216,,,,,,,197.4,,
2025-08-17T06:33:00.600000,aaf1fa,,,,,,,180.6,,A5
2025-08-17T06:33:00.600000,440d6e,EJU61FR,29825,439.8,44.8,39.691881,-8.005676,9.3,5446,A3
2025-08-17T06:33:00.600000,4408c9,,,,,,,183.0,,A3
2025-08-17T06:33:00.600000,39d310,,,,,,,286.3,,A3
2025-08-17T06:33:00.600000,4951ce,TAP1023,13725,253.5,230.3,38.703065,-8.326599,0.0,2622,A3
2025-08-17T06:33:00.600000,346193,,37000,,,,,26.4,,A3
2025-08-17T06:33:00.600000,3453cc,,,,,,,147.7,,A3
2025-08-17T06:33:00.600000,4cac55,,,,,,,29.4,,A3
2025-08-17T06:33:00.600000,44079a,,,,,,,156.6,,A3
2025-08-17T06:34:01.300000,3964e4,TVF71ZZ,34600,444.7,19.2,,,50.7,5454,A3
2025-08-17T06:34:01.300000,4d2357,TAP428,15025,409.5,46.3,39.234558,-8.587726,0.1,5455,A3
2025-08-17T06:34:01.300000,440219,,,,,,,70.0,,A3
2025-08-17T06:34:01.300000,4952cc,TAP1941,14775,275.1,174.8,40.913452,-8.636536,0.0,3354,A3
2025-08-17T06:34:01.300000,4cace0,,13675,,,,,57.5,,A3
2025-08-17T06:34:01.300000,344216,,,,,,,258.1,,
2025-08-17T06:34:01.300000,aaf1fa,,,,,,,241.3,,A5
2025-08-17T06:34:01.300000,440d6e,,,,,,,70.0,,A3
2025-08-17T06:34:01.300000,4408c9,,,,,,,243.7,,A3
2025-08-17T06:34:01.300000,4951ce,TAP1023,12900,253.5,230.3,38.664753,-8.385071,0.7,,A3
2025-08-17T06:34:01.300000,346193,,,,,,,87.1,,A3
2025-08-17T06:34:01.300000,3453cc,,,,,,,208.3,,A3
2025-08-17T06:34:01.300000,4cac55,,,,,,,90.1,,A3
2025-08-17T06:34:01.300000,44079a,,,,,,,217.3,,A3
2025-08-17T06:35:00.300000,495299,,3625,,,,,6.5,,
2025-08-17T06:35:00.300000,4b1a2c,EZS89FD,37375,422.8,252.0,41.635111,-5.671373,0.0,5733,A3
2025-08-17T06:35:00.300000,39d308,,36975,445.1,193.4,,,0.1,2345,
2025-08-17T06:35:00.300000,39d310,,34000,,,40.227371,-7.313961,1.0,,
2025-08-17T06:35:00.300000,4cade5,,30925,432.3,355.5,38.641523,-8.255737,0.0,5452,
2025-08-17T06:35:00.300000,3964e4,,,,,,,109.7,,A3
2025-08-17T06:35:00.300000,4d2357,TAP428,16900,428.5,44.4,39.31311,-8.482819,0.4,5455,A3
2025-08-17T06:35:00.300000,440219,,,,,,,129.1,,A3
2025-08-17T06:35:00.300000,4952cc,TAP1941,16575,295.1,175.1,40.836414,-8.627701,0.2,3354,A3
2025-08-17T06:35:00.300000,4cace0,,17675,,,40.612427,-8.39325,12.6,,A3
2025-08-17T06:35:00.300000,440d6e,,,,,,,129.0,,A3
2025-08-17T06:35:00.300000,4408c9,,32375,461.0,45.2,,,1.6,,A3
2025-08-17T06:35:00.300000,4951ce,,12000,249.1,242.5,38.621246,-8.464548,1.2,2622,A3
2025-08-17T06:35:00.300000,346193,,,,,,,146.1,,A3
2025-08-17T06:35:00.300000,3453cc,,,,,,,267.4,,A3
2025-08-17T06:35:00.300000,4cac55,,,,,,,149.1,,A3
2025-08-17T06:35:00.300000,44079a,,,,,,,276.3,,A3
2025-08-17T06:36:01.400000,4b1699,SWR2083,11000,368.6,46.6,39.162552,-8.694783,0.1,2012,
2025-08-17T06:36:01.400000,39d309,,,197.1,168.3,,,8.4,,
2025-08-17T06:36:01.400000,495299,,6175,231.9,319.4,,,0.0,5460,
