timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T03:11:01.200000,471f32,WZZ8744,15800,479.6,46.7,39.44989,-8.299156,0.2,2224,A3
2025-08-16T03:11:01.200000,e4a18e,,,,,,,98.4,,
2025-08-16T03:11:01.200000,34718e,,,,,,,154.7,,A5
2025-08-16T03:12:00.700000,471f32,WZZ8744,17800,476.7,46.2,39.540802,-8.174664,0.2,2224,A3
2025-08-16T03:12:00.700000,e4a18e,,,,,,,158.0,,
2025-08-16T03:12:00.700000,34718e,,,,,,,214.2,,A5
2025-08-16T03:13:00.800000,3482d5,,41000,539.5,68.8,39.14209,-8.676572,0.1,,
2025-08-16T03:13:00.800000,471f32,WZZ8744,19150,484.5,43.9,39.636205,-8.055237,0.2,2224,A3
2025-08-16T03:13:00.800000,e4a18e,,,,,,,218.1,,
2025-08-16T03:13:00.800000,34718e,,,,,,,274.3,,A5
2025-08-16T03:14:01.300000,3482d5,AEA058,41000,538.2,68.9,39.196976,-8.494521,0.5,4276,A5
2025-08-16T03:14:01.300000,471f32,WZZ8744,19475,485.1,44.2,39.657013,-8.029236,43.1,2224,A3
2025-08-16T03:14:01.300000,e4a18e,,,,,,,278.5,,
2025-08-16T03:15:01.200000,3482d5,AEA058,40700,535.6,69.0,39.250333,-8.316162,0.4,4276,A5
2025-08-16T03:15:01.200000,471f32,,,,,,,103.0,,A3
2025-08-16T03:16:01.500000,3482d5,AEA058,40000,540.6,69.1,39.302078,-8.142123,0.4,4276,A5
2025-08-16T03:16:01.500000,471f32,,,,,,,163.4,,A3
2025-08-16T03:17:01.100000,e4a18e,,,,,,,5.0,,
2025-08-16T03:17:01.100000,3482d5,AEA058,40000,544.4,69.2,39.354051,-7.966309,2.1,4276,A5
2025-08-16T03:17:01.100000,471f32,,,509.1,44.7,,,5.2,,A3
2025-08-16T03:18:01.600000,e4a18e,,43000,,,,,28.2,,
2025-08-16T03:18:01.600000,3482d5,AEA058,39975,543.1,69.3,39.404002,-7.795959,2.7,4276,A5
2025-08-16T03:18:01.600000,471f32,,,513.4,44.7,,,11.7,,A3
2025-08-16T03:19:00.500000,e4a18e,,,,,,,87.1,,
2025-08-16T03:19:00.500000,3482d5,,40000,543.1,69.3,39.404002,-7.795959,12.3,7114,A5
2025-08-16T03:19:00.500000,471f32,,,,,,,70.6,,A3
2025-08-16T03:20:00.400000,e4a18e,,,,,,,147.0,,
2025-08-16T03:20:00.400000,3482d5,,,,,,,72.2,,A5
2025-08-16T03:20:00.400000,471f32,,26250,507.0,44.9,,,2.6,,A3
2025-08-16T03:21:00.600000,e4a18e,,,,,,,207.2,,
2025-08-16T03:21:00.600000,3482d5,,,,,,,132.3,,A5
2025-08-16T03:21:00.600000,471f32,,26250,,,,,42.7,,A3
2025-08-16T03:22:01.300000,e4a18e,,,,,,,267.9,,
2025-08-16T03:22:01.300000,3482d5,,,,,,,193.1,,A5
2025-08-16T03:22:01.300000,471f32,,,,,,,103.4,,A3
2025-08-16T03:23:00.600000,3482d5,,,,,,,252.4,,A5
2025-08-16T03:23:00.600000,471f32,,,,,,,162.7,,A3
2025-08-16T03:24:00.900000,471f32,,,,,,,223.0,,A3
2025-08-16T03:25:01,471f32,,,,,,,283.2,,A3
2025-08-16T03:31:01.800000,39d304,TVF83WZ,36000,489.3,32.7,38.827918,-7.78479,4.4,4442,A3
2025-08-16T03:32:01,39d304,,36000,489.3,32.7,38.972076,-7.666725,16.1,4442,A3
2025-08-16T03:33:01.100000,39d304,TVF83WZ,36000,489.0,32.8,39.128692,-7.537537,0.2,4442,A3
2025-08-16T03:34:00.900000,39d304,,36000,489.0,32.8,39.138016,-7.529755,3.8,4442,A3
2025-08-16T03:35:00.600000,347206,IBE0156,43000,518.9,64.7,39.077159,-8.43158,0.6,6064,A5
2025-08-16T03:35:00.600000,39d304,,36000,489.6,32.9,,,3.6,,A3
2025-08-16T03:36:00.800000,3483c9,,38000,560.0,54.5,,,0.7,3331,
2025-08-16T03:36:00.800000,347206,IBE0156,43000,518.5,64.8,39.139213,-8.263062,0.0,6064,A5
2025-08-16T03:36:00.800000,39d304,,36000,489.6,32.9,,,48.7,,A3
2025-08-16T03:37:00.500000,3483c9,,38000,558.0,54.6,,,1.7,3331,
2025-08-16T03:37:00.500000,347206,IBE0156,43000,518.0,64.9,39.199493,-8.098417,0.1,6064,A5
2025-08-16T03:37:00.500000,39d304,,36000,487.1,33.1,,,25.6,4442,A3
2025-08-16T03:38:01.200000,3483c9,,,557.4,54.7,,,24.4,,
2025-08-16T03:38:01.200000,347206,IBE0156,43000,517.6,65.0,39.25415,-7.94819,0.0,6064,A5
2025-08-16T03:38:01.200000,39d304,,,,,,,86.3,,A3
2025-08-16T03:39:00.400000,3483c9,,100700,,,,,2.7,,
2025-08-16T03:39:00.400000,347206,IBE0156,43000,518.1,65.1,39.320297,-7.765543,0.3,6064,A5
2025-08-16T03:39:00.400000,39d304,,,,,,,145.5,,A3
2025-08-16T03:40:00.500000,3965a7,,36000,523.1,23.4,38.903845,-7.776062,1.5,4470,
2025-08-16T03:40:00.500000,3483c9,,,,,,,0.9,,
2025-08-16T03:40:00.500000,347206,IBE0156,43000,516.8,65.2,39.366577,-7.63711,4.2,6064,A5
2025-08-16T03:40:00.500000,39d304,,,,,,,205.6,,A3
2025-08-16T03:41:00.700000,3965a7,,36000,523.5,23.5,39.017624,-7.712641,6.4,4470,
2025-08-16T03:41:00.700000,3483c9,,,,,,,44.5,,
2025-08-16T03:41:00.700000,347206,,43000,,,,,48.5,,A5
2025-08-16T03:41:00.700000,39d304,,,,,,,265.8,,A3
2025-08-16T03:42:01,3965a7,AFR719,36000,,,,,3.7,4470,A5
2025-08-16T03:42:01,3483c9,,38000,,,,,46.9,,
2025-08-16T03:42:01,347206,,,,,,,108.8,,A5
2025-08-16T03:43:01.600000,3965a7,AFR719,36000,522.6,23.6,,,0.4,4470,A5
2025-08-16T03:43:01.600000,3483c9,,,,,,,107.5,,
2025-08-16T03:43:01.600000,347206,,,,,,,169.4,,A5
2025-08-16T03:44:01.200000,347519,IBE0124,40000,549.9,59.8,39.531183,-8.730774,0.0,3332,A5
2025-08-16T03:44:01.200000,3965a7,,36000,522.1,23.7,,,2.4,4470,A5
2025-08-16T03:44:01.200000,3483c9,,,,,,,167.1,,
2025-08-16T03:44:01.200000,347206,,,,,,,229.0,,A5
2025-08-16T03:45:01.600000,348249,IBE0348,34000,478.8,103.8,41.039382,-8.619523,1.0,3111,A3
2025-08-16T03:45:01.600000,347519,IBE0124,40000,548.9,59.9,39.608273,-8.559326,0.2,3332,A5
2025-08-16T03:45:01.600000,3965a7,,36000,522.1,23.7,,,25.7,4470,A5
2025-08-16T03:45:01.600000,3483c9,,,,,,,227.5,,
2025-08-16T03:45:01.600000,347206,,,,,,,289.4,,A5
2025-08-16T03:46:01.600000,39d304,,36000,,,,,3.3,4442,
2025-08-16T03:46:01.600000,348249,IBE0348,34000,479.0,103.9,41.007935,-8.450867,0.6,3111,A3
2025-08-16T03:46:01.600000,347519,IBE0124,40000,549.7,60.0,39.684014,-8.389893,0.0,3332,A5
2025-08-16T03:46:01.600000,3965a7,,,,,,,85.7,,A5
2025-08-16T03:46:01.600000,3483c9,,,,,,,287.5,,
2025-08-16T03:47:01.600000,39d304,TVF83WZ,36000,479.5,25.4,,,56.2,,
2025-08-16T03:47:01.600000,348249,IBE0348,34000,479.0,103.9,41.00148,-8.416504,1.9,3111,A3
2025-08-16T03:47:01.600000,347519,IBE0124,40000,547.9,60.1,39.760117,-8.218609,0.4,3332,A5
2025-08-16T03:47:01.600000,3965a7,,,,,,,145.7,,A5
2025-08-16T03:48:01.700000,39d304,,,,,,,116.3,,
2025-08-16T03:48:01.700000,348249,,34000,479.3,104.0,40.960476,-8.199109,22.6,3111,A3
2025-08-16T03:48:01.700000,347519,IBE0124,40000,547.9,60.1,39.773813,-8.187744,46.5,3332,A5
2025-08-16T03:48:01.700000,3965a7,,,,,,,205.8,,A5
2025-08-16T03:49:01,39d304,,,,,,,175.7,,
2025-08-16T03:49:01,348249,,,,,,,81.9,,A3
2025-08-16T03:49:01,347519,,40000,546.4,61.5,39.909119,-7.876302,0.0,,A5
2025-08-16T03:49:01,3965a7,,,,,,,265.1,,A5
2025-08-16T03:50:01.700000,39d304,,,,,,,236.4,,
2025-08-16T03:50:01.700000,348249,,,,,,,142.6,,A3
2025-08-16T03:50:01.700000,347519,IBE0124,40025,545.1,69.9,39.926877,-7.776635,20.4,3332,A5
2025-08-16T03:50:01.700000,3965a7,,36000,522.0,24.0,40.234451,-7.019897,12.5,,A5
2025-08-16T03:51:00.400000,39d304,,,,,,,295.1,,
2025-08-16T03:51:00.400000,348249,,,,,,,201.3,,A3
2025-08-16T03:51:00.400000,347519,,,,,,,79.0,,A5
2025-08-16T03:51:00.400000,3965a7,AFR719,36000,521.1,24.0,40.355995,-6.949165,4.0,4470,A5
2025-08-16T03:52:00.400000,348249,,,,,,,261.3,,A3
2025-08-16T03:52:00.400000,347519,,,,,,,139.0,,A5
2025-08-16T03:52:00.400000,3965a7,,36000,520.2,24.1,40.456284,-6.890686,27.9,,A5
2025-08-16T03:53:00.700000,347519,,,,,,,199.3,,A5
2025-08-16T03:53:00.700000,3965a7,,,,,,,88.2,,A5
2025-08-16T03:54:00.900000,347519,,,,,,,259.6,,A5
2025-08-16T03:54:00.900000,3965a7,,,,,,,148.4,,A5
2025-08-16T03:55:01,344305,,,,,,,17.7,,
2025-08-16T03:55:01,3965a7,,,,,,,208.5,,A5
2025-08-16T03:56:01,344305,IBE0268,39000,517.5,54.4,38.952484,-7.962222,0.5,6537,A5
2025-08-16T03:56:01,3965a7,,,,,,,268.5,,A5
2025-08-16T03:57:01.400000,344305,IBE0268,38950,517.8,54.6,39.035355,-7.813171,1.0,6537,A5
2025-08-16T03:58:01.500000,344305,IBE0268,38625,516.7,55.7,39.090408,-7.712581,6.3,6537,A5
2025-08-16T03:59:01.100000,348249,,34000,,,40.594436,-6.356277,29.9,,
2025-08-16T03:59:01.100000,344305,,38025,510.8,70.3,,,1.0,,A5
