timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T07:01:01.300000,4d2226,RYR6WU,38000,456.6,23.1,39.224217,-7.218018,2.2,5207,A3
2025-10-28T07:01:01.300000,440b1e,EJU45PQ,30000,463.8,60.8,39.306894,-7.698425,0.5,4403,A3
2025-10-28T07:01:01.300000,34750a,AEA9059,37000,427.2,215.0,38.774755,-7.624512,0.2,2677,A3
2025-10-28T07:01:01.300000,440080,,,,,,,89.2,,A3
2025-10-28T07:01:01.300000,348412,,,,,,,8.7,,A3
2025-10-28T07:01:01.300000,440589,,,,,,,63.6,,A3
2025-10-28T07:01:01.300000,440c36,EJU93AV,38025,439.5,352.8,40.010376,-8.282898,0.0,2262,A3
2025-10-28T07:01:01.300000,4ca97a,RYR60PP,36000,448.3,345.0,40.515204,-8.857665,0.2,4402,A3
2025-10-28T07:01:01.300000,3c66a5,DLH03K,35975,465.3,44.1,40.562485,-6.83844,0.1,5441,A3
2025-10-28T07:01:01.300000,4cac54,,,,,,,94.2,,A3
2025-10-28T07:02:01.400000,3c70b1,,35000,,,40.642571,-7.326882,3.6,,
2025-10-28T07:02:01.400000,4d206e,AZU8002,34925,495.6,2.8,39.665579,-8.817688,0.3,6235,A5
2025-10-28T07:02:01.400000,aa9451,AVA182,40000,501.1,76.4,39.444214,-8.403287,2.9,3541,A5
2025-10-28T07:02:01.400000,4ca6a6,,,,,,,152.7,,
2025-10-28T07:02:01.400000,440db0,,,,,,,185.9,,
2025-10-28T07:02:01.400000,44015a,EJU39ZW,34275,472.4,352.2,39.359573,-8.143795,0.1,5202,A3
2025-10-28T07:02:01.400000,4cac84,RYR26LQ,36025,458.6,352.9,39.526062,-8.209045,0.7,2233,A3
2025-10-28T07:02:01.400000,342398,,35000,436.6,208.1,38.735687,-7.556922,0.4,,A3
2025-10-28T07:02:01.400000,3475d8,VLG89MF,37000,428.4,215.2,39.007424,-7.414795,49.3,2636,A3
2025-10-28T07:02:01.400000,44034b,,,,,,,194.2,,A3
2025-10-28T07:02:01.400000,34224e,IBE05BT,24900,464.1,59.3,39.277954,-7.878869,0.1,4404,A3
2025-10-28T07:02:01.400000,344449,IBE05SE,16625,344.9,265.8,39.058491,-7.818787,0.1,2667,A3
2025-10-28T07:02:01.400000,4d2226,RYR6WU,38000,455.7,27.3,39.338837,-7.144218,2.2,5207,A3
2025-10-28T07:02:01.400000,440b1e,EJU45PQ,31375,461.9,61.0,39.363007,-7.568147,0.7,4403,A3
2025-10-28T07:02:01.400000,34750a,,37000,428.0,214.9,38.767502,-7.63102,43.5,2677,A3
2025-10-28T07:02:01.400000,440080,,32475,,,,,1.9,,A3
2025-10-28T07:02:01.400000,348412,,,,,,,34.9,,A3
2025-10-28T07:02:01.400000,440589,,,,,,,123.7,,A3
2025-10-28T07:02:01.400000,440c36,EJU93AV,37975,440.6,352.7,40.130905,-8.302917,0.2,2262,A3
2025-10-28T07:02:01.400000,4ca97a,RYR60PP,36000,446.3,344.9,40.631927,-8.898499,3.5,4402,A3
2025-10-28T07:02:01.400000,3c66a5,,35975,465.3,44.1,40.562485,-6.83844,47.2,5441,A3
2025-10-28T07:02:01.400000,4cac54,,,,,,,154.3,,A3
2025-10-28T07:03:00.800000,4401d1,,38000,,,,,0.9,,
2025-10-28T07:03:00.800000,aa9bbf,,35200,,,,,29.2,3764,
2025-10-28T07:03:00.800000,3c70b1,BCS2FC,35000,408.8,236.8,40.570322,-7.472139,0.9,2633,A4
2025-10-28T07:03:00.800000,4d206e,AZU8002,31300,499.5,2.5,39.803653,-8.80957,0.2,6235,A5
2025-10-28T07:03:00.800000,aa9451,AVA182,40000,496.7,76.5,39.477631,-8.225177,0.2,3541,A5
2025-10-28T07:03:00.800000,4ca6a6,,,,,,,212.1,,
2025-10-28T07:03:00.800000,440db0,,,,,,,245.3,,
2025-10-28T07:03:00.800000,44015a,EJU39ZW,35175,469.4,352.2,39.486008,-8.166185,0.0,5202,A3
2025-10-28T07:03:00.800000,4cac84,RYR26LQ,36000,458.6,352.9,39.65451,-8.229536,0.1,2233,A3
2025-10-28T07:03:00.800000,342398,,35000,436.6,208.1,38.699844,-7.581343,36.4,,A3
2025-10-28T07:03:00.800000,3475d8,,,431.4,215.1,,,3.9,,A3
2025-10-28T07:03:00.800000,44034b,,,,,,,253.5,,A3
2025-10-28T07:03:00.800000,34224e,IBE05BT,26250,468.5,59.3,39.340272,-7.743591,3.3,4404,A3
2025-10-28T07:03:00.800000,344449,IBE05SE,14475,334.9,265.9,39.050531,-7.958801,0.2,2667,A3
2025-10-28T07:03:00.800000,4d2226,RYR6WU,38000,453.1,27.2,39.455154,-7.067015,0.0,5207,A3
2025-10-28T07:03:00.800000,440b1e,EJU45PQ,32300,470.9,61.0,39.423798,-7.427116,6.1,4403,A3
2025-10-28T07:03:00.800000,34750a,AEA9059,37000,433.3,214.8,38.602093,-7.778564,0.4,2677,A3
2025-10-28T07:03:00.800000,440080,,32850,468.3,43.4,39.953644,-7.594112,28.0,2276,A3
2025-10-28T07:03:00.800000,348412,,,,,,,94.2,,A3
2025-10-28T07:03:00.800000,440589,,,,,,,183.1,,A3
2025-10-28T07:03:00.800000,440c36,EJU93AV,38000,441.7,352.6,40.224747,-8.318665,10.8,2262,A3
2025-10-28T07:03:00.800000,4ca97a,RYR60PP,36000,443.4,345.4,40.724533,-8.931091,7.1,4402,A3
2025-10-28T07:03:00.800000,3c66a5,,,,,,,106.5,,A3
2025-10-28T07:03:00.800000,4cac54,,,,,,,213.7,,A3
2025-10-28T07:04:01.300000,4401d1,,38000,,,,,49.8,5446,
2025-10-28T07:04:01.300000,aa9bbf,,36025,,,,,0.6,,
2025-10-28T07:04:01.300000,344557,,36975,432.9,220.1,40.576187,-5.762953,16.6,7663,
2025-10-28T07:04:01.300000,3c70b1,BCS2FC,35000,409.4,236.7,40.507616,-7.597608,0.1,2633,A4
2025-10-28T07:04:01.300000,4d206e,AZU8002,29025,480.5,2.6,39.940567,-8.801636,0.1,6235,A5
2025-10-28T07:04:01.300000,aa9451,AVA182,40000,493.4,76.6,39.509629,-8.052063,0.2,3541,A5
2025-10-28T07:04:01.300000,4ca6a6,,,,,,,272.5,,
2025-10-28T07:04:01.300000,44015a,EJU39ZW,35950,466.3,352.2,39.616241,-8.188994,0.0,5202,A3
2025-10-28T07:04:01.300000,4cac84,RYR26LQ,36000,458.4,353.0,39.782455,-8.250374,0.0,2233,A3
2025-10-28T07:04:01.300000,342398,,35050,436.2,208.0,38.531708,-7.695803,5.1,,A3
2025-10-28T07:04:01.300000,3475d8,,37000,432.2,215.0,38.771311,-7.627014,23.6,2636,A3
2025-10-28T07:04:01.300000,34224e,IBE05BT,28050,462.6,66.4,39.404022,-7.589344,0.1,4404,A3
2025-10-28T07:04:01.300000,344449,IBE05SE,12275,338.0,265.6,39.046051,-8.038171,1.0,2667,A3
2025-10-28T07:04:01.300000,4d2226,RYR6WU,38000,452.2,27.2,39.505532,-7.033508,16.6,5207,A3
2025-10-28T07:04:01.300000,440b1e,EJU45PQ,33750,471.8,61.1,39.49736,-7.255156,0.2,4403,A3
2025-10-28T07:04:01.300000,34750a,,37000,433.3,214.8,38.55191,-7.82312,45.3,2677,A3
2025-10-28T07:04:01.300000,440080,EJU79PF,34550,466.8,43.6,40.097305,-7.41677,0.1,2276,A3
2025-10-28T07:04:01.300000,348412,,,,,,,154.7,,A3
2025-10-28T07:04:01.300000,440589,,,,,,,243.6,,A3
2025-10-28T07:04:01.300000,440c36,EJU93AV,37975,445.7,352.7,40.374709,-8.343617,0.4,2262,A3
2025-10-28T07:04:01.300000,4ca97a,,36000,442.0,345.1,,,40.3,,A3
2025-10-28T07:04:01.300000,3c66a5,,,,,,,167.0,,A3
2025-10-28T07:04:01.300000,4cac54,,,,,,,274.1,,A3
2025-10-28T07:05:01.400000,4401d1,,,,,,,5.1,,
2025-10-28T07:05:01.400000,aa9bbf,,36500,467.8,275.0,,,2.7,3764,
2025-10-28T07:05:01.400000,344557,VLG58A,36975,437.2,220.0,40.44278,-5.910034,0.3,7663,A3
2025-10-28T07:05:01.400000,3c70b1,BCS2FC,35000,409.4,236.7,40.444519,-7.723816,0.1,2633,A4
2025-10-28T07:05:01.400000,4d206e,AZU8002,26375,472.4,2.4,40.069559,-8.794119,0.0,6235,A5
2025-10-28T07:05:01.400000,aa9451,,40000,494.3,76.7,39.523819,-7.975477,0.1,3541,A5
2025-10-28T07:05:01.400000,44015a,EJU39ZW,36000,466.4,352.1,39.746068,-8.212097,0.2,5202,A3
2025-10-28T07:05:01.400000,4cac84,RYR26LQ,36000,458.6,352.9,39.908295,-8.270914,0.1,2233,A3
2025-10-28T07:05:01.400000,342398,,35050,433.9,208.0,38.497583,-7.718872,31.0,2606,A3
2025-10-28T07:05:01.400000,3475d8,,,,,,,2.0,4545,A3
2025-10-28T07:05:01.400000,34224e,IBE05BT,29475,453.6,66.2,39.444316,-7.470825,13.6,4404,A3
2025-10-28T07:05:01.400000,344449,IBE05SE,11500,300.8,265.8,39.037264,-8.191284,0.1,2667,A3
2025-10-28T07:05:01.400000,4d2226,,,,,,,76.7,,A3
2025-10-28T07:05:01.400000,440b1e,EJU45PQ,34550,471.8,61.1,39.542084,-7.150368,16.5,4403,A3
2025-10-28T07:05:01.400000,34750a,,,,,,,105.4,,A3
2025-10-28T07:05:01.400000,440080,EJU79PF,35625,464.0,43.6,40.18927,-7.302856,0.2,2276,A3
2025-10-28T07:05:01.400000,348412,,,,,,,214.8,,A3
2025-10-28T07:05:01.400000,440c36,EJU93AV,38000,449.6,352.7,40.434128,-8.353577,1.1,2262,A3
2025-10-28T07:05:01.400000,4ca97a,,,,,,,100.4,,A3
2025-10-28T07:05:01.400000,3c66a5,,,,,,,227.1,,A3
2025-10-28T07:06:00.500000,4cac20,,,343.0,0.3,,,10.3,,
2025-10-28T07:06:00.500000,4cafb3,RYR883N,22900,427.8,45.3,39.136978,-8.798279,0.1,5452,A3
2025-10-28T07:06:00.500000,34520e,IBE0192,38000,497.7,76.5,39.380814,-8.794317,0.0,3334,A5
2025-10-28T07:06:00.500000,4401d1,,,,,,,34.7,7546,
2025-10-28T07:06:00.500000,aa9bbf,AVA027,36800,469.6,274.8,40.7745,-8.887003,3.9,3764,A5
2025-10-28T07:06:00.500000,344557,VLG58A,37000,438.7,220.0,40.350311,-6.011536,0.1,7663,A3
2025-10-28T07:06:00.500000,3c70b1,BCS2FC,35000,407.7,236.5,40.383453,-7.845093,0.2,2633,A4
2025-10-28T07:06:00.500000,4d206e,AZU8002,25000,438.5,2.6,40.199487,-8.786503,0.0,6235,A5
2025-10-28T07:06:00.500000,aa9451,AVA182,39975,493.1,76.8,39.572707,-7.70813,0.2,3541,A5
2025-10-28T07:06:00.500000,44015a,EJU39ZW,36000,467.3,352.3,39.871992,-8.234436,0.2,5202,A3
2025-10-28T07:06:00.500000,4cac84,RYR26LQ,36000,458.7,352.7,40.018524,-8.288879,0.7,2233,A3
2025-10-28T07:06:00.500000,342398,,,,,,,90.1,,A3
2025-10-28T07:06:00.500000,3475d8,VLG89MF,37000,435.3,214.9,38.574395,-7.802612,8.6,2636,A3
2025-10-28T07:06:00.500000,34224e,IBE05BT,30025,450.9,66.3,39.504415,-7.293701,0.5,4404,A3
2025-10-28T07:06:00.500000,344449,IBE05SE,10700,288.9,265.4,39.031723,-8.286438,3.8,2667,A3
2025-10-28T07:06:00.500000,4d2226,,,,,,,135.9,,A3
2025-10-28T07:06:00.500000,440b1e,,,,,,,75.7,,A3
2025-10-28T07:06:00.500000,34750a,,37000,435.5,214.7,,,23.8,2677,A3
2025-10-28T07:06:00.500000,440080,EJU79PF,35800,464.0,43.6,40.203232,-7.285461,20.5,2276,A3
2025-10-28T07:06:00.500000,348412,,,,,,,274.0,,A3
2025-10-28T07:06:00.500000,440c36,EJU93AV,38050,454.8,352.5,40.620529,-8.38501,0.0,2262,A3
2025-10-28T07:06:00.500000,4ca97a,,,,,,,159.6,,A3
2025-10-28T07:06:00.500000,3c66a5,,,,,,,286.3,,A3
2025-10-28T07:07:00.600000,4951d7,TAP1041,31950,412.1,252.0,39.445946,-6.688354,6.7,0442,A3
2025-10-28T07:07:00.600000,4cac20,,,,,,,70.3,,
2025-10-28T07:07:00.600000,4cafb3,RYR883N,24750,444.1,45.4,39.221471,-8.688354,0.0,5452,A3
2025-10-28T07:07:00.600000,34520e,IBE0192,38000,495.8,76.5,39.413223,-8.620207,0.0,3334,A5
2025-10-28T07:07:00.600000,4401d1,,,,,,,94.7,,
2025-10-28T07:07:00.600000,aa9bbf,,,469.6,274.8,,,32.6,0042,A5
2025-10-28T07:07:00.600000,344557,VLG58A,37000,439.4,219.9,40.325317,-6.038879,30.6,7663,A3
2025-10-28T07:07:00.600000,3c70b1,BCS2FC,34375,391.9,236.6,40.322388,-7.966064,0.0,2633,A4
2025-10-28T07:07:00.600000,4d206e,AZU8002,23175,442.7,356.8,40.313447,-8.782883,1.1,6235,A5
2025-10-28T07:07:00.600000,aa9451,AVA182,39975,493.9,76.9,39.584904,-7.64032,8.5,3541,A5
2025-10-28T07:07:00.600000,44015a,EJU39ZW,35975,465.4,352.1,40.001593,-8.257536,0.1,5202,A3
2025-10-28T07:07:00.600000,4cac84,RYR26LQ,36000,459.5,352.9,40.156448,-8.311462,0.0,2233,A3
2025-10-28T07:07:00.600000,342398,,,,,,,150.2,,A3
2025-10-28T07:07:00.600000,3475d8,,,,,,,68.7,,A3
2025-10-28T07:07:00.600000,34224e,IBE05BT,30025,453.7,66.5,39.547755,-7.165344,6.1,4404,A3
2025-10-28T07:07:00.600000,344449,,10700,288.9,265.4,39.031723,-8.286438,63.8,2667,A3
2025-10-28T07:07:00.600000,4d2226,,,,,,,195.9,,A3
2025-10-28T07:07:00.600000,440b1e,,,,,,,135.8,,A3
2025-10-28T07:07:00.600000,34750a,,,,,,,83.9,,A3
2025-10-28T07:07:00.600000,440080,,,,,,,80.5,,A3
2025-10-28T07:07:00.600000,440c36,EJU93AV,38050,453.7,352.7,40.651154,-8.390259,29.2,2262,A3
2025-10-28T07:07:00.600000,4ca97a,,,,,,,219.6,,A3
2025-10-28T07:08:01.600000,4952cd,TAP945,28900,422.9,226.0,40.103636,-8.124639,0.5,5703,
2025-10-28T07:08:01.600000,4951d7,,,,,,,67.7,,A3
2025-10-28T07:08:01.600000,4cac20,,,,,,,33.8,,
2025-10-28T07:08:01.600000,4cafb3,RYR883N,26500,454.7,45.4,39.30574,-8.578232,2.2,5452,A3
2025-10-28T07:08:01.600000,34520e,IBE0192,38000,494.3,76.7,39.445573,-8.445007,0.0,3334,A5
2025-10-28T07:08:01.600000,4401d1,,,,,,,155.8,,
2025-10-28T07:08:01.600000,aa9bbf,,,,,,,93.6,,A5
2025-10-28T07:08:01.600000,344557,,,,,,,13.5,,A3
2025-10-28T07:08:01.600000,3c70b1,BCS2FC,32475,386.6,236.4,40.261322,-8.086182,0.0,2633,A4
2025-10-28T07:08:01.600000,4d206e,AZU8002,20125,448.9,356.4,40.443192,-8.793823,0.0,6235,A5
2025-10-28T07:08:01.600000,aa9451,,,,,,,69.5,3541,A5
2025-10-28T07:08:01.600000,44015a,EJU39ZW,35975,465.3,352.2,40.130676,-8.280579,0.0,5202,A3
2025-10-28T07:08:01.600000,4cac84,RYR26LQ,36000,457.7,352.7,40.277435,-8.331421,1.2,2233,A3
2025-10-28T07:08:01.600000,342398,,,,,,,50.8,,A3
2025-10-28T07:08:01.600000,3475d8,,,,,,,129.7,,A3
2025-10-28T07:08:01.600000,34224e,,,453.7,66.5,,,67.1,,A3
2025-10-28T07:08:01.600000,344449,IBE05SE,8725,282.9,265.5,39.019527,-8.495972,2.0,2667,A3
2025-10-28T07:08:01.600000,4d2226,,,,,,,257.0,,A3
2025-10-28T07:08:01.600000,440b1e,,,,,,,196.8,,A3
2025-10-28T07:08:01.600000,34750a,,37000,,,,,0.5,,A3
2025-10-28T07:08:01.600000,440080,,,,,,,141.6,,A3
2025-10-28T07:08:01.600000,440c36,,38000,,,40.769938,-8.410221,9.6,,A3
2025-10-28T07:08:01.600000,4ca97a,,,,,,,280.7,,A3
2025-10-28T07:09:01.300000,4952cd,TAP945,27900,414.0,211.0,40.004929,-8.205627,0.2,5703,A3
2025-10-28T07:09:01.300000,4951d7,,,,,,,127.3,,A3
2025-10-28T07:09:01.300000,4cac20,,,,,,,93.5,,
2025-10-28T07:09:01.300000,4cafb3,RYR883N,28325,462.5,45.5,39.399859,-8.454895,0.0,5452,A3
2025-10-28T07:09:01.300000,34520e,IBE0192,38000,495.3,76.7,39.476763,-8.27478,0.0,3334,A5
2025-10-28T07:09:01.300000,4401d1,,,,,,,215.4,,
2025-10-28T07:09:01.300000,aa9bbf,,,,,,,153.3,,A5
2025-10-28T07:09:01.300000,344557,,,,,,,73.1,,A3
2025-10-28T07:09:01.300000,3c70b1,BCS2FC,30050,391.1,236.5,40.202728,-8.201172,0.1,2633,A4
2025-10-28T07:09:01.300000,4d206e,AZU8002,17500,442.9,356.4,40.566101,-8.804138,0.4,6235,A5
2025-10-28T07:09:01.300000,aa9451,,,,,,,129.2,,A5
2025-10-28T07:09:01.300000,44015a,EJU39ZW,35975,465.4,352.1,40.255861,-8.30298,0.8,5202,A3
2025-10-28T07:09:01.300000,4cac84,RYR26LQ,36450,452.6,352.8,40.396915,-8.351108,3.7,2233,A3
2025-10-28T07:09:01.300000,342398,,,,,,,110.5,,A3
2025-10-28T07:09:01.300000,3475d8,,,,,,,189.4,,A3
2025-10-28T07:09:01.300000,34224e,,,,,,,126.7,,A3
2025-10-28T07:09:01.300000,344449,,7575,278.9,265.5,39.014593,-8.574097,7.7,2667,A3
2025-10-28T07:09:01.300000,440b1e,,,,,,,256.5,,A3
2025-10-28T07:09:01.300000,34750a,,37000,431.9,214.7,,,42.4,2677,A3
2025-10-28T07:09:01.300000,440080,,,,,,,201.2,,A3
2025-10-28T07:09:01.300000,440c36,EJU93AV,38025,437.5,352.8,40.988617,-8.447449,0.3,2262,A3
2025-10-28T07:10:01.300000,440ccc,EJU42BH,19850,422.0,48.5,,,0.1,5451,
2025-10-28T07:10:01.300000,4952cd,TAP945,26900,411.3,210.9,39.906006,-8.282975,0.0,5703,A3
2025-10-28T07:10:01.300000,4951d7,TAP1041,26125,395.6,251.9,39.327098,-7.160339,0.4,0442,A3
2025-10-28T07:10:01.300000,4cac20,,,,,,,153.5,,
2025-10-28T07:10:01.300000,4cafb3,RYR883N,30150,463.2,45.6,39.49086,-8.335339,0.0,5452,A3
2025-10-28T07:10:01.300000,34520e,IBE0192,38000,493.9,76.9,39.508,-8.102478,0.1,3334,A5
2025-10-28T07:10:01.300000,4401d1,,,,,,,275.5,,
2025-10-28T07:10:01.300000,aa9bbf,,,,,,,213.3,,A5
2025-10-28T07:10:01.300000,344557,,,,,,,133.2,,A3
2025-10-28T07:10:01.300000,3c70b1,BCS2FC,27050,403.8,236.3,40.14006,-8.324219,0.5,2633,A4
2025-10-28T07:10:01.300000,4d206e,AZU8002,15200,426.9,356.2,40.690008,-8.814468,0.4,6235,A5
2025-10-28T07:10:01.300000,aa9451,,,,,,,189.3,,A5
2025-10-28T07:10:01.300000,44015a,EJU39ZW,36050,462.3,352.2,40.38537,-8.326388,0.6,5202,A3
2025-10-28T07:10:01.300000,4cac84,RYR26LQ,36900,453.7,352.7,40.424939,-8.355789,25.0,,A3
2025-10-28T07:10:01.300000,342398,,,,,,,18.6,,A3
2025-10-28T07:10:01.300000,3475d8,,37025,,,,,0.0,,A3
2025-10-28T07:10:01.300000,34224e,,,,,,,186.8,,A3
2025-10-28T07:10:01.300000,344449,,7150,278.9,265.5,39.01273,-8.604004,55.3,2667,A3
2025-10-28T07:10:01.300000,34750a,,,,,,,102.4,,A3
2025-10-28T07:10:01.300000,440080,,,,,,,261.3,,A3
2025-10-28T07:10:01.300000,440c36,EJU93AV,37950,433.8,352.4,41.109924,-8.468201,0.1,2262,A3
2025-10-28T07:11:01.500000,4cadbd,,6550,304.2,78.4,,,0.4,,
2025-10-28T07:11:01.500000,4d221f,,14700,371.0,0.3,,,22.3,5456,
2025-10-28T07:11:01.500000,440ccc,EJU42BH,21300,440.0,44.3,,,0.0,5451,
2025-10-28T07:11:01.500000,4952cd,TAP945,25275,390.4,212.0,39.812759,-8.355819,0.2,5703,A3
2025-10-28T07:11:01.500000,4951d7,,24825,384.2,251.8,39.309129,-7.231384,3.1,0442,A3
2025-10-28T07:11:01.500000,4cac20,,,,,,,213.7,,
2025-10-28T07:11:01.500000,4cafb3,RYR883N,31425,471.7,45.8,39.581543,-8.215445,0.0,5452,A3
2025-10-28T07:11:01.500000,34520e,IBE0192,38000,492.7,77.0,39.538971,-7.930099,0.2,3334,A5
2025-10-28T07:11:01.500000,aa9bbf,,,,,,,273.4,,A5
2025-10-28T07:11:01.500000,344557,,,,,,,193.3,,A3
2025-10-28T07:11:01.500000,3c70b1,BCS2FC,25025,386.4,236.2,40.078404,-8.444179,0.1,2633,A4
2025-10-28T07:11:01.500000,4d206e,AZU8002,13500,399.8,356.3,40.804184,-8.824097,0.1,6235,A5
2025-10-28T07:11:01.500000,aa9451,,,,,,,249.4,,A5
2025-10-28T07:11:01.500000,44015a,,36050,459.2,352.2,40.414558,-8.331632,7.4,5202,A3
2025-10-28T07:11:01.500000,4cac84,RYR26LQ,37600,455.7,352.7,40.608215,-8.38623,21.6,,A3
2025-10-28T07:11:01.500000,342398,,,,,,,78.7,,A3
2025-10-28T07:11:01.500000,3475d8,VLG89MF,37000,431.9,214.7,38.084885,-8.234078,25.4,2636,A3
2025-10-28T07:11:01.500000,34224e,,,,,,,246.9,,A3
2025-10-28T07:11:01.500000,344449,,,,,,,115.4,,A3
2025-10-28T07:11:01.500000,34750a,AEA9059,37000,429.6,214.3,37.787109,-8.493484,0.3,2677,A3
2025-10-28T07:11:01.500000,440c36,EJU93AV,37950,433.6,352.6,41.228198,-8.488624,0.1,2262,A3
2025-10-28T07:12:01.900000,4cadbd,RYR265A,8900,319.1,78.8,41.178085,-8.436707,8.8,5454,A3
2025-10-28T07:12:01.900000,44d1a5,,37000,439.3,214.1,,,0.1,7121,
2025-10-28T07:12:01.900000,4d221f,,,,,,,37.4,,
2025-10-28T07:12:01.900000,440ccc,EJU42BH,23100,438.0,45.2,,,1.5,5451,
2025-10-28T07:12:01.900000,4952cd,TAP945,22725,377.6,212.3,39.720371,-8.431702,0.0,5703,A3
2025-10-28T07:12:01.900000,4951d7,TAP1041,23550,380.4,251.6,39.268478,-7.390754,13.0,0442,A3
2025-10-28T07:12:01.900000,4cac20,,,,,,,274.1,,
2025-10-28T07:12:01.900000,4cafb3,RYR883N,32750,475.9,45.8,39.673691,-8.093282,0.5,5452,A3
2025-10-28T07:12:01.900000,34520e,IBE0192,38000,489.3,77.1,39.569916,-7.756169,0.0,3334,A5
2025-10-28T07:12:01.900000,344557,,,,,,,253.7,,A3
2025-10-28T07:12:01.900000,3c70b1,BCS2FC,22800,373.8,202.7,40.000988,-8.53363,0.2,2633,A4
2025-10-28T07:12:01.900000,4d206e,AZU8002,12100,337.8,356.1,40.907407,-8.832883,0.3,6235,A5
2025-10-28T07:12:01.900000,44015a,,36000,456.5,351.9,,,0.1,,A3
2025-10-28T07:12:01.900000,4cac84,,,,,,,82.0,,A3
2025-10-28T07:12:01.900000,342398,,,,,,,139.1,,A3
2025-10-28T07:12:01.900000,3475d8,,,,,,,85.8,,A3
2025-10-28T07:12:01.900000,344449,,,,,,,175.8,,A3
2025-10-28T07:12:01.900000,34750a,AEA9059,37000,427.2,214.5,37.700842,-8.568082,0.0,2677,A3
2025-10-28T07:12:01.900000,440c36,EJU93AV,38000,433.6,352.6,41.348349,-8.509411,0.7,2262,A3
2025-10-28T07:13:01.700000,ab1bf0,,33975,,,,,5.3,,
2025-10-28T07:13:01.700000,4cadbd,,8900,,,41.178085,-8.436707,68.6,5454,A3
2025-10-28T07:13:01.700000,44d1a5,JAF3LY,37000,437.9,214.0,40.442139,-7.785339,6.1,7121,
2025-10-28T07:13:01.700000,4d221f,,20150,,,,,31.1,,
2025-10-28T07:13:01.700000,440ccc,EJU42BH,24425,450.0,45.4,,,0.0,5451,
