timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T20:06:01.600000,4077e0,BAW59Z,34300,462.2,1.9,40.72548,-8.641808,0.2,2265,A3
2025-08-09T20:07:00.400000,4cafc4,RYR7872,22125,367.6,229.9,38.870979,-8.068481,0.0,4041,A3
2025-08-09T20:07:00.400000,3c5eec,EWG1KB,6025,249.2,198.7,41.146871,-8.416963,24.9,3720,A3
2025-08-09T20:07:00.400000,495151,TAP58Y,20575,373.4,45.2,39.30954,-8.539422,0.2,1157,A3
2025-08-09T20:07:00.400000,4952c7,,33125,469.9,204.4,40.21713,-8.175451,28.6,,A3
2025-08-09T20:07:00.400000,4ca80d,RYR6YU,15900,332.4,230.4,38.690506,-8.346684,0.4,0642,A3
2025-08-09T20:07:00.400000,4ca801,RYR2QV,24850,362.0,6.0,39.731735,-8.786316,0.1,6410,A3
2025-08-09T20:07:00.400000,4402f0,,32975,435.3,184.5,39.899271,-7.432556,0.6,1431,A3
2025-08-09T20:07:00.400000,4b1a1a,,,,,,,164.4,,A3
2025-08-09T20:07:00.400000,4cadbc,,31000,454.4,185.9,,,1.6,1151,
2025-08-09T20:07:00.400000,4d2476,FPY21,3900,217.8,283.3,40.989304,-8.598083,0.2,2725,A3
2025-08-09T20:07:00.400000,495216,,,,,,,97.3,,A3
2025-08-09T20:07:00.400000,501c0c,,,,,,,152.1,,A3
2025-08-09T20:07:00.400000,345215,,,,,,,231.4,,A3
2025-08-09T20:07:00.400000,4cad12,RYR31PG,32150,413.8,191.9,40.231247,-8.481812,0.1,7504,A3
2025-08-09T20:07:00.400000,39de40,,,,,,,89.9,,A3
2025-08-09T20:07:00.400000,4401e8,,27475,420.0,44.6,39.637024,-8.06492,33.5,,A3
2025-08-09T20:07:00.400000,440141,EJU45AW,36025,447.1,46.6,39.949734,-7.754038,1.1,2204,A3
2025-08-09T20:07:00.400000,4d2503,RYR47EY,23625,364.7,220.3,39.397247,-8.801243,1.7,3715,A3
2025-08-09T20:07:00.400000,3c496a,,,,,,,67.9,,A3
2025-08-09T20:07:00.400000,440090,,35975,430.9,32.1,40.614593,-7.923889,10.0,6220,A3
2025-08-09T20:07:00.400000,495299,,,,,,,265.7,,A3
2025-08-09T20:07:00.400000,4077e0,BAW59Z,35450,454.2,1.8,40.836639,-8.637451,3.6,2265,A3
2025-08-09T20:08:01,3c0ca7,TUI2JA,36000,461.5,38.9,38.905847,-8.535339,0.2,6204,
2025-08-09T20:08:01,4cafc4,RYR7872,20575,362.2,230.4,38.811811,-8.159424,5.7,4041,A3
2025-08-09T20:08:01,3c5eec,,,,,,,85.5,,A3
2025-08-09T20:08:01,495151,TAP58Y,22375,387.5,45.0,39.377095,-8.452148,0.4,1157,A3
2025-08-09T20:08:01,4952c7,,,,,,,89.2,,A3
2025-08-09T20:08:01,4ca80d,,14725,,,,,40.8,,A3
2025-08-09T20:08:01,4ca801,RYR2QV,23175,353.1,6.2,39.831436,-8.772404,0.3,6410,A3
2025-08-09T20:08:01,4402f0,,,,,,,61.2,1431,A3
2025-08-09T20:08:01,4b1a1a,,,,,,,225.0,,A3
2025-08-09T20:08:01,4cadbc,,31000,454.4,185.9,,,62.2,1151,
2025-08-09T20:08:01,4d2476,FPY21,3600,195.6,350.6,41.024718,-8.622832,15.7,2725,A3
2025-08-09T20:08:01,495216,,,,,,,157.9,,A3
2025-08-09T20:08:01,501c0c,,,,,,,212.6,,A3
2025-08-09T20:08:01,345215,,,,,,,292.0,,A3
2025-08-09T20:08:01,4cad12,RYR31PG,30400,402.2,191.6,40.118812,-8.512469,0.0,7504,A3
2025-08-09T20:08:01,39de40,,,,,,,150.5,,A3
2025-08-09T20:08:01,4401e8,,,,,,,94.1,,A3
2025-08-09T20:08:01,440141,,36000,446.4,46.7,40.004805,-7.678257,18.3,2204,A3
2025-08-09T20:08:01,4d2503,RYR47EY,23050,358.7,229.1,39.3582,-8.855339,26.4,3715,A3
2025-08-09T20:08:01,3c496a,,,,,,,128.5,,A3
2025-08-09T20:08:01,440090,,36000,,,40.650252,-7.894426,46.7,6220,A3
2025-08-09T20:08:01,4077e0,BAW59Z,36000,446.2,1.7,40.976532,-8.63208,0.2,2265,A3
2025-08-09T20:09:00.600000,407838,EZY49HA,35025,473.5,193.2,39.967804,-7.157959,0.8,0570,A3
2025-08-09T20:09:00.600000,345212,,33975,461.9,46.7,,,0.0,,
2025-08-09T20:09:00.600000,495213,TAP20L,17400,320.5,65.7,39.070724,-8.5645,0.1,3360,A3
2025-08-09T20:09:00.600000,3c0ca7,TUI2JA,36000,459.9,39.1,39.004677,-8.432922,0.2,6204,A3
2025-08-09T20:09:00.600000,4cafc4,,20575,,,38.811811,-8.159424,37.1,4524,A3
2025-08-09T20:09:00.600000,3c5eec,,,,,,,145.1,,A3
2025-08-09T20:09:00.600000,495151,TAP58Y,24300,390.3,45.2,39.447372,-8.361133,1.1,1157,A3
2025-08-09T20:09:00.600000,4952c7,,28175,436.9,188.6,39.932044,-8.312094,7.8,,A3
2025-08-09T20:09:00.600000,4ca80d,,,,,,,100.4,,A3
2025-08-09T20:09:00.600000,4ca801,RYR2QV,22100,394.0,5.8,39.930222,-8.759033,0.1,6410,A3
2025-08-09T20:09:00.600000,4402f0,,,,,,,120.8,,A3
2025-08-09T20:09:00.600000,4b1a1a,,,,,,,284.6,,A3
2025-08-09T20:09:00.600000,4cadbc,,,,,,,121.8,,
2025-08-09T20:09:00.600000,4d2476,FPY21,2900,168.1,349.0,41.087128,-8.639465,0.1,2725,A3
2025-08-09T20:09:00.600000,495216,,,,,,,217.5,,A3
2025-08-09T20:09:00.600000,501c0c,,,,,,,272.2,,A3
2025-08-09T20:09:00.600000,4cad12,RYR31PG,28950,385.0,180.7,40.012711,-8.533997,0.1,7504,A3
2025-08-09T20:09:00.600000,39de40,,,,,,,210.1,,A3
2025-08-09T20:09:00.600000,4401e8,,43200,444.8,44.7,,,0.1,,A3
2025-08-09T20:09:00.600000,440141,EJU45AW,35975,,,,,32.2,,A3
2025-08-09T20:09:00.600000,4d2503,,,,,,,86.0,,A3
2025-08-09T20:09:00.600000,3c496a,,,,,,,188.1,,A3
2025-08-09T20:09:00.600000,440090,,,,,,,106.3,,A3
2025-08-09T20:09:00.600000,4077e0,BAW59Z,36000,446.2,1.7,41.000837,-8.631134,47.3,2265,A3
2025-08-09T20:10:00.800000,040190,,7925,276.4,86.9,,,31.0,,
2025-08-09T20:10:00.800000,4892c7,,35000,,,,,10.1,3540,
2025-08-09T20:10:00.800000,407838,EZY49HA,35050,473.7,193.3,39.955553,-7.161713,33.6,0570,A3
2025-08-09T20:10:00.800000,345212,VLG963B,34000,460.6,46.8,38.697106,-7.942566,0.2,6246,A3
2025-08-09T20:10:00.800000,495213,TAP20L,19850,327.7,65.9,39.107976,-8.458069,0.1,3360,A3
2025-08-09T20:10:00.800000,3c0ca7,TUI2JA,36000,458.5,39.1,39.104691,-8.328831,0.2,6204,A3
2025-08-09T20:10:00.800000,4cafc4,,17650,350.1,230.2,38.732941,-8.281243,19.5,4041,A3
2025-08-09T20:10:00.800000,3c5eec,,,,,,,205.3,,A3
2025-08-09T20:10:00.800000,495151,TAP58Y,26400,403.1,45.2,39.538925,-8.242075,0.2,1157,A3
2025-08-09T20:10:00.800000,4952c7,TAP755,26575,412.9,186.8,39.79866,-8.332891,0.0,3533,A3
2025-08-09T20:10:00.800000,4ca80d,,,,,,,160.6,,A3
2025-08-09T20:10:00.800000,4ca801,RYR2QV,20100,414.6,6.4,40.044561,-8.743182,0.1,6410,A3
2025-08-09T20:10:00.800000,4402f0,,,,,,,181.0,,A3
2025-08-09T20:10:00.800000,4cadbc,,,,,,,182.0,,
2025-08-09T20:10:00.800000,4d2476,,2475,170.2,348.8,41.116058,-8.647034,23.0,2725,A3
2025-08-09T20:10:00.800000,495216,,,,,,,277.8,,A3
2025-08-09T20:10:00.800000,501c0c,,,,,,,1.6,,A3
2025-08-09T20:10:00.800000,4cad12,RYR31PG,28200,383.9,176.1,39.907371,-8.527039,1.3,7504,A3
2025-08-09T20:10:00.800000,39de40,,26875,413.3,35.8,,,5.8,4741,A3
2025-08-09T20:10:00.800000,4401e8,EJU34GP,32250,449.7,44.8,39.948896,-7.665211,0.2,2232,A3
2025-08-09T20:10:00.800000,440141,,,,,,,92.5,,A3
2025-08-09T20:10:00.800000,4d2503,,,,,,,146.2,,A3
2025-08-09T20:10:00.800000,3c496a,,,,,,,248.3,,A3
2025-08-09T20:10:00.800000,440090,,,,,,,166.5,,A3
2025-08-09T20:10:00.800000,4077e0,,36000,452.2,1.6,41.226334,-8.622375,0.1,,A3
2025-08-09T20:11:01.200000,3c4906,EWG6B,36025,466.3,39.1,38.883222,-8.567139,0.1,6275,
2025-08-09T20:11:01.200000,39d308,TVF31JV,38000,436.3,14.2,38.234619,-7.54527,0.6,6432,A3
2025-08-09T20:11:01.200000,39ceb0,TVF73AW,18175,363.2,48.0,39.212173,-8.653584,0.2,2215,A3
2025-08-09T20:11:01.200000,040190,,,,,,,91.4,,
2025-08-09T20:11:01.200000,4892c7,,,,,,,70.5,,
2025-08-09T20:11:01.200000,407838,,,,,,,93.9,,A3
2025-08-09T20:11:01.200000,345212,VLG963B,34025,459.8,46.8,38.778809,-7.831222,1.7,6246,A3
2025-08-09T20:11:01.200000,495213,TAP20L,21700,350.5,65.9,39.146759,-8.346803,0.1,3360,A3
2025-08-09T20:11:01.200000,3c0ca7,TUI2JA,36000,457.1,39.1,39.200476,-8.229004,0.8,6204,A3
2025-08-09T20:11:01.200000,4cafc4,,16800,340.1,230.1,,,46.3,,A3
2025-08-09T20:11:01.200000,3c5eec,EWG1KB,3750,193.2,323.8,40.997314,-8.613159,43.5,3720,A3
2025-08-09T20:11:01.200000,495151,TAP58Y,27650,412.2,45.3,39.60434,-8.156752,1.0,1157,A3
2025-08-09T20:11:01.200000,4952c7,TAP755,25375,382.4,199.2,39.692596,-8.356058,1.0,3533,A3
2025-08-09T20:11:01.200000,4ca80d,,,,,,,220.9,,A3
2025-08-09T20:11:01.200000,4ca801,RYR2QV,17700,408.3,6.0,40.159653,-8.727112,0.0,6410,A3
2025-08-09T20:11:01.200000,4402f0,,33025,,,,,4.2,,A3
2025-08-09T20:11:01.200000,4cadbc,,,,,,,242.3,,
2025-08-09T20:11:01.200000,4d2476,,,,,,,35.6,,A3
2025-08-09T20:11:01.200000,501c0c,,,,,,,61.9,,A3
2025-08-09T20:11:01.200000,4cad12,RYR31PG,27175,378.9,176.1,39.797741,-8.517334,0.1,7504,A3
2025-08-09T20:11:01.200000,39de40,,,,,,,52.5,,A3
2025-08-09T20:11:01.200000,4401e8,EJU34GP,33275,446.9,44.8,40.008855,-7.587745,11.2,2232,A3
2025-08-09T20:11:01.200000,440141,,,,,,,152.8,,A3
2025-08-09T20:11:01.200000,4d2503,,,,,,,206.5,,A3
2025-08-09T20:11:01.200000,440090,,,,,,,226.9,,A3
2025-08-09T20:11:01.200000,4077e0,,35975,452.2,1.8,41.32196,-8.61853,0.6,2265,A3
2025-08-09T20:12:00.500000,3c496a,,36000,451.0,28.3,39.992477,-6.952271,27.9,6222,
2025-08-09T20:12:00.500000,3c4906,EWG6B,36000,464.9,39.1,38.983915,-8.462524,0.2,6275,A3
2025-08-09T20:12:00.500000,44cdc9,,35975,468.0,36.1,,,4.4,,
2025-08-09T20:12:00.500000,39d308,TVF31JV,38000,434.6,14.4,38.334824,-7.512895,9.6,6432,A3
2025-08-09T20:12:00.500000,39ceb0,TVF73AW,20525,373.9,48.0,39.280563,-8.556081,0.1,2215,A3
2025-08-09T20:12:00.500000,040190,,,,,,,150.7,,
2025-08-09T20:12:00.500000,4892c7,,,,,,,129.8,,
2025-08-09T20:12:00.500000,407838,,,,,,,153.3,,A3
2025-08-09T20:12:00.500000,345212,,34025,,,38.778809,-7.831222,53.9,6246,A3
2025-08-09T20:12:00.500000,495213,TAP20L,23500,363.5,66.0,39.186882,-8.231201,0.2,3360,A3
2025-08-09T20:12:00.500000,3c0ca7,TUI2JA,36000,457.1,39.1,39.291916,-8.133226,3.4,6204,A3
2025-08-09T20:12:00.500000,4cafc4,,15275,,,,,49.4,,A3
2025-08-09T20:12:00.500000,3c5eec,,2875,,,,,33.1,,A3
2025-08-09T20:12:00.500000,495151,TAP58Y,28825,420.0,45.4,39.671538,-8.068787,20.0,1157,A3
2025-08-09T20:12:00.500000,4952c7,TAP755,24125,373.6,218.6,39.60669,-8.433716,0.1,3533,A3
2025-08-09T20:12:00.500000,4ca80d,,,,,,,280.3,,A3
2025-08-09T20:12:00.500000,4ca801,RYR2QV,15300,398.1,4.2,40.270432,-8.714905,0.0,6410,A3
2025-08-09T20:12:00.500000,4402f0,EJU84LF,33000,434.4,184.6,39.306061,-7.492974,12.3,1431,A3
2025-08-09T20:12:00.500000,4d2476,,,,,,,95.0,,A3
2025-08-09T20:12:00.500000,501c0c,,,,,,,121.2,,A3
2025-08-09T20:12:00.500000,4cad12,RYR31PG,26400,345.8,211.8,39.705055,-8.556519,0.1,7504,A3
2025-08-09T20:12:00.500000,39de40,,,,,,,111.9,,A3
2025-08-09T20:12:00.500000,4401e8,,34300,,,,,16.1,,A3
2025-08-09T20:12:00.500000,440141,,,,,,,212.2,,A3
2025-08-09T20:12:00.500000,4d2503,,,,,,,265.9,,A3
2025-08-09T20:12:00.500000,440090,,,,,,,286.2,,A3
2025-08-09T20:12:00.500000,4077e0,,35975,,,41.372498,-8.616394,39.7,2265,A3
2025-08-09T20:13:01,3c56f6,,36025,,,,,14.2,,
2025-08-09T20:13:01,4ca63b,,27100,450.3,355.7,,,13.5,3361,
2025-08-09T20:13:01,3c496a,,,,,,,88.4,,
2025-08-09T20:13:01,3c4906,EWG6B,36000,464.2,39.1,39.083955,-8.358276,0.0,6275,A3
2025-08-09T20:13:01,44cdc9,,36000,,,,,18.5,,
2025-08-09T20:13:01,39d308,,38000,434.4,14.3,38.354435,-7.506528,46.7,6432,A3
2025-08-09T20:13:01,39ceb0,TVF73AW,22650,385.2,47.9,39.350693,-8.455651,0.8,2215,A3
2025-08-09T20:13:01,040190,,,,,,,211.2,,
