timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T14:21:01.500000,4850f5,KLM791,31000,518.1,213.5,39.679172,-8.457764,0.0,3711,A5
2025-08-04T14:21:01.500000,4d2234,,,,,,,115.2,,
2025-08-04T14:21:01.500000,4ca741,RYR4ET,27700,432.0,173.2,40.040405,-8.47699,0.1,2014,A3
2025-08-04T14:21:01.500000,4d2124,,,,,,,162.3,,A3
2025-08-04T14:21:01.500000,460933,,,,,,,148.3,,A1
2025-08-04T14:21:01.500000,4ca281,EIN49J,32100,454.5,175.3,38.724945,-8.264099,8.3,3741,A3
2025-08-04T14:22:01.600000,440589,EJU85BV,5950,282.6,76.7,41.132859,-8.573269,0.0,1142,A3
2025-08-04T14:22:01.600000,4ca84a,,,449.4,193.5,,,0.3,7652,
2025-08-04T14:22:01.600000,4951d9,,32850,450.6,43.7,,,21.5,2025,
2025-08-04T14:22:01.600000,4400eb,,36000,421.9,42.3,41.352074,-5.855775,24.3,4731,
2025-08-04T14:22:01.600000,aa93c9,UAL386,33075,506.9,275.0,40.75264,-8.61853,0.2,4553,A5
2025-08-04T14:22:01.600000,4d2271,,,,,,,116.7,,
2025-08-04T14:22:01.600000,4b194b,SWR3AT,10125,347.4,259.9,39.061983,-8.459473,0.9,3735,A3
2025-08-04T14:22:01.600000,400db1,,,,,,,127.4,,A3
2025-08-04T14:22:01.600000,495216,,,,,,,199.1,,
2025-08-04T14:22:01.600000,34530e,,25225,,,,,52.6,,A3
2025-08-04T14:22:01.600000,3c7421,,,,,,,59.8,4304,A3
2025-08-04T14:22:01.600000,ac142e,,,,,,,74.9,,A5
2025-08-04T14:22:01.600000,4850f5,KLM791,31000,518.9,213.4,39.559719,-8.559814,0.1,3711,A5
2025-08-04T14:22:01.600000,4d2234,,,,,,,175.4,,
2025-08-04T14:22:01.600000,4ca741,RYR4ET,29150,441.1,173.2,39.922531,-8.458935,0.1,2014,A3
2025-08-04T14:22:01.600000,4d2124,,,,,,,222.5,,A3
2025-08-04T14:22:01.600000,460933,,,,,,,208.5,,A1
2025-08-04T14:22:01.600000,4ca281,EIN49J,29125,432.4,175.4,38.567738,-8.247742,6.7,3741,A3
2025-08-04T14:23:00.800000,0d09e5,,30700,536.4,258.2,,,2.0,3763,
2025-08-04T14:23:00.800000,4cac53,RYR9223,30100,439.3,350.3,38.552562,-7.845154,0.3,2233,A3
2025-08-04T14:23:00.800000,440589,EJU85BV,8075,288.9,79.4,41.143333,-8.501982,8.4,1142,A3
2025-08-04T14:23:00.800000,4ca84a,,37000,449.4,193.5,,,24.5,7652,
2025-08-04T14:23:00.800000,4951d9,,,441.3,43.7,,,7.2,,
2025-08-04T14:23:00.800000,4400eb,,,,,,,83.5,,
2025-08-04T14:23:00.800000,4d225a,,36000,,,,,2.6,2655,
2025-08-04T14:23:00.800000,aa93c9,UAL386,34000,505.8,274.9,40.764267,-8.796326,1.3,4553,A5
2025-08-04T14:23:00.800000,4d2271,,,,,,,175.8,,
2025-08-04T14:23:00.800000,4b194b,SWR3AT,8825,302.7,259.9,39.047039,-8.565002,0.3,3735,A3
2025-08-04T14:23:00.800000,400db1,,,,,,,186.6,,A3
2025-08-04T14:23:00.800000,495216,,,,,,,258.2,,
2025-08-04T14:23:00.800000,34530e,,,,,,,111.7,,A3
2025-08-04T14:23:00.800000,3c7421,,37000,461.6,207.9,38.190445,-7.926811,1.2,3701,A3
2025-08-04T14:23:00.800000,ac142e,,,,,,,134.1,,A5
2025-08-04T14:23:00.800000,4850f5,KLM791,31000,517.0,213.3,39.440872,-8.661108,0.0,3711,A5
2025-08-04T14:23:00.800000,4d2234,,,,,,,234.5,,
2025-08-04T14:23:00.800000,4ca741,RYR4ET,30175,459.3,173.1,39.797182,-8.439514,0.1,2014,A3
2025-08-04T14:23:00.800000,4d2124,,,,,,,281.6,,A3
2025-08-04T14:23:00.800000,460933,,,,,,,267.6,,A1
2025-08-04T14:23:00.800000,4ca281,EIN49J,26325,418.3,175.5,38.511429,-8.241896,2.9,3741,A3
2025-08-04T14:24:01,49d369,,35000,,,,,3.8,,
2025-08-04T14:24:01,4aca89,NSZ4KR,37000,457.7,195.1,38.623647,-7.430603,7.2,3533,
2025-08-04T14:24:01,497cdb,,3625,,,,,34.2,,
2025-08-04T14:24:01,0d09e5,,32050,536.0,257.8,40.4491,-7.666147,0.8,3763,
2025-08-04T14:24:01,4cac53,RYR9223,31200,448.5,350.2,38.670618,-7.87085,0.6,2233,A3
2025-08-04T14:24:01,440589,,,,,,,68.6,,A3
2025-08-04T14:24:01,4ca84a,,,,,,,84.7,,
2025-08-04T14:24:01,4951d9,,,441.3,43.7,,,67.4,,
2025-08-04T14:24:01,4400eb,,,,,,,143.7,,
2025-08-04T14:24:01,4d225a,,36000,470.5,302.2,,,0.6,2655,
2025-08-04T14:24:01,aa93c9,UAL386,34025,506.8,274.9,40.767005,-8.838376,45.0,4553,A5
2025-08-04T14:24:01,4d2271,,,,,,,236.0,,
2025-08-04T14:24:01,4b194b,SWR3AT,7850,303.8,259.8,39.037628,-8.63203,22.4,3735,A3
2025-08-04T14:24:01,400db1,,,,,,,246.8,,A3
2025-08-04T14:24:01,34530e,,,,,,,171.9,,A3
2025-08-04T14:24:01,3c7421,,37000,461.2,207.8,38.093491,-7.991852,16.2,,A3
2025-08-04T14:24:01,ac142e,,,,,,,194.3,,A5
2025-08-04T14:24:01,4850f5,KLM791,31000,518.7,213.2,39.327703,-8.75708,0.3,3711,A5
2025-08-04T14:24:01,4d2234,,,,,,,294.7,,
2025-08-04T14:24:01,4ca741,RYR4ET,31800,458.1,173.4,39.670303,-8.420065,0.0,2014,A3
2025-08-04T14:24:01,4ca281,EIN49J,24350,406.3,175.3,38.32608,-8.22315,4.9,3741,A3
2025-08-04T14:25:00.100000,49d369,,35000,493.7,232.0,,,1.2,3102,
2025-08-04T14:25:00.100000,4aca89,NSZ4KR,37000,461.9,195.1,38.495908,-7.474548,1.1,3533,A3
2025-08-04T14:25:00.100000,497cdb,,,,,,,93.3,,
2025-08-04T14:25:00.100000,0d09e5,AMX039,33275,535.1,257.8,40.409225,-7.908691,0.0,3763,A5
2025-08-04T14:25:00.100000,4cac53,RYR9223,32350,453.6,350.2,38.795983,-7.898315,0.3,2233,A3
2025-08-04T14:25:00.100000,440589,,,,,,,127.7,,A3
2025-08-04T14:25:00.100000,4ca84a,,,,,,,143.9,,
2025-08-04T14:25:00.100000,4951d9,,,,,,,126.6,,
2025-08-04T14:25:00.100000,4400eb,,,,,,,202.8,,
2025-08-04T14:25:00.100000,4d225a,,36000,454.2,336.7,38.207336,-7.482858,0.7,2655,
2025-08-04T14:25:00.100000,aa93c9,,,,,,,104.1,,A5
2025-08-04T14:25:00.100000,4d2271,,,,,,,295.1,,
2025-08-04T14:25:00.100000,4b194b,,,,,,,81.5,,A3
2025-08-04T14:25:00.100000,34530e,,,,,,,231.0,,A3
2025-08-04T14:25:00.100000,3c7421,,37000,,,,,11.8,,A3
2025-08-04T14:25:00.100000,ac142e,,,,,,,253.4,,A5
2025-08-04T14:25:00.100000,4850f5,KLM791,31000,519.2,213.3,39.327703,-8.75708,19.9,3711,A5
2025-08-04T14:25:00.100000,4ca741,RYR4ET,33925,438.9,173.5,39.548584,-8.401914,0.1,2014,A3
2025-08-04T14:25:00.100000,4ca281,EIN49J,22725,390.8,183.7,38.24382,-8.223383,14.2,3741,A3
2025-08-04T14:26:00.300000,49d369,,35000,,,,,53.1,3102,
2025-08-04T14:26:00.300000,4aca89,,37000,464.3,195.2,38.379527,-7.514469,0.0,3533,A3
2025-08-04T14:26:00.300000,497cdb,,3750,62.9,342.4,39.679452,-8.463684,0.2,,
2025-08-04T14:26:00.300000,0d09e5,AMX039,34025,539.4,257.7,40.377594,-8.099609,0.2,3763,A5
2025-08-04T14:26:00.300000,4cac53,RYR9223,33475,454.6,350.2,38.913574,-7.924188,0.4,2233,A3
2025-08-04T14:26:00.300000,440589,,,,,,,187.9,,A3
2025-08-04T14:26:00.300000,4ca84a,,,,,,,204.0,,
2025-08-04T14:26:00.300000,4951d9,,,,,,,186.8,,
2025-08-04T14:26:00.300000,4400eb,,,,,,,263.0,,
2025-08-04T14:26:00.300000,4d225a,RYR9828,36000,452.1,344.2,38.275855,-7.50605,0.6,2655,
2025-08-04T14:26:00.300000,aa93c9,,,,,,,164.3,,A5
2025-08-04T14:26:00.300000,4b194b,,,,,,,141.7,,A3
2025-08-04T14:26:00.300000,34530e,,,,,,,291.2,,A3
2025-08-04T14:26:00.300000,3c7421,,,,,,,72.0,,A3
2025-08-04T14:26:00.300000,4850f5,,,,,,,80.1,,A5
2025-08-04T14:26:00.300000,4ca741,RYR4ET,35825,421.9,173.3,39.42952,-8.384121,0.1,2014,A3
2025-08-04T14:26:00.300000,4ca281,,,,,,,74.4,,A3
2025-08-04T14:27:00.500000,3465c5,WFL2501,31825,,,,,3.1,2635,
2025-08-04T14:27:00.500000,49d369,,,,,,,113.3,,
2025-08-04T14:27:00.500000,4aca89,NSZ4KR,37000,463.1,195.1,38.243734,-7.561161,0.6,3533,A3
2025-08-04T14:27:00.500000,497cdb,SHADW72,3750,61.7,343.0,39.695343,-8.470041,0.6,5672,B6
2025-08-04T14:27:00.500000,0d09e5,AMX039,33975,539.4,257.7,40.349292,-8.269522,0.4,3763,A5
2025-08-04T14:27:00.500000,4cac53,RYR9223,34000,456.1,349.9,39.047195,-7.953624,0.0,2233,A3
2025-08-04T14:27:00.500000,440589,,,,,,,248.1,,A3
2025-08-04T14:27:00.500000,4ca84a,,,,,,,264.2,,
2025-08-04T14:27:00.500000,4951d9,,,,,,,246.9,,
2025-08-04T14:27:00.500000,4d225a,RYR9828,36000,457.3,343.7,38.445419,-7.567729,0.5,2655,A3
2025-08-04T14:27:00.500000,aa93c9,,,,,,,224.5,,A5
2025-08-04T14:27:00.500000,4b194b,,,,,,,201.9,,A3
2025-08-04T14:27:00.500000,3c7421,,,,,,,132.1,,A3
2025-08-04T14:27:00.500000,4850f5,,,,,,,140.3,,A5
2025-08-04T14:27:00.500000,4ca741,RYR4ET,36775,423.0,173.2,39.313202,-8.366387,0.2,2014,A3
2025-08-04T14:27:00.500000,4ca281,,,,,,,134.6,,A3
2025-08-04T14:28:00.700000,4952af,,6725,,,39.098992,-9.163696,0.6,4453,
2025-08-04T14:28:00.700000,4d2124,,23900,417.8,98.7,,,13.5,,
2025-08-04T14:28:00.700000,44017c,,6450,,,,,55.0,,
2025-08-04T14:28:00.700000,3465c5,WFL2501,32725,536.7,267.1,40.505951,-7.80127,0.7,2635,A5
2025-08-04T14:28:00.700000,49d369,,,,,,,173.4,,
2025-08-04T14:28:00.700000,4aca89,NSZ4KR,37000,462.1,195.2,38.198318,-7.57671,36.9,3533,A3
2025-08-04T14:28:00.700000,497cdb,SHADW72,3750,59.5,343.4,39.712364,-8.476868,0.4,5672,B6
2025-08-04T14:28:00.700000,0d09e5,AMX039,34000,538.6,257.6,40.31456,-8.475281,2.6,3763,A5
2025-08-04T14:28:00.700000,4cac53,RYR9223,34000,457.5,350.3,39.170013,-7.981388,0.6,2233,A3
2025-08-04T14:28:00.700000,4d225a,RYR9828,36000,459.2,343.8,38.57216,-7.614563,0.4,2655,A3
2025-08-04T14:28:00.700000,aa93c9,,,,,,,284.7,,A5
2025-08-04T14:28:00.700000,4b194b,,,,,,,262.1,,A3
2025-08-04T14:28:00.700000,3c7421,,,,,,,192.3,,A3
2025-08-04T14:28:00.700000,4850f5,,,,,,,200.5,,A5
2025-08-04T14:28:00.700000,4ca741,RYR4ET,37000,423.0,173.2,39.195694,-8.348475,0.1,2014,A3
2025-08-04T14:28:00.700000,4ca281,,,,,,,194.8,,A3
2025-08-04T14:29:00.900000,aa9451,,37000,544.3,266.0,40.536484,-8.489075,0.2,0427,
2025-08-04T14:29:00.900000,407688,,,,,,,6.3,,
2025-08-04T14:29:00.900000,4952af,TAP084,6450,190.0,143.1,39.079971,-9.145581,21.9,4453,A5
2025-08-04T14:29:00.900000,4d2124,HAT5012,25425,425.4,98.2,,,32.4,1157,A3
2025-08-04T14:29:00.900000,44017c,,,,,,,115.2,,
2025-08-04T14:29:00.900000,3465c5,WFL2501,33350,538.7,267.0,40.49919,-7.972891,7.4,2635,A5
2025-08-04T14:29:00.900000,49d369,,,,,,,233.6,,
2025-08-04T14:29:00.900000,4aca89,,,,,,,97.1,,A3
2025-08-04T14:29:00.900000,497cdb,SHADW72,3775,58.5,343.1,39.72605,-8.4823,1.8,5672,B6
2025-08-04T14:29:00.900000,0d09e5,AMX039,34000,540.0,257.4,40.28064,-8.674316,0.1,3763,A5
2025-08-04T14:29:00.900000,4cac53,RYR9223,34000,457.5,350.3,39.27738,-8.004761,10.0,2233,A3
2025-08-04T14:29:00.900000,4d225a,RYR9828,36000,461.1,343.9,38.691846,-7.658691,0.5,2655,A3
2025-08-04T14:29:00.900000,3c7421,,,,,,,252.5,,A3
2025-08-04T14:29:00.900000,4850f5,,,,,,,260.7,,A5
2025-08-04T14:29:00.900000,4ca741,RYR4ET,37000,422.8,173.3,39.0793,-8.330811,0.0,2014,A3
2025-08-04T14:29:00.900000,4ca281,,,,,,,254.9,,A3
2025-08-04T14:30:01,4b1a2f,,7950,283.0,251.9,41.532138,-8.436159,0.1,5731,
2025-08-04T14:30:01,4ca84a,RYR9VH,37000,443.7,193.2,38.66019,-7.443176,12.1,7652,A3
2025-08-04T14:30:01,aa9451,AVA019,36975,545.5,265.8,40.530167,-8.606323,0.6,0427,A5
2025-08-04T14:30:01,407688,EZY45YD,39000,454.3,193.4,,,20.9,0516,A3
2025-08-04T14:30:01,4952af,,5600,188.0,143.4,,,38.0,4453,A5
2025-08-04T14:30:01,4d2124,,,,,,,92.6,,A3
2025-08-04T14:30:01,44017c,,,,,,,175.4,,
2025-08-04T14:30:01,3465c5,,33950,541.8,266.9,40.49919,-7.972891,13.3,,A5
2025-08-04T14:30:01,49d369,TVS6N7,35000,495.1,231.2,39.0802,-7.932965,0.1,3102,
2025-08-04T14:30:01,4aca89,,,,,,,157.3,,A3
2025-08-04T14:30:01,497cdb,,3775,57.9,341.9,39.728704,-8.483337,36.5,5672,B6
2025-08-04T14:30:01,0d09e5,AMX039,34000,539.3,257.3,40.248917,-8.858093,0.1,3763,A5
2025-08-04T14:30:01,4cac53,,34000,459.7,350.2,39.407912,-8.033325,0.9,2233,A3
2025-08-04T14:30:01,4d225a,RYR9828,36000,463.3,343.8,38.806271,-7.700867,0.0,2655,A3
2025-08-04T14:30:01,4ca741,RYR4ET,37000,423.8,173.4,38.962143,-8.313426,0.2,2014,A3
2025-08-04T14:31:01.200000,4d240c,,34000,448.7,42.5,,,0.6,5430,
2025-08-04T14:31:01.200000,345207,VLG8YF,19250,398.3,57.0,38.974092,-8.472473,0.6,4403,
2025-08-04T14:31:01.200000,4b1a2f,EZS82QX,7625,280.3,249.8,41.528088,-8.45085,48.6,5731,A3
2025-08-04T14:31:01.200000,347245,,33100,535.7,267.0,,,0.7,3771,
2025-08-04T14:31:01.200000,4ca84a,,37000,446.1,193.4,,,2.1,,A3
2025-08-04T14:31:01.200000,aa9451,AVA019,37000,545.5,265.8,,,14.2,4362,A5
2025-08-04T14:31:01.200000,407688,,,,,,,81.1,,A3
2025-08-04T14:31:01.200000,4952af,,,,,,,98.2,,A5
2025-08-04T14:31:01.200000,4d2124,,,,,,,152.8,,A3
2025-08-04T14:31:01.200000,44017c,,,,,,,235.6,,
2025-08-04T14:31:01.200000,3465c5,,,,,,,73.5,,A5
2025-08-04T14:31:01.200000,49d369,TVS6N7,35000,495.9,231.3,38.992248,-8.07373,0.0,3102,A3
2025-08-04T14:31:01.200000,4aca89,,,,,,,217.5,,A3
2025-08-04T14:31:01.200000,497cdb,,,,,,,96.6,,B6
2025-08-04T14:31:01.200000,0d09e5,AMX039,34000,539.5,257.1,40.242454,-8.895243,33.2,3763,A5
2025-08-04T14:31:01.200000,4cac53,RYR9223,34000,460.7,350.3,39.546432,-8.064144,0.5,2233,A3
2025-08-04T14:31:01.200000,4d225a,RYR9828,36000,463.0,344.0,38.919846,-7.742913,0.6,2655,A3
2025-08-04T14:31:01.200000,4ca741,RYR4ET,37000,425.8,173.4,38.850266,-8.296648,0.1,2014,A3
2025-08-04T14:32:00.400000,4d240c,,34000,448.7,42.5,,,59.7,5430,
2025-08-04T14:32:00.400000,345207,VLG8YF,21000,403.4,60.8,39.029536,-8.350769,1.0,4403,A3
2025-08-04T14:32:00.400000,4b1a2f,,,,,,,107.8,,A3
2025-08-04T14:32:00.400000,347245,WFL3503,33700,540.8,266.8,40.53294,-7.738432,0.3,3771,A5
2025-08-04T14:32:00.400000,4ca84a,RYR9VH,37000,449.0,193.3,38.355743,-7.534751,1.1,7652,A3
2025-08-04T14:32:00.400000,aa9451,,,,,,,73.3,,A5
2025-08-04T14:32:00.400000,407688,,,,,,,140.2,,A3
2025-08-04T14:32:00.400000,4952af,,,,,,,157.4,,A5
2025-08-04T14:32:00.400000,4d2124,,,,,,,211.9,,A3
2025-08-04T14:32:00.400000,44017c,,,,,,,294.7,,
2025-08-04T14:32:00.400000,3465c5,WFL2501,35000,544.9,266.6,40.472748,-8.588063,0.2,2635,A5
2025-08-04T14:32:00.400000,49d369,TVS6N7,35000,496.5,231.2,38.909363,-8.205832,0.2,3102,A3
2025-08-04T14:32:00.400000,4aca89,,,,,,,276.6,,A3
2025-08-04T14:32:00.400000,497cdb,,,,,,,155.8,,B6
2025-08-04T14:32:00.400000,0d09e5,,,,,,,92.3,,A5
2025-08-04T14:32:00.400000,4cac53,RYR9223,34000,462.8,350.2,39.671173,-8.092087,0.2,2233,A3
2025-08-04T14:32:00.400000,4d225a,RYR9828,36000,462.4,343.8,39.010775,-7.776733,6.9,2655,A3
2025-08-04T14:32:00.400000,4ca741,RYR4ET,37000,431.0,173.2,38.732533,-8.279114,0.2,2014,A3
2025-08-04T14:33:00.600000,ab3c0d,,36975,,,,,9.4,,
2025-08-04T14:33:00.600000,4d234b,,29450,451.0,342.4,,,0.2,5446,
2025-08-04T14:33:00.600000,4d240c,,,,,,,119.9,,
2025-08-04T14:33:00.600000,345207,VLG8YF,22650,414.5,60.8,39.086014,-8.221475,0.0,4403,A3
2025-08-04T14:33:00.600000,4b1a2f,,,,,,,168.0,,A3
2025-08-04T14:33:00.600000,347245,WFL3503,34450,542.9,266.7,40.529114,-7.829529,1.8,3771,A5
2025-08-04T14:33:00.600000,4ca84a,RYR9VH,37000,448.0,193.3,38.232651,-7.571684,0.6,7652,A3
2025-08-04T14:33:00.600000,aa9451,,,,,,,133.5,,A5
2025-08-04T14:33:00.600000,407688,,39025,,,,,1.0,,A3
2025-08-04T14:33:00.600000,4952af,,,,,,,217.6,,A5
2025-08-04T14:33:00.600000,4d2124,,,,,,,272.1,,A3
2025-08-04T14:33:00.600000,3465c5,WFL2501,35000,546.1,266.4,40.463745,-8.782837,0.5,2635,A5
2025-08-04T14:33:00.600000,49d369,TVS6N7,35000,494.3,231.2,38.821793,-8.345191,0.2,3102,A3
2025-08-04T14:33:00.600000,497cdb,,,,,,,216.0,,B6
2025-08-04T14:33:00.600000,0d09e5,,,,,,,152.5,,A5
2025-08-04T14:33:00.600000,4cac53,RYR9223,34000,462.8,350.2,39.800125,-8.121165,0.0,2233,A3
2025-08-04T14:33:00.600000,4d225a,,,,,,,67.1,,A3
2025-08-04T14:33:00.600000,4ca741,RYR4ET,37000,435.0,173.3,38.612228,-8.261241,0.4,2014,A3
2025-08-04T14:34:00.700000,39ceb0,TVF79VP,21875,381.9,39.9,39.107803,-8.610296,0.4,2230,A3
2025-08-04T14:34:00.700000,440095,,15250,,,,,2.4,,
2025-08-04T14:34:00.700000,a8f3c5,UAL965,35000,518.6,267.3,,,1.1,0662,
2025-08-04T14:34:00.700000,ab3c0d,,36975,,,,,15.4,,
2025-08-04T14:34:00.700000,4d234b,RYR9CM,30425,463.6,342.4,38.766469,-8.019958,0.0,5446,A3
2025-08-04T14:34:00.700000,4d240c,,,,,,,180.1,,
2025-08-04T14:34:00.700000,345207,VLG8YF,24075,423.5,60.9,39.140237,-8.096802,0.1,4403,A3
2025-08-04T14:34:00.700000,4b1a2f,,,,,,,228.2,,A3
2025-08-04T14:34:00.700000,347245,,34450,542.9,266.7,,,21.3,,A5
2025-08-04T14:34:00.700000,4ca84a,,37000,448.0,193.3,38.222122,-7.574839,33.8,7652,A3
2025-08-04T14:34:00.700000,aa9451,,,,,,,193.7,,A5
2025-08-04T14:34:00.700000,407688,,39025,,,,,33.9,,A3
2025-08-04T14:34:00.700000,4952af,,,,,,,277.7,,A5
2025-08-04T14:34:00.700000,3465c5,WFL2501,35000,546.1,266.4,40.460541,-8.850281,31.0,2635,A5
2025-08-04T14:34:00.700000,49d369,TVS6N7,35000,493.4,230.9,38.768657,-8.429016,0.7,3102,A3
2025-08-04T14:34:00.700000,497cdb,,,,,,,276.2,,B6
2025-08-04T14:34:00.700000,0d09e5,,,,,,,212.7,,A5
2025-08-04T14:34:00.700000,4cac53,RYR9223,34000,463.0,350.0,39.928299,-8.150085,0.2,2233,A3
2025-08-04T14:34:00.700000,4d225a,,,,,,,127.3,,A3
2025-08-04T14:34:00.700000,4ca741,RYR4ET,37000,437.0,173.3,38.523979,-8.247925,12.6,2014,A3
2025-08-04T14:35:00.900000,440030,,5800,286.0,76.3,,,47.2,4710,
2025-08-04T14:35:00.900000,39ceb0,TVF79VP,23850,392.7,43.0,39.190653,-8.514343,0.2,2230,A3
2025-08-04T14:35:00.900000,440095,,16475,428.1,14.8,,,5.3,2013,
2025-08-04T14:35:00.900000,a8f3c5,UAL965,35000,518.7,267.1,40.492264,-7.844788,0.9,0662,A5
2025-08-04T14:35:00.900000,ab3c0d,AAL743,37000,535.3,290.0,40.807738,-7.450915,4.9,4554,A5
2025-08-04T14:35:00.900000,4d234b,RYR9CM,31525,470.0,342.4,38.889771,-8.069995,0.1,5446,A3
2025-08-04T14:35:00.900000,4d240c,,,,,,,240.3,,
2025-08-04T14:35:00.900000,345207,VLG8YF,24875,425.7,60.9,39.172119,-8.023363,29.6,4403,A3
2025-08-04T14:35:00.900000,4b1a2f,,,,,,,288.3,,A3
2025-08-04T14:35:00.900000,347245,,,,,,,81.5,,A5
2025-08-04T14:35:00.900000,4ca84a,,,,,,,94.0,,A3
2025-08-04T14:35:00.900000,aa9451,,,,,,,253.9,,A5
2025-08-04T14:35:00.900000,407688,,,,,,,94.1,,A3
2025-08-04T14:35:00.900000,3465c5,,,,,,,91.2,,A5
2025-08-04T14:35:00.900000,49d369,,35000,,,,,60.9,,A3
2025-08-04T14:35:00.900000,497cdb,SHADW72,3850,64.6,343.8,39.826447,-8.522286,0.5,5672,B6
2025-08-04T14:35:00.900000,0d09e5,,,,,,,272.9,,A5
2025-08-04T14:35:00.900000,4cac53,RYR9223,34000,461.8,350.2,40.053406,-8.178447,0.7,2233,A3
2025-08-04T14:35:00.900000,4d225a,,,,,,,31.9,,A3
2025-08-04T14:35:00.900000,4ca741,RYR4ET,37000,437.9,173.4,38.457779,-8.238253,9.4,2014,A3
2025-08-04T14:36:01.100000,4cae66,,37000,470.4,196.9,,,0.6,5205,
2025-08-04T14:36:01.100000,440030,,,,,,,107.4,,
2025-08-04T14:36:01.100000,39ceb0,TVF79VP,25675,402.6,42.9,39.271957,-8.417139,0.0,2230,A3
2025-08-04T14:36:01.100000,440095,,,430.0,14.7,,,58.3,,
2025-08-04T14:36:01.100000,a8f3c5,,35025,,,40.48839,-7.9453,20.5,0662,A5
2025-08-04T14:36:01.100000,ab3c0d,,36975,534.9,289.9,,,49.0,4554,A5
