timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T02:12:00.400000,407fae,TOM681,36000,427.8,24.6,39.156065,-7.250732,24.7,6402,A3
2025-10-03T02:12:00.400000,490036,,ground,0.0,,39.54911,-8.867952,31.3,,
2025-10-03T02:13:01.200000,407fae,TOM681,36000,427.9,24.3,39.307526,-7.162907,0.1,6402,A3
2025-10-03T02:13:01.200000,490036,,,,,,,92.1,,
2025-10-03T02:14:00.800000,407fae,TOM681,36000,427.9,24.3,39.345998,-7.140625,27.1,6402,A3
2025-10-03T02:14:00.800000,490036,,ground,0.0,,39.54911,-8.867952,12.4,,
2025-10-03T02:15:00.600000,407fae,TOM681,36000,424.3,24.2,39.515308,-7.042114,0.9,6402,A3
2025-10-03T02:15:00.600000,490036,,ground,0.0,,39.549105,-8.867966,20.7,,
2025-10-03T02:16:01.500000,407fae,,36000,424.3,24.2,39.529088,-7.034058,49.4,6402,A3
2025-10-03T02:16:01.500000,490036,,ground,0.0,,39.549105,-8.867966,47.5,,
2025-10-03T02:17:01.200000,407fae,,,,,,,109.2,,A3
2025-10-03T02:17:01.200000,490036,,ground,0.0,,,,14.9,,
2025-10-03T02:18:00.800000,407fae,,,,,,,168.7,,A3
2025-10-03T02:18:00.800000,490036,,,,,,,74.4,,
2025-10-03T02:19:01.500000,407fae,,,,,,,229.4,,A3
2025-10-03T02:19:01.500000,490036,,ground,0.0,,,,20.7,,
2025-10-03T02:20:01.100000,407fae,,36000,,,,,15.2,,A3
2025-10-03T02:20:01.100000,490036,,,,,,,80.3,,
2025-10-03T02:21:01,407fae,,36000,,,,,3.2,,A3
2025-10-03T02:21:01,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-10-03T02:22:01.900000,407fae,,36000,,,,,0.0,,A3
2025-10-03T02:22:01.900000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-10-03T02:23:01,407fae,,36000,423.7,24.7,,,0.2,6402,A3
2025-10-03T02:23:01,490036,,ground,0.0,,39.54911,-8.867952,18.2,,
2025-10-03T02:24:00.900000,407fae,,36000,420.2,24.6,,,1.4,6402,A3
2025-10-03T02:24:00.900000,490036,,ground,0.0,,39.549105,-8.867966,29.9,,
2025-10-03T02:25:01.200000,407fae,,36000,420.2,24.6,,,4.5,6402,A3
2025-10-03T02:25:01.200000,490036,,ground,0.0,,39.549105,-8.867966,3.5,,
2025-10-03T02:26:00.900000,407fae,,,,,,,64.2,,A3
2025-10-03T02:26:00.900000,490036,,ground,0.0,,39.549105,-8.867966,10.3,,
2025-10-03T02:27:00.700000,407fae,,,,,,,124.1,,A3
2025-10-03T02:27:00.700000,490036,,ground,0.0,,39.54911,-8.867952,9.4,,
2025-10-03T02:28:00.500000,407fae,,,,,,,183.9,,A3
2025-10-03T02:28:00.500000,490036,,ground,0.0,,39.549105,-8.867966,3.2,,
2025-10-03T02:29:01,407fae,,,,,,,244.3,,A3
2025-10-03T02:29:01,490036,,ground,0.0,,39.549105,-8.867966,11.8,,
2025-10-03T02:30:01,490036,,ground,0.0,,39.54911,-8.867952,15.3,,
2025-10-03T02:31:01.100000,490036,,ground,0.0,,,,1.6,,
2025-10-03T02:32:01,490036,,ground,0.0,,39.549105,-8.867966,47.0,,
2025-10-03T02:33:01.400000,490036,,ground,0.0,,39.54911,-8.867952,6.3,,
2025-10-03T02:34:00.800000,490036,,ground,0.0,,39.54911,-8.867952,65.7,,
2025-10-03T02:35:01.400000,490036,,ground,0.0,,,,1.7,,
2025-10-03T02:36:01.700000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-10-03T02:37:01.300000,490036,,ground,0.0,,39.54911,-8.867952,40.8,,
2025-10-03T02:38:01.700000,490036,,ground,0.0,,39.549105,-8.867966,47.8,,
2025-10-03T02:39:00.500000,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-10-03T02:40:01,490036,,ground,0.0,,39.549105,-8.867966,52.1,,
2025-10-03T02:41:00.900000,490036,,ground,0.0,,39.549105,-8.867966,26.0,,
2025-10-03T02:42:01,490036,,ground,0.0,,39.54911,-8.867952,8.0,,
2025-10-03T02:43:00.900000,490036,,ground,0.0,,39.549105,-8.867966,19.9,,
2025-10-03T02:44:00.800000,34760a,,31000,,,,,2.8,3760,
2025-10-03T02:44:00.800000,490036,,ground,0.0,,39.549105,-8.867966,31.7,,
2025-10-03T02:45:01.400000,34760a,,31000,,,,,17.7,3760,
2025-10-03T02:45:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-10-03T02:46:00.600000,34760a,,,,,,,77.0,,
2025-10-03T02:46:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-10-03T02:47:01.200000,34760a,,,,,,,137.5,,
2025-10-03T02:47:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-10-03T02:48:00.900000,34760a,,,481.5,258.6,,,4.7,,
2025-10-03T02:48:00.900000,490036,,ground,0.0,,39.549105,-8.867966,6.1,,
2025-10-03T02:49:00.700000,34760a,AVA047,31000,480.7,258.5,40.31749,-8.02478,0.9,3760,A5
2025-10-03T02:49:00.700000,490036,,ground,0.0,,39.549105,-8.867966,66.0,,
2025-10-03T02:50:00.900000,34760a,AVA047,31000,480.9,258.4,40.287564,-8.216026,0.0,3760,A5
2025-10-03T02:50:00.900000,490036,,ground,0.0,,39.54911,-8.867952,7.3,,
2025-10-03T02:51:01.700000,34760a,AVA047,31000,481.1,258.2,40.260086,-8.390076,0.3,3760,A5
2025-10-03T02:51:01.700000,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-10-03T02:52:01.700000,34760a,AVA047,31000,483.2,258.2,40.232666,-8.56189,0.8,3760,A5
2025-10-03T02:52:01.700000,490036,,ground,0.0,,39.549105,-8.867966,12.3,,
2025-10-03T02:53:01.400000,34760a,AVA047,31000,482.5,258.0,40.20575,-8.72821,0.6,3760,A5
2025-10-03T02:53:01.400000,490036,,ground,0.0,,39.549105,-8.867966,10.2,,
2025-10-03T02:54:00.700000,34760a,AVA047,31000,481.7,257.9,40.177142,-8.903982,0.2,3760,A5
2025-10-03T02:54:00.700000,490036,,ground,0.0,,39.549105,-8.867966,25.6,,
2025-10-03T02:55:00.200000,34760a,AVA047,31000,481.7,257.9,40.162399,-8.993652,28.3,3760,A5
2025-10-03T02:55:00.200000,490036,,ground,0.0,,39.549105,-8.867966,21.6,,
2025-10-03T02:56:00.900000,34760a,,,,,,,89.0,,A5
2025-10-03T02:56:00.900000,490036,,ground,0.0,,39.549105,-8.867966,26.1,,
2025-10-03T02:57:01,34760a,,,,,,,149.1,,A5
2025-10-03T02:57:01,490036,,ground,0.0,,39.549105,-8.867966,9.1,,
2025-10-03T02:58:00.500000,34760a,,,,,,,208.6,,A5
2025-10-03T02:58:00.500000,490036,,ground,0.0,,39.54911,-8.867952,25.8,,
2025-10-03T02:59:01.200000,34760a,,,,,,,269.2,,A5
2025-10-03T02:59:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
