timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T11:01:01.400000,4070ea,,,,,,,106.7,,
2025-10-08T11:01:01.400000,4400e3,EJU19WZ,37975,437.4,15.2,38.666103,-7.416565,26.4,7767,A3
2025-10-08T11:01:01.400000,49514e,,30250,414.9,237.0,39.250938,-7.245361,9.0,2605,
2025-10-08T11:01:01.400000,345388,ANE1355,33000,434.5,195.3,38.980051,-7.306946,0.3,2622,A3
2025-10-08T11:01:01.400000,4854cb,TRA11R,,,,,,62.5,5230,A3
2025-10-08T11:01:01.400000,4080a4,,36000,453.1,27.2,,,51.7,2225,A3
2025-10-08T11:01:01.400000,39cea9,TVF16KA,35000,454.8,193.1,39.488113,-7.309132,15.0,2363,A3
2025-10-08T11:01:01.400000,4069b3,,,,,,,105.7,,A0
2025-10-08T11:01:01.400000,4952ad,,,,,,,236.3,,A5
2025-10-08T11:01:01.400000,400b00,,,,,,,95.9,,A3
2025-10-08T11:01:01.400000,39d318,TVF26DA,38000,450.8,27.2,39.314163,-7.16028,11.0,7745,A3
2025-10-08T11:01:01.400000,347247,IBS15PG,35025,469.3,214.7,38.096237,-8.226539,0.0,2631,A3
2025-10-08T11:01:01.400000,345116,,,,,,,289.4,,A3
2025-10-08T11:01:01.400000,48c2b3,RYR2AA,38000,428.4,355.4,39.916263,-8.386353,0.0,5224,A3
2025-10-08T11:01:01.400000,3c64a6,,11650,,,,,48.9,2541,A3
2025-10-08T11:01:01.400000,4952ce,,,,,,,201.4,,A3
2025-10-08T11:01:01.400000,40815c,,,,,,,99.1,,A3
2025-10-08T11:01:01.400000,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-10-08T11:02:01.600000,4cae8c,,39000,468.9,168.8,,,0.2,3717,
2025-10-08T11:02:01.600000,408034,,37000,,,40.423868,-7.716647,0.5,,
2025-10-08T11:02:01.600000,495038,,4450,247.5,316.0,,,59.7,,
2025-10-08T11:02:01.600000,44cdd0,BEL5KF,36975,430.3,191.9,40.361023,-7.002286,0.7,7130,A3
2025-10-08T11:02:01.600000,34529a,AEA194,33975,518.8,76.3,39.408463,-8.584024,0.1,5373,A5
2025-10-08T11:02:01.600000,407cb1,RUK91KV,37000,429.3,187.1,40.102936,-7.302002,0.5,5257,A3
2025-10-08T11:02:01.600000,c2b553,,25000,,,,,0.7,,A3
2025-10-08T11:02:01.600000,4ca302,,,,,,,57.6,,A3
2025-10-08T11:02:01.600000,4070ea,,,,,,,166.9,,
2025-10-08T11:02:01.600000,4400e3,,,,,,,13.9,0145,A3
2025-10-08T11:02:01.600000,49514e,TAP11WQ,28100,423.2,236.8,39.151596,-7.440796,0.1,2605,
2025-10-08T11:02:01.600000,345388,,33000,433.5,195.4,38.947311,-7.318387,40.4,2622,A3
2025-10-08T11:02:01.600000,4854cb,TRA11R,36000,457.5,26.3,38.989197,-7.371229,0.1,5230,A3
2025-10-08T11:02:01.600000,4080a4,EXS3UQ,36000,460.7,27.4,,,11.5,2225,A3
2025-10-08T11:02:01.600000,39cea9,TVF16KA,35000,455.8,193.1,39.312154,-7.361816,0.2,2363,A3
2025-10-08T11:02:01.600000,4069b3,,39000,385.1,186.0,39.078881,-7.484131,0.2,2060,A0
2025-10-08T11:02:01.600000,4952ad,,,,,,,296.5,,A5
2025-10-08T11:02:01.600000,400b00,,,479.9,189.0,,,38.4,,A3
2025-10-08T11:02:01.600000,39d318,,38000,454.0,27.4,39.461288,-7.063194,1.2,7745,A3
2025-10-08T11:02:01.600000,347247,,35025,,,38.096237,-8.226539,40.4,,A3
2025-10-08T11:02:01.600000,48c2b3,RYR2AA,38000,427.4,355.3,40.028966,-8.398236,0.4,5224,A3
2025-10-08T11:02:01.600000,3c64a6,,,,,,,109.1,,A3
2025-10-08T11:02:01.600000,4952ce,,,,,,,261.6,,A3
2025-10-08T11:02:01.600000,40815c,EZY62YT,38000,429.4,355.3,40.910522,-8.496765,1.5,3357,A3
2025-10-08T11:02:01.600000,490036,,ground,0.0,,39.549105,-8.867966,14.2,,
2025-10-08T11:03:01.600000,3964ea,,37000,,,,,10.2,,
2025-10-08T11:03:01.600000,4cae49,RYR16TB,10375,329.0,65.8,38.994415,-8.778494,0.1,5221,A3
2025-10-08T11:03:01.600000,4cae8c,,39000,468.9,168.8,,,34.3,3717,
2025-10-08T11:03:01.600000,408034,,37000,,,40.423868,-7.716647,7.5,,
2025-10-08T11:03:01.600000,495038,,,,,,,119.7,,
2025-10-08T11:03:01.600000,44cdd0,BEL5KF,36975,434.4,192.0,40.246948,-7.033936,0.7,7130,A3
2025-10-08T11:03:01.600000,34529a,AEA194,33975,516.6,76.3,39.440369,-8.416363,0.4,5373,A5
2025-10-08T11:03:01.600000,407cb1,RUK91KV,37000,431.1,186.9,40.060249,-7.308842,14.4,5257,A3
2025-10-08T11:03:01.600000,c2b553,,24975,355.8,138.9,40.864858,-8.552669,2.8,,A3
2025-10-08T11:03:01.600000,4ca302,,,,,,,117.6,,A3
2025-10-08T11:03:01.600000,4070ea,,,,,,,226.8,,
2025-10-08T11:03:01.600000,4400e3,EJU19WZ,38000,439.6,15.3,38.963013,-7.313171,0.6,7767,A3
2025-10-08T11:03:01.600000,49514e,TAP11WQ,26125,406.6,236.7,39.089676,-7.561818,1.2,2605,A3
2025-10-08T11:03:01.600000,345388,,,440.5,195.3,,,16.6,0554,A3
2025-10-08T11:03:01.600000,4854cb,TRA11R,36000,458.4,26.6,39.100156,-7.300415,0.2,5230,A3
2025-10-08T11:03:01.600000,4080a4,,,,,,,71.5,,A3
2025-10-08T11:03:01.600000,39cea9,,35000,457.7,193.0,39.289627,-7.368542,0.3,2363,A3
2025-10-08T11:03:01.600000,4069b3,,39000,385.1,186.0,39.054302,-7.487488,45.8,2060,A0
2025-10-08T11:03:01.600000,400b00,,,,,,,98.4,,A3
2025-10-08T11:03:01.600000,39d318,TVF26DA,38000,454.9,27.4,39.529088,-7.017761,31.3,7745,A3
2025-10-08T11:03:01.600000,347247,,,,,,,100.4,,A3
2025-10-08T11:03:01.600000,48c2b3,RYR2AA,38000,428.4,355.4,40.147674,-8.410596,1.7,5224,A3
2025-10-08T11:03:01.600000,3c64a6,,,,,,,169.1,,A3
2025-10-08T11:03:01.600000,40815c,EZY62YT,38000,430.3,355.5,41.035053,-8.509972,0.3,3357,A3
2025-10-08T11:03:01.600000,490036,,ground,0.0,,39.54911,-8.867952,6.2,,
2025-10-08T11:04:01.500000,347297,,29475,462.7,250.4,,,0.1,,
2025-10-08T11:04:01.500000,4b161b,SWR9CK,5975,253.6,259.1,40.996833,-8.524017,0.8,3735,A3
2025-10-08T11:04:01.500000,3964ea,,37000,,,,,55.9,,
2025-10-08T11:04:01.500000,4cae49,RYR16TB,11475,335.7,65.7,39.015015,-8.72004,22.9,5221,A3
2025-10-08T11:04:01.500000,4cae8c,,,,,,,94.2,,
2025-10-08T11:04:01.500000,408034,EXS15V,37050,457.5,196.8,40.188766,-7.809509,0.0,5207,A3
2025-10-08T11:04:01.500000,495038,,,,,,,179.6,,
2025-10-08T11:04:01.500000,44cdd0,BEL5KF,37025,437.6,192.0,40.123947,-7.068176,0.0,7130,A3
2025-10-08T11:04:01.500000,34529a,AEA194,34000,516.4,76.4,39.476018,-8.225769,0.2,5373,A5
2025-10-08T11:04:01.500000,407cb1,,37025,434.2,187.0,39.950991,-7.326071,35.0,5257,A3
2025-10-08T11:04:01.500000,c2b553,,,,,,,62.7,,A3
2025-10-08T11:04:01.500000,4ca302,,,,,,,1.3,,A3
2025-10-08T11:04:01.500000,4070ea,,36000,401.3,355.4,38.698782,-8.249756,0.3,3363,
2025-10-08T11:04:01.500000,4400e3,EJU19WZ,38000,440.3,15.1,39.07782,-7.273188,0.3,7767,A3
2025-10-08T11:04:01.500000,49514e,TAP11WQ,24275,384.3,244.9,39.084607,-7.571716,2.2,2605,A3
2025-10-08T11:04:01.500000,345388,ANE1355,33000,451.7,195.1,38.622762,-7.431519,0.3,2622,A3
2025-10-08T11:04:01.500000,4854cb,TRA11R,36000,458.8,26.7,39.217072,-7.224944,0.0,5230,A3
2025-10-08T11:04:01.500000,4080a4,,,,,,,131.4,,A3
2025-10-08T11:04:01.500000,39cea9,TVF16KA,35000,459.9,193.1,39.067978,-7.43458,0.2,2363,A3
2025-10-08T11:04:01.500000,4069b3,,,,,,,105.7,,A0
2025-10-08T11:04:01.500000,400b00,,,,,,,158.3,,A3
2025-10-08T11:04:01.500000,39d318,,,,,,,91.2,,A3
2025-10-08T11:04:01.500000,347247,,,,,,,0.4,,A3
2025-10-08T11:04:01.500000,48c2b3,RYR2AA,38000,428.5,355.2,40.270851,-8.423954,0.1,5224,A3
2025-10-08T11:04:01.500000,3c64a6,,,,,,,229.0,,A3
2025-10-08T11:04:01.500000,40815c,EZY62YT,38000,430.3,355.5,41.152725,-8.522278,0.2,3357,A3
2025-10-08T11:04:01.500000,490036,,ground,0.0,,39.54911,-8.867952,27.8,,
2025-10-08T11:05:01.500000,347297,PUE301,29475,463.7,250.5,,,26.5,3776,A5
2025-10-08T11:05:01.500000,4b161b,SWR9CK,4250,239.8,316.2,40.998509,-8.612969,1.1,3735,A3
2025-10-08T11:05:01.500000,3964ea,,37025,449.3,195.5,39.031305,-7.289429,0.4,,
2025-10-08T11:05:01.500000,4cae49,RYR16TB,14150,348.7,65.8,39.06102,-8.588502,16.6,5221,A3
2025-10-08T11:05:01.500000,4cae8c,,,,,,,154.2,,
2025-10-08T11:05:01.500000,408034,EXS15V,37025,459.7,196.8,40.056711,-7.861529,0.4,5207,A3
2025-10-08T11:05:01.500000,495038,,,,,,,239.6,,
2025-10-08T11:05:01.500000,44cdd0,BEL5KF,37025,439.5,191.9,40.021408,-7.096497,6.6,7130,A3
2025-10-08T11:05:01.500000,34529a,AEA194,34000,514.2,76.5,39.494247,-8.128032,0.3,5373,A5
2025-10-08T11:05:01.500000,407cb1,,,,,,,95.0,,A3
2025-10-08T11:05:01.500000,c2b553,,,,,,,122.7,,A3
2025-10-08T11:05:01.500000,4ca302,,37000,456.1,185.5,,,0.2,0552,A3
2025-10-08T11:05:01.500000,4070ea,EXS9GT,36000,404.3,355.3,38.823356,-8.262756,0.1,3363,A3
2025-10-08T11:05:01.500000,4400e3,EJU19WZ,38000,440.5,15.3,39.134262,-7.253425,34.2,7767,A3
2025-10-08T11:05:01.500000,49514e,TAP11WQ,22900,356.9,243.7,38.986522,-7.802246,1.9,2605,A3
2025-10-08T11:05:01.500000,345388,ANE1355,33000,451.7,195.1,38.618546,-7.432967,56.0,2622,A3
2025-10-08T11:05:01.500000,4854cb,TRA11R,36150,464.2,27.2,39.326539,-7.152771,0.3,5230,A3
2025-10-08T11:05:01.500000,4080a4,,,,,,,191.4,,A3
2025-10-08T11:05:01.500000,39cea9,TVF16KA,35000,460.9,193.0,39.00733,-7.452515,30.6,2363,A3
2025-10-08T11:05:01.500000,4069b3,,,,,,,165.7,,A0
2025-10-08T11:05:01.500000,400b00,,,,,,,218.3,,A3
2025-10-08T11:05:01.500000,39d318,,,,,,,151.2,,A3
2025-10-08T11:05:01.500000,347247,,35000,,,,,34.1,2631,A3
2025-10-08T11:05:01.500000,48c2b3,RYR2AA,38000,430.4,355.3,40.376358,-8.435425,4.6,5224,A3
2025-10-08T11:05:01.500000,3c64a6,,,,,,,289.0,,A3
2025-10-08T11:05:01.500000,40815c,EZY62YT,37975,431.4,355.3,41.222076,-8.529724,13.9,3357,A3
2025-10-08T11:05:01.500000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-10-08T11:06:00.900000,40666d,EZY86VV,12275,347.4,46.7,39.080417,-8.808716,0.1,4707,A3
2025-10-08T11:06:00.900000,347604,AEA056,34000,523.6,76.0,39.362431,-8.814514,0.0,0104,A5
2025-10-08T11:06:00.900000,347297,,1625,,,,,49.4,,A5
2025-10-08T11:06:00.900000,4b161b,,4100,237.7,331.1,41.003082,-8.617126,54.5,,A3
2025-10-08T11:06:00.900000,3964ea,TVF62QT,37250,454.1,195.3,38.97377,-7.30967,21.8,7672,A3
2025-10-08T11:06:00.900000,4cae49,RYR16TB,16200,361.3,66.0,39.098154,-8.482544,13.4,5221,A3
2025-10-08T11:06:00.900000,4cae8c,RYR67RF,39000,473.0,168.8,40.273505,-8.164902,6.2,3717,A3
2025-10-08T11:06:00.900000,408034,EXS15V,37025,460.6,196.8,39.930694,-7.910718,0.5,5207,A3
2025-10-08T11:06:00.900000,495038,,,,,,,299.1,,
2025-10-08T11:06:00.900000,44cdd0,,37025,440.5,191.9,39.97166,-7.110214,40.9,7130,A3
2025-10-08T11:06:00.900000,34529a,AEA194,33975,512.8,76.7,39.542404,-7.867704,0.1,5373,A5
2025-10-08T11:06:00.900000,407cb1,,,,,,,154.5,,A3
2025-10-08T11:06:00.900000,c2b553,,,,,,,182.2,,A3
2025-10-08T11:06:00.900000,4ca302,,,,,,,44.7,,A3
2025-10-08T11:06:00.900000,4070ea,EXS9GT,36000,405.3,355.5,38.868651,-8.267517,36.1,3363,A3
2025-10-08T11:06:00.900000,4400e3,,38000,450.0,27.5,39.292509,-7.175171,3.4,7767,A3
2025-10-08T11:06:00.900000,49514e,TAP11WQ,21450,341.2,243.7,38.94635,-7.906693,1.0,2605,A3
2025-10-08T11:06:00.900000,345388,,,,,,,11.3,,A3
2025-10-08T11:06:00.900000,4854cb,,36825,465.6,27.2,39.357357,-7.132385,0.3,5230,A3
2025-10-08T11:06:00.900000,4080a4,,,,,,,250.9,,A3
2025-10-08T11:06:00.900000,39cea9,,,,,,,36.5,4550,A3
2025-10-08T11:06:00.900000,4069b3,,38475,,,,,27.6,,A0
2025-10-08T11:06:00.900000,400b00,,,,,,,277.7,,A3
2025-10-08T11:06:00.900000,39d318,,,,,,,210.7,,A3
2025-10-08T11:06:00.900000,347247,,,,,,,93.6,,A3
2025-10-08T11:06:00.900000,48c2b3,,38000,431.3,355.5,40.491852,-8.447876,1.4,5224,A3
2025-10-08T11:06:00.900000,40815c,,37975,,,,,47.3,,A3
2025-10-08T11:06:00.900000,490036,,ground,0.0,,39.549105,-8.867966,61.4,,
2025-10-08T11:07:01.200000,4cac56,,35175,,,,,0.2,,
2025-10-08T11:07:01.200000,495267,,6150,281.2,72.4,40.993927,-8.907959,17.6,3333,
2025-10-08T11:07:01.200000,40666d,EZY86VV,14625,358.7,46.7,39.148087,-8.716457,1.0,4707,A3
2025-10-08T11:07:01.200000,347604,AEA056,34000,522.4,76.0,39.394135,-8.649942,4.9,0104,A5
2025-10-08T11:07:01.200000,347297,,30900,461.8,250.4,,,42.7,,A5
2025-10-08T11:07:01.200000,4b161b,,,,,,,114.7,,A3
2025-10-08T11:07:01.200000,3964ea,,,,,,,82.0,,A3
2025-10-08T11:07:01.200000,4cae49,RYR16TB,18900,377.1,64.4,39.15411,-8.322449,1.2,5221,A3
2025-10-08T11:07:01.200000,4cae8c,RYR67RF,39000,473.4,168.5,40.176304,-8.139433,33.9,3717,A3
2025-10-08T11:07:01.200000,408034,EXS15V,37025,461.6,196.7,39.816605,-7.955057,0.2,5207,A3
2025-10-08T11:07:01.200000,44cdd0,,9800,,,,,42.5,,A3
2025-10-08T11:07:01.200000,34529a,AEA194,33975,515.7,76.8,39.574569,-7.691711,0.4,5373,A5
2025-10-08T11:07:01.200000,407cb1,,37000,447.3,186.9,39.510141,-7.396118,0.1,5257,A3
2025-10-08T11:07:01.200000,c2b553,,,,,,,242.4,,A3
2025-10-08T11:07:01.200000,4ca302,,,461.3,185.7,,,0.3,,A3
2025-10-08T11:07:01.200000,4070ea,EXS9GT,36000,408.4,355.2,39.052765,-8.28717,0.1,3363,A3
2025-10-08T11:07:01.200000,4400e3,EJU19WZ,38000,449.9,27.2,39.346207,-7.139441,36.0,7767,A3
2025-10-08T11:07:01.200000,49514e,,21450,,,38.94635,-7.906693,60.0,2605,A3
2025-10-08T11:07:01.200000,345388,ANE1355,33000,451.7,195.1,,,4.7,2622,A3
2025-10-08T11:07:01.200000,4854cb,TRA11R,37325,469.2,27.3,39.520243,-7.023926,16.7,5230,A3
2025-10-08T11:07:01.200000,39cea9,TVF16KA,35000,463.6,192.8,38.709536,-7.540283,2.3,2363,A3
2025-10-08T11:07:01.200000,4069b3,,,,,,,87.8,,A0
2025-10-08T11:07:01.200000,39d318,,,,,,,270.9,,A3
2025-10-08T11:07:01.200000,347247,,,,,,,44.0,,A3
2025-10-08T11:07:01.200000,48c2b3,RYR2AA,38000,432.3,355.5,40.570175,-8.456055,17.7,5224,A3
2025-10-08T11:07:01.200000,40815c,,38025,434.4,355.4,41.430725,-8.551858,18.7,3357,A3
2025-10-08T11:07:01.200000,490036,,,,,,,121.6,,
2025-10-08T11:08:01.300000,4cac56,,35700,405.3,355.3,38.832321,-8.275213,9.2,1173,
2025-10-08T11:08:01.300000,495267,,,,,,,77.7,,
2025-10-08T11:08:01.300000,40666d,EZY86VV,16175,367.2,46.9,39.195602,-8.651614,6.8,4707,A3
2025-10-08T11:08:01.300000,347604,AEA056,34000,519.8,76.3,39.432358,-8.449621,0.0,0104,A5
2025-10-08T11:08:01.300000,347297,,,,,,,102.8,,A5
2025-10-08T11:08:01.300000,4b161b,,,,,,,174.8,,A3
2025-10-08T11:08:01.300000,3964ea,,,,,,,142.1,,A3
2025-10-08T11:08:01.300000,4cae49,RYR16TB,20825,390.0,64.2,39.201919,-8.197632,0.1,5221,A3
2025-10-08T11:08:01.300000,4cae8c,RYR67RF,39000,474.2,168.7,39.974716,-8.087646,0.1,3717,A3
2025-10-08T11:08:01.300000,408034,EXS15V,37000,462.2,196.6,39.685959,-8.005809,0.1,5207,A3
2025-10-08T11:08:01.300000,44cdd0,,,,,,,102.7,,A3
2025-10-08T11:08:01.300000,34529a,AEA194,34000,512.5,76.8,39.599289,-7.555725,0.1,5373,A5
2025-10-08T11:08:01.300000,407cb1,,37025,448.1,186.8,39.389832,-7.414756,0.2,5257,A3
2025-10-08T11:08:01.300000,4ca302,RYR55GP,37000,463.2,185.6,39.06296,-7.490906,0.1,0552,A3
2025-10-08T11:08:01.300000,4070ea,EXS9GT,36000,409.4,355.2,39.160813,-8.298462,0.1,3363,A3
2025-10-08T11:08:01.300000,4400e3,EJU19WZ,38000,451.7,27.1,39.528622,-7.018616,1.4,7767,A3
2025-10-08T11:08:01.300000,49514e,TAP11WQ,18625,328.9,230.6,38.843216,-8.110358,0.0,2605,A3
2025-10-08T11:08:01.300000,345388,,33000,451.7,195.1,,,47.4,2622,A3
2025-10-08T11:08:01.300000,4854cb,,,,,,,76.8,,A3
2025-10-08T11:08:01.300000,39cea9,TVF16KA,35000,463.6,192.8,38.709536,-7.540283,50.4,,A3
2025-10-08T11:08:01.300000,4069b3,,,,,,,148.0,,A0
2025-10-08T11:08:01.300000,347247,,,,,,,104.1,,A3
2025-10-08T11:08:01.300000,48c2b3,,,,,,,77.8,,A3
2025-10-08T11:08:01.300000,40815c,EZY62YT,38025,433.4,355.4,41.627701,-8.573331,1.1,3357,A3
2025-10-08T11:08:01.300000,490036,,ground,0.0,,,,30.6,,
2025-10-08T11:09:01.800000,c2b553,,25025,350.2,177.9,40.367773,-8.051917,1.0,,
2025-10-08T11:09:01.800000,344693,VLG9DV,18425,419.7,29.9,,,23.2,,A3
2025-10-08T11:09:01.800000,4cac56,,,405.3,355.3,,,69.7,,
2025-10-08T11:09:01.800000,495267,,,,,,,138.3,,
2025-10-08T11:09:01.800000,40666d,EZY86VV,18850,380.6,46.9,39.290314,-8.521629,0.4,4707,A3
2025-10-08T11:09:01.800000,347604,AEA056,33975,520.5,76.4,39.466919,-8.266495,0.0,0104,A5
2025-10-08T11:09:01.800000,347297,PUE301,32950,454.3,250.0,39.293487,-7.852844,0.3,3776,A5
2025-10-08T11:09:01.800000,4b161b,,,,,,,235.4,,A3
2025-10-08T11:09:01.800000,3964ea,,39000,,,,,16.1,,A3
2025-10-08T11:09:01.800000,4cae49,RYR16TB,22350,397.2,64.3,39.238678,-8.099969,5.8,5221,A3
2025-10-08T11:09:01.800000,4cae8c,RYR67RF,39000,473.2,168.7,39.844153,-8.053833,0.2,3717,A3
2025-10-08T11:09:01.800000,408034,EXS15V,36975,465.4,196.6,39.561035,-8.053934,0.3,5207,A3
2025-10-08T11:09:01.800000,44cdd0,BEL5KF,37000,449.7,191.9,39.526109,-7.231873,0.6,7130,A3
2025-10-08T11:09:01.800000,34529a,AEA194,34000,511.3,76.9,39.612762,-7.480854,46.8,5373,A5
2025-10-08T11:09:01.800000,407cb1,,37025,449.1,186.8,39.323886,-7.424866,31.6,5257,A3
2025-10-08T11:09:01.800000,4ca302,,37000,463.2,185.6,39.0569,-7.491661,48.3,0552,A3
2025-10-08T11:09:01.800000,4070ea,EXS9GT,36000,412.4,355.3,39.280825,-8.311462,0.0,3363,A3
2025-10-08T11:09:01.800000,4400e3,EJU19WZ,38000,451.7,27.1,39.528622,-7.018616,61.9,7767,A3
2025-10-08T11:09:01.800000,49514e,TAP11WQ,18150,328.9,230.6,38.824334,-8.139832,41.0,2605,A3
2025-10-08T11:09:01.800000,345388,,,,,,,107.9,,A3
2025-10-08T11:09:01.800000,4854cb,,,,,,,137.4,,A3
2025-10-08T11:09:01.800000,39cea9,,35000,466.7,192.9,,,1.9,,A3
2025-10-08T11:09:01.800000,4069b3,,35250,,,,,17.0,,A0
2025-10-08T11:09:01.800000,347247,,,,,,,164.6,,A3
2025-10-08T11:09:01.800000,48c2b3,,,,,,,138.3,,A3
2025-10-08T11:09:01.800000,40815c,,38050,433.4,355.4,41.65457,-8.576234,42.0,3357,A3
2025-10-08T11:09:01.800000,490036,,,,,,,91.1,,
2025-10-08T11:10:01,4acb41,,36975,,,42.156636,-8.743648,14.8,,
2025-10-08T11:10:01,406f87,,37000,425.8,186.6,,,1.2,5266,
2025-10-08T11:10:01,3c6482,DLH44T,5425,283.0,300.8,40.959499,-8.556727,0.1,2551,A3
2025-10-08T11:10:01,4cab4f,GJI55H,45000,507.4,74.1,39.221098,-8.762756,0.1,2204,A3
2025-10-08T11:10:01,c2b553,CFC2958,25000,351.4,177.4,40.274203,-8.047673,0.1,3753,A3
2025-10-08T11:10:01,344693,,,,,,,82.4,,A3
2025-10-08T11:10:01,4cac56,RYR843X,36925,420.4,355.4,39.105148,-8.303276,0.3,1173,A3
2025-10-08T11:10:01,495267,,,,,,,197.4,,
2025-10-08T11:10:01,40666d,EZY86VV,20575,394.1,47.0,39.363052,-8.421498,0.0,4707,A3
2025-10-08T11:10:01,347604,AEA056,34000,517.6,76.4,39.499807,-8.090698,0.0,0104,A5
2025-10-08T11:10:01,347297,PUE301,33000,453.9,250.2,39.259094,-7.97494,10.2,3776,A5
2025-10-08T11:10:01,4b161b,,,,,,,294.5,,A3
2025-10-08T11:10:01,3964ea,,,,,,,75.2,,A3
2025-10-08T11:10:01,4cae49,RYR16TB,24600,407.9,64.4,39.297909,-7.940918,0.0,5221,A3
2025-10-08T11:10:01,4cae8c,RYR67RF,39000,473.8,168.9,39.717112,-8.021179,0.1,3717,A3
2025-10-08T11:10:01,408034,EXS15V,36975,468.6,196.6,39.440778,-8.100342,0.0,5207,A3
2025-10-08T11:10:01,44cdd0,BEL5KF,37000,451.5,191.8,39.477368,-7.245056,0.3,7130,A3
2025-10-08T11:10:01,34529a,,,,,,,105.9,,A5
2025-10-08T11:10:01,407cb1,RUK91KV,37000,450.4,187.0,39.126617,-7.455716,0.5,5257,A3
2025-10-08T11:10:01,4ca302,,,,,,,107.4,,A3
2025-10-08T11:10:01,4070ea,EXS9GT,36000,415.5,355.2,39.392923,-8.323547,0.7,3363,A3
2025-10-08T11:10:01,4400e3,,,,,,,121.1,,A3
2025-10-08T11:10:01,49514e,TAP11WQ,15950,310.0,230.1,,,0.2,2605,A3
2025-10-08T11:10:01,345388,,,,,,,167.1,,A3
2025-10-08T11:10:01,4854cb,,,,,,,196.5,,A3
2025-10-08T11:10:01,39cea9,TVF16KA,35000,471.6,192.7,38.313583,-7.655309,0.3,2363,A3
2025-10-08T11:10:01,4069b3,,,,,,,3.9,,A0
2025-10-08T11:10:01,347247,,,,,,,223.8,,A3
2025-10-08T11:10:01,48c2b3,,,,,,,197.5,,A3
2025-10-08T11:10:01,40815c,,,,,,,101.1,,A3
2025-10-08T11:10:01,490036,,,,,,,150.3,,
2025-10-08T11:11:01,4070e7,EXS31F,36000,398.4,355.2,,,1.8,4417,A3
2025-10-08T11:11:01,4acb41,,,,,,,74.8,,
2025-10-08T11:11:01,406f87,EXS93WN,37000,428.7,186.4,40.230351,-7.302537,0.1,5266,A3
2025-10-08T11:11:01,3c6482,DLH44T,4925,256.5,335.8,40.979144,-8.598612,14.5,2551,A3
2025-10-08T11:11:01,4cab4f,GJI55H,45000,501.7,70.2,39.271514,-8.575928,0.2,2204,A3
2025-10-08T11:11:01,c2b553,CFC2958,25000,350.4,177.2,40.181854,-8.042175,3.4,3753,A3
2025-10-08T11:11:01,344693,,,,,,,142.4,,A3
2025-10-08T11:11:01,4cac56,RYR843X,37275,423.4,355.3,39.181183,-8.311157,17.9,1173,A3
2025-10-08T11:11:01,495267,,,,,,,257.5,,
2025-10-08T11:11:01,40666d,EZY86VV,22275,403.3,47.0,39.438171,-8.317725,0.2,4707,A3
