timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T12:01:00.400000,491477,,,,,,,148.4,,A1
2025-10-29T12:01:00.400000,4010dd,,,,,,,59.1,,A3
2025-10-29T12:01:00.400000,440c38,EJU91CH,20925,386.9,234.3,39.646271,-8.413796,0.3,3507,A3
2025-10-29T12:01:00.400000,40823f,EXS84H,37000,426.0,185.5,39.168075,-7.480713,0.2,2256,A3
2025-10-29T12:01:00.400000,4951d3,TAP43JD,24825,423.2,213.2,39.59333,-8.715515,0.1,7663,A3
2025-10-29T12:01:00.400000,40697b,BAW5DW,20475,434.8,205.0,39.503723,-8.935646,19.6,2250,A3
2025-10-29T12:01:00.400000,344345,,,,,,,229.9,,A5
2025-10-29T12:01:00.400000,4400b7,,,,,,,163.2,,A3
2025-10-29T12:01:00.400000,4866df,,,,,,,97.6,,A3
2025-10-29T12:01:00.400000,4520aa,CFG5CF,33025,436.0,218.8,39.230409,-8.277527,10.8,2512,A3
2025-10-29T12:01:00.400000,4d22ae,,32000,485.8,45.3,40.39325,-7.087585,6.6,5444,A3
2025-10-29T12:01:00.400000,4ca6a6,,,,,,,144.4,,A3
2025-10-29T12:01:00.400000,34608e,,,,,,,154.5,,A3
2025-10-29T12:01:00.400000,4b18f5,,,,,,,290.5,,A3
2025-10-29T12:02:00.200000,3d0731,DEAYZ,900,,,,,0.4,7000,
2025-10-29T12:02:00.200000,407181,,37000,430.5,196.9,40.633074,-7.653788,6.1,2212,
2025-10-29T12:02:00.200000,345686,,,,,,,55.8,,
2025-10-29T12:02:00.200000,a7fa76,,,,,,,72.3,,A2
2025-10-29T12:02:00.200000,495219,TAP471A,28500,429.1,188.8,39.95532,-8.309659,0.1,4076,A3
2025-10-29T12:02:00.200000,4d23fb,,39000,407.0,193.4,40.141762,-6.998229,20.0,3721,
2025-10-29T12:02:00.200000,4ab822,NSZ3406,37000,432.3,192.6,40.186266,-7.027255,3.9,3516,A3
2025-10-29T12:02:00.200000,440db0,EJU91LZ,25750,395.9,189.0,39.725372,-8.344295,0.1,3703,A3
2025-10-29T12:02:00.200000,484558,KLM74L,23000,382.8,47.0,39.314713,-8.491596,0.1,5447,A3
2025-10-29T12:02:00.200000,3c0d0c,,,,,,,61.3,,A3
2025-10-29T12:02:00.200000,3451cf,AEA194,34000,514.0,76.6,39.514983,-8.01532,1.1,3330,A5
2025-10-29T12:02:00.200000,495214,TAP401P,18950,376.4,238.8,38.846466,-8.076145,34.7,6753,A3
2025-10-29T12:02:00.200000,406c80,EXS631,37000,418.3,196.5,39.696121,-8.020199,0.2,1160,A3
2025-10-29T12:02:00.200000,491477,,,,,,,26.5,,A1
2025-10-29T12:02:00.200000,4010dd,,,,,,,118.9,,A3
2025-10-29T12:02:00.200000,440c38,EJU91CH,19450,380.4,225.2,39.582344,-8.523438,0.3,3507,A3
2025-10-29T12:02:00.200000,40823f,EXS84H,37000,425.0,185.5,39.048386,-7.495601,0.2,2256,A3
2025-10-29T12:02:00.200000,4951d3,TAP43JD,23825,425.2,213.4,39.495438,-8.798616,0.1,7663,A3
2025-10-29T12:02:00.200000,40697b,,,,,,,79.3,,A3
2025-10-29T12:02:00.200000,344345,,,,,,,289.7,,A5
2025-10-29T12:02:00.200000,4400b7,,,,,,,223.0,,A3
2025-10-29T12:02:00.200000,4866df,,,,,,,157.3,,A3
2025-10-29T12:02:00.200000,4520aa,CFG5CF,33025,434.2,218.5,39.139847,-8.370567,8.5,2512,A3
2025-10-29T12:02:00.200000,4d22ae,RYR98FD,32825,485.8,45.4,,,1.4,,A3
2025-10-29T12:02:00.200000,4ca6a6,RYR18DD,31450,,,,,6.7,,A3
2025-10-29T12:02:00.200000,34608e,,,,,,,214.3,,A3
2025-10-29T12:03:01.100000,4b1809,SWR32F,31275,431.8,232.8,40.076614,-8.173645,0.0,5751,A3
2025-10-29T12:03:01.100000,3965b2,,31000,477.3,210.3,40.319452,-8.357912,0.6,7662,
2025-10-29T12:03:01.100000,3d0731,DEAYZ,1200,,,,,0.1,7000,
2025-10-29T12:03:01.100000,407181,EXS3G,37000,431.2,196.7,40.47345,-7.716736,0.2,2212,A3
2025-10-29T12:03:01.100000,345686,,,,,,,116.8,,
2025-10-29T12:03:01.100000,a7fa76,,,,,,,133.3,,A2
2025-10-29T12:03:01.100000,495219,TAP471A,27075,415.7,186.5,39.836333,-8.327576,0.1,4076,A3
2025-10-29T12:03:01.100000,4d23fb,,39000,,,,,49.8,3721,
2025-10-29T12:03:01.100000,4ab822,NSZ3406,37000,433.1,192.4,40.032783,-7.071388,0.5,3516,A3
2025-10-29T12:03:01.100000,440db0,EJU91LZ,24525,360.2,232.6,39.644211,-8.422454,0.1,3703,A3
2025-10-29T12:03:01.100000,484558,KLM74L,24800,399.8,47.1,39.39006,-8.387166,0.2,5447,A3
2025-10-29T12:03:01.100000,3c0d0c,,,,,,,122.2,,A3
2025-10-29T12:03:01.100000,3451cf,AEA194,34000,514.9,76.6,39.551386,-7.817444,0.0,3330,A5
2025-10-29T12:03:01.100000,495214,,,,,,,95.6,,A3
2025-10-29T12:03:01.100000,406c80,EXS631,37000,419.2,196.5,39.582297,-8.063599,0.0,1160,A3
2025-10-29T12:03:01.100000,491477,,,,,,,87.4,,A1
2025-10-29T12:03:01.100000,4010dd,,,,,,,179.8,,A3
2025-10-29T12:03:01.100000,440c38,EJU91CH,18550,344.2,211.3,39.4953,-8.593279,0.1,3507,A3
2025-10-29T12:03:01.100000,40823f,EXS84H,36975,425.1,185.7,39.034103,-7.497393,4.7,2256,A3
2025-10-29T12:03:01.100000,4951d3,TAP43JD,22700,418.8,213.3,39.398941,-8.880536,1.5,7663,A3
2025-10-29T12:03:01.100000,40697b,,15850,406.0,204.8,39.295209,-9.060364,36.6,2250,A3
2025-10-29T12:03:01.100000,4400b7,,,,,,,283.9,,A3
2025-10-29T12:03:01.100000,4866df,,,,,,,218.3,,A3
2025-10-29T12:03:01.100000,4520aa,,32975,,,39.083257,-8.428345,21.4,,A3
2025-10-29T12:03:01.100000,4d22ae,,32825,485.8,45.4,,,46.7,,A3
2025-10-29T12:03:01.100000,4ca6a6,,,,,,,67.7,,A3
2025-10-29T12:03:01.100000,34608e,,,,,,,275.3,,A3
2025-10-29T12:04:01.800000,3444cc,,37025,388.2,220.1,,,0.9,,
2025-10-29T12:04:01.800000,424c4b,MDIVE,45000,396.8,192.1,39.009613,-7.365975,0.0,5272,A2
2025-10-29T12:04:01.800000,4b1809,SWR32F,29000,421.6,208.6,39.993167,-8.292805,0.2,5751,A3
2025-10-29T12:04:01.800000,3965b2,AFR484,31000,476.8,210.2,40.20369,-8.445984,0.1,7662,A5
2025-10-29T12:04:01.800000,3d0731,DEAYZ,1300,,,,,0.1,7000,
2025-10-29T12:04:01.800000,407181,EXS3G,37000,430.9,196.6,40.427965,-7.7345,30.8,2212,A3
2025-10-29T12:04:01.800000,345686,,35000,414.7,242.0,39.283539,-7.069523,2.0,2654,
2025-10-29T12:04:01.800000,a7fa76,,43150,,,,,47.9,,A2
2025-10-29T12:04:01.800000,495219,TAP471A,25775,383.8,186.9,39.725399,-8.344238,0.3,4076,A3
2025-10-29T12:04:01.800000,4d23fb,,,,,,,110.5,,
2025-10-29T12:04:01.800000,4ab822,,37000,433.1,192.4,39.999435,-7.080994,47.4,3516,A3
2025-10-29T12:04:01.800000,440db0,EJU91LZ,23350,368.7,222.7,39.580261,-8.524435,0.2,3703,A3
2025-10-29T12:04:01.800000,484558,KLM74L,26400,416.8,47.2,39.468018,-8.278795,0.1,5447,A3
2025-10-29T12:04:01.800000,3c0d0c,TUI7GT,37000,426.8,200.0,39.53244,-7.790161,0.2,3757,A3
2025-10-29T12:04:01.800000,3451cf,AEA194,34000,514.7,76.7,39.577828,-7.673157,0.3,3330,A5
2025-10-29T12:04:01.800000,495214,,,,,,,48.0,,A3
2025-10-29T12:04:01.800000,406c80,EXS631,37000,419.2,196.5,39.47374,-8.104925,0.3,1160,A3
2025-10-29T12:04:01.800000,491477,,,,,,,148.1,,A1
2025-10-29T12:04:01.800000,4010dd,,,,,,,240.6,,A3
2025-10-29T12:04:01.800000,440c38,EJU91CH,17100,337.0,211.3,39.424206,-8.64917,6.1,3507,A3
2025-10-29T12:04:01.800000,40823f,,36300,419.0,185.6,,,5.8,2256,A3
2025-10-29T12:04:01.800000,4951d3,TAP43JD,20925,413.0,213.3,39.315353,-8.95129,0.9,7663,A3
2025-10-29T12:04:01.800000,40697b,,,,,,,97.3,,A3
2025-10-29T12:04:01.800000,4866df,,,,,,,279.0,,A3
2025-10-29T12:04:01.800000,4520aa,,,,,,,82.1,,A3
2025-10-29T12:04:01.800000,4d22ae,,,,,,,107.5,,A3
2025-10-29T12:04:01.800000,4ca6a6,,,,,,,128.4,,A3
2025-10-29T12:05:01,3444cc,,36975,386.0,220.2,,,3.4,2676,
2025-10-29T12:05:01,424c4b,,45000,396.8,192.1,39.006213,-7.366943,44.8,5272,A2
2025-10-29T12:05:01,4b1809,SWR32F,27600,407.8,186.8,39.881241,-8.320591,0.0,5751,A3
2025-10-29T12:05:01,3965b2,AFR484,31000,477.7,210.2,40.093068,-8.529823,0.1,7662,A5
2025-10-29T12:05:01,3d0731,DEAYZ,1300,,,,,0.2,7000,
2025-10-29T12:05:01,407181,,37000,,,40.233516,-7.81053,0.2,,A3
2025-10-29T12:05:01,345686,,35000,,,39.283539,-7.069523,8.0,2654,
2025-10-29T12:05:01,a7fa76,,,,,,,107.0,,A2
2025-10-29T12:05:01,495219,TAP471A,24575,360.8,233.2,39.646683,-8.416722,0.1,4076,A3
2025-10-29T12:05:01,4d23fb,,,,,,,169.6,,
2025-10-29T12:05:01,4ab822,,,,,,,58.0,,A3
2025-10-29T12:05:01,440db0,EJU91LZ,22150,369.8,211.3,39.493973,-8.594891,0.0,3703,A3
2025-10-29T12:05:01,484558,KLM74L,27850,428.8,47.3,39.54451,-8.171977,0.1,5447,A3
2025-10-29T12:05:01,3c0d0c,TUI7GT,37000,427.4,199.8,39.43049,-7.837585,0.1,3757,A3
2025-10-29T12:05:01,3451cf,AEA194,33975,515.5,76.9,39.606125,-7.517694,9.7,3330,A5
2025-10-29T12:05:01,495214,,,,,,,107.1,,A3
2025-10-29T12:05:01,406c80,EXS631,37000,420.9,196.3,39.360764,-8.147736,0.3,1160,A3
2025-10-29T12:05:01,491477,,,,,,,207.2,,A1
2025-10-29T12:05:01,4010dd,,,,,,,299.7,,A3
2025-10-29T12:05:01,440c38,EJU91CH,15400,326.7,211.4,39.341812,-8.713651,2.0,3507,A3
2025-10-29T12:05:01,40823f,EXS84H,35275,398.9,185.6,38.702682,-7.538771,0.1,2256,A3
2025-10-29T12:05:01,4951d3,,20925,,,39.315353,-8.95129,48.0,7663,A3
2025-10-29T12:05:01,40697b,,,,,,,156.4,,A3
2025-10-29T12:05:01,4520aa,,,,,,,58.9,,A3
2025-10-29T12:05:01,4d22ae,,,,,,,166.6,,A3
2025-10-29T12:05:01,4ca6a6,,,,,,,187.5,,A3
2025-10-29T12:06:00.200000,49521a,,27675,392.2,242.8,39.13237,-7.431885,0.1,0437,
2025-10-29T12:06:00.200000,4010dd,,34000,505.9,27.7,40.212433,-6.557373,5.9,5443,
2025-10-29T12:06:00.200000,aa9bbf,,,,,,,10.8,,
2025-10-29T12:06:00.200000,02005b,RAM793Y,35000,398.0,219.3,39.437805,-6.992738,0.2,2302,A3
2025-10-29T12:06:00.200000,3444cc,,36975,388.2,220.1,40.466603,-5.883304,8.7,2676,
2025-10-29T12:06:00.200000,424c4b,,,,,,,104.0,,A2
2025-10-29T12:06:00.200000,4b1809,SWR32F,26300,384.6,186.7,39.774307,-8.336892,0.1,5751,A3
2025-10-29T12:06:00.200000,3965b2,AFR484,31000,478.5,210.1,39.977966,-8.616577,0.2,7662,A5
2025-10-29T12:06:00.200000,3d0731,DEAYZ,1300,,,,,0.8,7000,
2025-10-29T12:06:00.200000,407181,EXS3G,37000,426.5,196.5,40.123215,-7.853394,0.1,2212,A3
2025-10-29T12:06:00.200000,345686,,35000,,,,,55.9,,
2025-10-29T12:06:00.200000,a7fa76,,34475,405.6,242.9,,,0.9,4052,A2
2025-10-29T12:06:00.200000,495219,TAP471A,23425,367.7,224.3,39.585571,-8.517629,0.1,4076,A3
2025-10-29T12:06:00.200000,4d23fb,,,,,,,228.8,,
2025-10-29T12:06:00.200000,4ab822,,,,,,,117.2,,A3
2025-10-29T12:06:00.200000,440db0,EJU91LZ,20575,361.2,211.2,39.407726,-8.662598,0.1,3703,A3
2025-10-29T12:06:00.200000,484558,KLM74L,29225,441.6,47.4,39.627594,-8.055606,0.0,5447,A3
2025-10-29T12:06:00.200000,3c0d0c,TUI7GT,37000,427.4,199.8,39.311736,-7.892944,0.1,3757,A3
2025-10-29T12:06:00.200000,3451cf,,,,,,,68.9,3330,A5
2025-10-29T12:06:00.200000,495214,,,,,,,166.3,,A3
2025-10-29T12:06:00.200000,406c80,EXS631,37000,424.3,196.4,39.250992,-8.189113,0.0,1160,A3
2025-10-29T12:06:00.200000,491477,,,,,,,266.4,,A1
2025-10-29T12:06:00.200000,440c38,EJU91CH,14075,311.6,221.9,39.281067,-8.77318,1.7,3507,A3
2025-10-29T12:06:00.200000,40823f,EXS84H,34550,399.0,185.8,38.685142,-7.540955,35.2,2256,A3
2025-10-29T12:06:00.200000,4951d3,,,,,,,107.2,,A3
2025-10-29T12:06:00.200000,40697b,,,,,,,215.6,,A3
2025-10-29T12:06:00.200000,4520aa,,,,,,,118.1,,A3
2025-10-29T12:06:00.200000,4d22ae,,,,,,,225.8,,A3
2025-10-29T12:06:00.200000,4ca6a6,,,,,,,246.7,,A3
2025-10-29T12:07:00.400000,440b1e,,35000,,,,,1.0,,
2025-10-29T12:07:00.400000,49521a,TAP10VL,26750,384.6,242.8,39.086423,-7.546448,1.4,0437,A3
2025-10-29T12:07:00.400000,4010dd,EFW1FG,34025,509.0,27.6,40.386703,-6.438232,2.0,5443,
2025-10-29T12:07:00.400000,aa9bbf,,,,,,,71.0,,
2025-10-29T12:07:00.400000,02005b,,35000,398.7,219.2,39.437805,-6.992738,3.9,2302,A3
2025-10-29T12:07:00.400000,3444cc,,36975,,,,,68.9,,
2025-10-29T12:07:00.400000,424c4b,,,,,,,164.2,,A2
2025-10-29T12:07:00.400000,4b1809,SWR32F,25100,367.4,222.2,39.674698,-8.374448,0.1,5751,A3
2025-10-29T12:07:00.400000,3965b2,AFR484,31000,476.3,210.1,39.86174,-8.703859,0.1,7662,A5
2025-10-29T12:07:00.400000,3d0731,DEAYZ,1200,,,,,0.0,5510,
2025-10-29T12:07:00.400000,407181,EXS3G,37000,424.6,196.6,40.00839,-7.897859,0.0,2212,A3
2025-10-29T12:07:00.400000,345686,IBS1545,34975,418.7,238.0,39.10762,-7.453089,0.5,2654,A3
2025-10-29T12:07:00.400000,a7fa76,LXJ613,32750,418.2,242.8,39.080704,-7.559788,1.9,4052,A2
2025-10-29T12:07:00.400000,495219,TAP471A,22200,368.4,211.2,39.499237,-8.591368,0.1,4076,A3
2025-10-29T12:07:00.400000,4d23fb,,37700,414.8,193.1,,,2.3,,
2025-10-29T12:07:00.400000,4ab822,,,427.4,203.1,,,1.0,,A3
2025-10-29T12:07:00.400000,440db0,EJU91LZ,18850,352.3,212.2,39.323932,-8.72821,0.2,3703,A3
2025-10-29T12:07:00.400000,484558,KLM74L,30425,449.8,44.1,39.706778,-7.952087,5.9,5447,A3
2025-10-29T12:07:00.400000,3c0d0c,TUI7GT,37000,428.3,199.8,39.200196,-7.944336,0.7,3757,A3
2025-10-29T12:07:00.400000,3451cf,,,,,,,129.1,,A5
2025-10-29T12:07:00.400000,495214,,,,,,,226.6,,A3
2025-10-29T12:07:00.400000,406c80,EXS631,37000,425.6,196.5,39.198614,-8.208923,24.0,1160,A3
2025-10-29T12:07:00.400000,440c38,EJU91CH,12475,301.0,221.6,39.212952,-8.851099,6.4,3507,A3
2025-10-29T12:07:00.400000,40823f,,,,,,,95.5,,A3
2025-10-29T12:07:00.400000,4951d3,,,,,,,167.4,,A3
2025-10-29T12:07:00.400000,40697b,,,,,,,275.9,,A3
2025-10-29T12:07:00.400000,4520aa,,,,,,,178.3,,A3
2025-10-29T12:07:00.400000,4d22ae,,,,,,,286.0,,A3
2025-10-29T12:08:00.600000,440484,EJU58QR,38000,455.8,31.2,38.658282,-7.841125,0.0,6204,A3
2025-10-29T12:08:00.600000,4cafc4,,39000,,,,,9.0,3350,
2025-10-29T12:08:00.600000,4aca96,,35400,459.0,213.9,,,1.5,,
2025-10-29T12:08:00.600000,440b1e,,35000,420.8,216.8,,,13.1,7654,
2025-10-29T12:08:00.600000,49521a,TAP10VL,26750,383.7,242.7,39.086423,-7.546448,1.3,0437,A3
2025-10-29T12:08:00.600000,4010dd,EFW1FG,34025,507.2,27.7,40.50743,-6.355216,0.4,5443,A3
2025-10-29T12:08:00.600000,aa9bbf,,33975,515.8,78.8,,,24.9,,
2025-10-29T12:08:00.600000,02005b,RAM793Y,35000,402.0,218.6,39.300749,-7.135437,0.0,2302,A3
2025-10-29T12:08:00.600000,3444cc,,,,,,,129.1,,
2025-10-29T12:08:00.600000,424c4b,,,,,,,224.4,,A2
2025-10-29T12:08:00.600000,4b1809,SWR32F,23875,361.6,232.5,39.612882,-8.475281,0.0,5751,A3
2025-10-29T12:08:00.600000,3965b2,AFR484,31000,476.7,210.0,39.746658,-8.790018,0.0,7662,A5
2025-10-29T12:08:00.600000,3d0731,DEAYZ,1200,,,,,2.9,5510,
2025-10-29T12:08:00.600000,407181,EXS3G,37000,421.2,196.4,39.899185,-7.939891,0.0,2212,A3
2025-10-29T12:08:00.600000,345686,IBS1545,35000,421.1,237.7,39.065753,-7.538513,16.8,2654,A3
2025-10-29T12:08:00.600000,a7fa76,,32750,418.2,242.8,39.080704,-7.559788,62.1,4052,A2
2025-10-29T12:08:00.600000,495219,TAP471A,21150,364.8,211.2,39.422902,-8.651001,0.0,4076,A3
2025-10-29T12:08:00.600000,4d23fb,,37275,414.8,193.1,,,1.2,3721,
2025-10-29T12:08:00.600000,4ab822,NSZ3406,37000,428.5,202.8,39.474884,-7.334091,6.8,3516,A3
2025-10-29T12:08:00.600000,440db0,EJU91LZ,17200,338.7,221.4,39.251083,-8.808348,0.1,3703,A3
2025-10-29T12:08:00.600000,484558,,30425,449.8,44.1,39.706778,-7.952087,66.1,,A3
2025-10-29T12:08:00.600000,3c0d0c,TUI7GT,37000,427.4,199.8,39.08768,-7.996155,0.5,3757,A3
2025-10-29T12:08:00.600000,3451cf,,,,,,,189.3,,A5
2025-10-29T12:08:00.600000,495214,,,,,,,286.8,,A3
2025-10-29T12:08:00.600000,406c80,EXS631,37000,428.4,196.4,39.021343,-8.275635,0.8,1160,A3
2025-10-29T12:08:00.600000,440c38,,12475,301.0,221.6,39.212952,-8.851099,66.6,,A3
2025-10-29T12:08:00.600000,40823f,EXS84H,29925,368.8,185.6,38.392562,-7.576984,0.7,2256,A3
2025-10-29T12:08:00.600000,4951d3,,,,,,,227.6,,A3
2025-10-29T12:08:00.600000,4520aa,,,,,,,238.5,,A3
2025-10-29T12:09:00.900000,347307,AEA85PZ,11050,350.0,65.7,39.001744,-8.758057,0.1,3336,A3
2025-10-29T12:09:00.900000,440484,,38000,,,,,53.8,,A3
2025-10-29T12:09:00.900000,4cafc4,,,,,,,69.2,,
2025-10-29T12:09:00.900000,4aca96,,36225,461.8,213.5,,,0.5,3534,
2025-10-29T12:09:00.900000,440b1e,,35000,421.0,216.6,40.363257,-7.952603,0.3,7654,
2025-10-29T12:09:00.900000,49521a,,24250,,,,,12.6,,A3
2025-10-29T12:09:00.900000,4010dd,EFW1FG,34000,507.2,27.7,40.50743,-6.355216,47.8,5443,A3
2025-10-29T12:09:00.900000,aa9bbf,,,,,,,85.2,,
2025-10-29T12:09:00.900000,02005b,RAM793Y,35000,402.0,218.6,,,39.7,2302,A3
2025-10-29T12:09:00.900000,3444cc,,,,,,,189.4,,
2025-10-29T12:09:00.900000,424c4b,,,,,,,284.7,,A2
2025-10-29T12:09:00.900000,4b1809,SWR32F,22650,372.5,211.4,39.535172,-8.562828,0.1,5751,A3
2025-10-29T12:09:00.900000,3965b2,AFR484,31000,476.2,209.8,39.632309,-8.875222,0.2,7662,A5
2025-10-29T12:09:00.900000,3d0731,DEAYZ,1100,,,,,1.7,5510,
2025-10-29T12:09:00.900000,407181,EXS3G,37000,419.2,196.5,39.804794,-7.976134,0.6,2212,A3
2025-10-29T12:09:00.900000,345686,,,,,,,77.1,,A3
2025-10-29T12:09:00.900000,a7fa76,,,,,,,1.8,,A2
2025-10-29T12:09:00.900000,495219,TAP471A,19875,352.8,213.6,39.328583,-8.725055,0.2,4076,A3
2025-10-29T12:09:00.900000,4d23fb,,36050,398.5,193.2,,,27.5,,
2025-10-29T12:09:00.900000,4ab822,NSZ3406,37000,428.5,202.8,39.393993,-7.378235,0.1,3516,A3
2025-10-29T12:09:00.900000,440db0,EJU91LZ,15875,332.9,221.6,39.192169,-8.875401,9.6,3703,A3
2025-10-29T12:09:00.900000,484558,,33000,461.1,44.5,39.869059,-7.747131,1.1,5447,A3
2025-10-29T12:09:00.900000,3c0d0c,TUI7GT,37000,428.0,200.1,39.011753,-8.031372,20.1,3757,A3
2025-10-29T12:09:00.900000,3451cf,,,,,,,249.6,,A5
2025-10-29T12:09:00.900000,406c80,,37000,428.4,196.4,39.019434,-8.276367,0.1,1160,A3
2025-10-29T12:09:00.900000,440c38,,,,,,,59.1,,A3
2025-10-29T12:09:00.900000,40823f,EXS84H,28875,364.8,185.7,38.333906,-7.584149,27.0,2256,A3
2025-10-29T12:09:00.900000,4951d3,,,,,,,287.9,,A3
2025-10-29T12:09:00.900000,4520aa,,,,,,,298.8,,A3
2025-10-29T12:10:01.200000,471dba,,34000,458.3,46.4,39.161232,-8.865112,0.1,5210,
2025-10-29T12:10:01.200000,347519,IBE0126,40000,520.1,60.1,38.811578,-8.686035,12.0,3365,
2025-10-29T12:10:01.200000,347307,AEA85PZ,13450,372.4,65.9,39.043121,-8.639792,0.4,3336,A3
2025-10-29T12:10:01.200000,440484,EJU58QR,37975,455.5,31.4,38.857944,-7.686768,6.3,6204,A3
2025-10-29T12:10:01.200000,4cafc4,,,,,,,129.6,,
2025-10-29T12:10:01.200000,4aca96,,36225,459.3,213.7,,,60.1,,
2025-10-29T12:10:01.200000,440b1e,EJU79ZG,35000,421.0,216.6,40.266662,-8.046299,0.0,7654,A3
2025-10-29T12:10:01.200000,49521a,TAP10VL,22200,376.6,243.8,38.954307,-7.886963,18.3,0437,A3
2025-10-29T12:10:01.200000,4010dd,,,,,,,108.2,,A3
2025-10-29T12:10:01.200000,aa9bbf,,,,,,,145.5,,
2025-10-29T12:10:01.200000,02005b,RAM793Y,35000,409.5,218.2,39.078136,-7.363037,0.0,2302,A3
2025-10-29T12:10:01.200000,3444cc,,,,,,,249.8,,
2025-10-29T12:10:01.200000,4b1809,SWR32F,21425,365.3,211.3,39.447464,-8.631612,0.2,5751,A3
2025-10-29T12:10:01.200000,3965b2,AFR484,31000,475.3,209.9,39.524712,-8.9552,2.0,7662,A5
2025-10-29T12:10:01.200000,3d0731,,900,,,,,0.0,5510,
2025-10-29T12:10:01.200000,407181,EXS3G,37000,418.3,196.5,39.670898,-8.027662,0.1,2212,A3
2025-10-29T12:10:01.200000,345686,IBS1545,35025,,,38.929596,-7.814444,10.4,2654,A3
2025-10-29T12:10:01.200000,a7fa76,LXJ613,27875,390.9,243.9,38.958823,-7.874878,38.9,4052,A2
2025-10-29T12:10:01.200000,495219,TAP471A,18675,345.6,221.7,39.251962,-8.807251,0.1,4076,A3
2025-10-29T12:10:01.200000,4d23fb,,,,,,,87.9,,
2025-10-29T12:10:01.200000,4ab822,,33000,,,39.338745,-7.404069,33.5,3516,A3
2025-10-29T12:10:01.200000,440db0,,15875,,,39.192169,-8.875401,70.0,,A3
