timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T20:02:01.700000,346193,,37050,474.1,15.4,39.03186,-7.289369,14.2,2220,
2025-10-28T20:02:01.700000,4ca95e,,32725,492.2,355.9,,,22.6,4411,
2025-10-28T20:02:01.700000,347648,,,,,,,89.3,,
2025-10-28T20:02:01.700000,49514b,,,220.6,229.6,,,57.5,,A3
2025-10-28T20:02:01.700000,4951d6,,35125,,,,,57.6,,
2025-10-28T20:02:01.700000,407688,EZY31BK,38025,492.6,30.4,39.822418,-8.48246,0.1,4452,A3
2025-10-28T20:02:01.700000,471f65,,,,,,,291.4,,
2025-10-28T20:02:01.700000,4d2224,,,,,,,132.9,,
2025-10-28T20:02:01.700000,4951ca,,18425,360.5,244.0,,,9.1,,A3
2025-10-28T20:02:01.700000,4854cd,TRA42K,31875,494.3,45.6,39.711365,-8.023423,1.8,2205,A3
2025-10-28T20:02:01.700000,4d2021,,,,,,,66.3,,A3
2025-10-28T20:02:01.700000,440352,,38000,,,,,11.5,,A3
2025-10-28T20:02:01.700000,49514a,,33975,466.0,45.6,39.956177,-7.696411,1.0,,A3
2025-10-28T20:02:01.700000,4d2220,RYR42QA,22175,319.8,223.2,39.467732,-8.906311,4.3,3757,A3
2025-10-28T20:02:01.700000,4952c3,,,,,,,212.3,,A3
2025-10-28T20:02:01.700000,346689,,,,,,,292.2,,A3
2025-10-28T20:02:01.700000,4951d7,,35675,466.7,58.0,40.262798,-6.924945,7.6,2154,A3
2025-10-28T20:02:01.700000,4cadba,,,,,,,80.9,,A3
2025-10-28T20:02:01.700000,4b0281,,,,,,,209.8,,A3
2025-10-28T20:02:01.700000,440ca9,,,480.4,32.8,,,53.6,,A3
2025-10-28T20:02:01.700000,4ab822,,,,,,,284.8,,A3
2025-10-28T20:02:01.700000,4952c4,,8000,261.5,104.6,39.215791,-9.03894,2.4,,A3
