timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-19T04:50:01.300000,486649,CND5729,36000,481.8,32.8,39.150851,-7.515625,0.2,6240,A3
2025-11-19T04:51:01.800000,486649,CND5729,36000,481.8,32.8,39.233947,-7.446838,16.5,6240,A3
2025-11-19T04:52:00.300000,486649,CND5729,36000,482.9,33.0,39.368809,-7.334717,0.1,6240,A3
2025-11-19T04:53:00.700000,486649,CND5729,36000,482.7,32.7,39.486725,-7.236572,0.0,6240,A3
2025-11-19T04:54:00.300000,486649,CND5729,36000,482.4,32.9,39.561395,-7.174377,19.9,6240,A3
2025-11-19T04:55:01,486649,,,,,,,80.6,,A3
2025-11-19T04:56:00.600000,486649,,,,,,,140.2,,A3
2025-11-19T04:57:01.200000,486649,,,,,,,200.8,,A3
2025-11-19T04:58:00.700000,486649,,,,,,,260.3,,A3
2025-11-19T04:59:01.400000,486649,,,,,,,0.1,,
