timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T19:02:00.200000,4952c1,TAP4BE,20575,450.7,47.1,39.469594,-8.275024,0.7,4730,A3
2025-08-19T19:02:00.200000,3c6470,CFG9MD,36000,459.8,39.3,39.314436,-8.112244,0.1,6236,A3
2025-08-19T19:02:00.200000,408040,TOM75M,37000,463.5,190.3,40.440765,-8.380554,0.0,5402,A3
2025-08-19T19:02:00.200000,4076da,,,,,,,195.7,,
2025-08-19T19:02:00.200000,5081f6,,,,,,,160.9,,A7
2025-08-19T19:02:00.200000,4952c7,,,,,,,124.9,,A3
2025-08-19T19:02:00.200000,49d327,TVS2146,35000,427.9,226.4,39.507202,-8.590234,0.0,3720,A3
2025-08-19T19:02:00.200000,344099,,33025,500.0,161.1,39.269485,-7.758736,17.8,4614,A3
2025-08-19T19:02:00.200000,3c66b9,,,,,,,140.7,,A3
2025-08-19T19:02:00.200000,4952c2,,,,,,,72.8,,A3
2025-08-19T19:02:00.200000,39ceb7,TVF97YH,23300,318.9,211.8,39.508465,-8.584167,0.0,2367,A3
2025-08-19T19:02:00.200000,502d5d,BEL2DT,25600,300.3,211.5,39.331008,-8.722656,0.0,7125,A3
2025-08-19T19:02:00.200000,495210,,,,,,,241.1,,A3
2025-08-19T19:02:00.200000,4952ce,,,,,,,210.2,,A3
2025-08-19T19:02:00.200000,34604b,,,,,,,62.9,,A3
