timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T21:00:01.500000,4951d5,,33950,,,40.493134,-6.874512,18.1,,A3
2025-09-21T21:00:01.500000,e94c88,,,,,,,196.2,,A5
2025-09-21T21:00:01.500000,4080df,EXS16JU,38000,468.6,32.1,40.078404,-6.736367,0.1,6264,A3
2025-09-21T21:00:01.500000,39de4d,TVF86LY,39000,432.9,200.7,,,0.1,7636,A3
2025-09-21T21:00:01.500000,4076da,,36025,,,,,32.9,,A3
2025-09-21T21:01:01,48c1bb,RYR91XL,10050,286.5,46.6,39.004486,-8.893433,5.5,,A3
2025-09-21T21:01:01,345398,,35000,,,,,2.7,,
2025-09-21T21:01:01,44cc45,,36000,,,37.684176,-8.05883,14.7,,
2025-09-21T21:01:01,4d22b9,,36650,,,,,55.5,,
2025-09-21T21:01:01,4ca761,RYR63NR,18375,381.2,45.7,39.172358,-8.659851,0.2,2244,A3
2025-09-21T21:01:01,495037,,,,,,,128.0,,A3
2025-09-21T21:01:01,4074b6,,,,,,,87.6,,A3
2025-09-21T21:01:01,4952c7,TAP57W,28525,432.8,185.2,39.98949,-8.528449,0.1,7502,A3
2025-09-21T21:01:01,4952c2,TAP1366,22375,454.2,46.8,39.448837,-8.300828,0.1,4713,A3
2025-09-21T21:01:01,44d1b3,,,,,,,124.3,,A3
2025-09-21T21:01:01,495217,TAP494Y,28400,424.9,48.1,39.587082,-8.114657,0.3,5243,A3
2025-09-21T21:01:01,4cad3f,,,,,,,253.0,,A3
2025-09-21T21:01:01,4ca73b,,37000,428.1,185.6,,,1.6,0522,A3
2025-09-21T21:01:01,39cea4,TVF48AC,32025,485.8,44.4,39.916351,-7.686608,0.0,5470,A3
2025-09-21T21:01:01,406444,EZY32RD,38025,428.2,355.7,39.202423,-8.325428,4.4,5463,A3
2025-09-21T21:01:01,0200eb,RAM819I,38975,436.4,191.9,39.085724,-7.348511,0.1,2056,A3
2025-09-21T21:01:01,345583,ANE8276,29150,432.2,325.5,40.028915,-7.799622,0.0,6466,A3
2025-09-21T21:01:01,4d20eb,VJT525,37000,441.5,191.9,38.970566,-7.376543,26.0,7637,A2
2025-09-21T21:01:01,501c0b,,,,,,,132.2,,A3
2025-09-21T21:01:01,4d00f3,LGL3754,36000,470.3,44.4,40.324433,-7.150789,3.0,5225,A3
2025-09-21T21:01:01,4078f0,,36000,,,,,34.0,,A3
2025-09-21T21:01:01,495039,,,,,,,275.9,,A3
2025-09-21T21:01:01,4951d5,,,453.3,41.8,,,15.3,,A3
2025-09-21T21:01:01,e94c88,,,,,,,255.7,,A5
2025-09-21T21:01:01,4080df,,38000,467.5,29.5,40.221497,-6.628662,0.3,6264,A3
2025-09-21T21:01:01,39de4d,TVF86LY,39000,432.9,200.7,,,55.1,,A3
2025-09-21T21:01:01,4076da,,,,,,,92.3,,A3
2025-09-21T21:02:00.800000,4d2503,,4225,202.5,286.6,41.048172,-8.575195,3.0,0472,
2025-09-21T21:02:00.800000,48c1bb,RYR91XL,11625,347.3,46.3,39.071182,-8.805124,0.1,2217,A3
2025-09-21T21:02:00.800000,345398,VLG6DL,35025,419.1,219.6,40.507919,-5.845947,6.4,2627,
2025-09-21T21:02:00.800000,44cc45,,,,,,,74.5,,
2025-09-21T21:02:00.800000,4d22b9,,,,,,,115.3,,
2025-09-21T21:02:00.800000,4ca761,RYR63NR,20875,395.3,44.1,39.248518,-8.56073,0.2,2244,A3
2025-09-21T21:02:00.800000,495037,,33575,406.5,246.2,39.281937,-6.961869,36.3,4613,A3
2025-09-21T21:02:00.800000,4074b6,,,,,,,147.4,,A3
2025-09-21T21:02:00.800000,4952c7,TAP57W,27075,425.2,178.2,39.869247,-8.522525,0.0,7502,A3
2025-09-21T21:02:00.800000,4952c2,TAP1366,23975,462.5,44.5,39.537048,-8.184753,0.1,4713,A3
2025-09-21T21:02:00.800000,44d1b3,,,,,,,184.2,,A3
2025-09-21T21:02:00.800000,495217,TAP494Y,29550,434.2,45.7,39.667674,-8.000488,0.2,5243,A3
2025-09-21T21:02:00.800000,4ca73b,RYR1UZ,37000,429.1,185.6,39.404343,-7.450402,1.5,0522,A3
2025-09-21T21:02:00.800000,39cea4,,33475,483.0,44.4,39.955087,-7.637308,4.1,5470,A3
2025-09-21T21:02:00.800000,406444,EZY32RD,38000,427.3,355.6,39.379376,-8.343018,0.0,5463,A3
2025-09-21T21:02:00.800000,0200eb,RAM819I,38975,438.3,191.8,38.971951,-7.37915,1.3,2056,A3
2025-09-21T21:02:00.800000,345583,ANE8276,26450,403.3,325.4,40.12381,-7.885071,0.0,6466,A3
2025-09-21T21:02:00.800000,4d20eb,,36150,,,,,2.9,,A2
2025-09-21T21:02:00.800000,501c0b,,,,,,,192.0,,A3
2025-09-21T21:02:00.800000,4d00f3,LGL3754,36000,473.1,44.4,40.324433,-7.150789,0.5,,A3
2025-09-21T21:02:00.800000,4078f0,,,,,,,93.8,,A3
2025-09-21T21:02:00.800000,4951d5,,,,,,,75.1,,A3
2025-09-21T21:02:00.800000,4080df,EXS16JU,38000,468.0,29.6,40.300598,-6.570386,0.8,6264,A3
2025-09-21T21:02:00.800000,39de4d,,,,,,,114.9,,A3
2025-09-21T21:02:00.800000,4076da,,,,,,,152.1,,A3
2025-09-21T21:03:00.700000,34714e,,8350,272.4,63.2,,,13.1,,
2025-09-21T21:03:00.700000,3472c3,VLG8PU,35025,416.6,212.9,40.602814,-5.572876,8.5,2622,A3
2025-09-21T21:03:00.700000,4d2503,,4225,202.5,286.6,41.048172,-8.575195,62.9,0472,
2025-09-21T21:03:00.700000,48c1bb,RYR91XL,14225,362.1,46.1,39.140097,-8.712891,0.1,2217,A3
2025-09-21T21:03:00.700000,345398,VLG6DL,35025,422.7,219.5,40.395355,-5.968018,1.6,2627,A3
2025-09-21T21:03:00.700000,44cc45,,,,,,,134.4,,
2025-09-21T21:03:00.700000,4d22b9,RYR207E,34075,385.1,243.0,39.29358,-7.024536,3.3,4011,A3
2025-09-21T21:03:00.700000,4ca761,RYR63NR,23325,405.9,44.2,39.328491,-8.461264,0.1,2244,A3
2025-09-21T21:03:00.700000,495037,,32925,,,,,24.2,0660,A3
2025-09-21T21:03:00.700000,4074b6,,,,,,,207.3,,A3
2025-09-21T21:03:00.700000,4952c7,TAP57W,26025,407.8,220.5,39.764648,-8.575068,0.3,7502,A3
2025-09-21T21:03:00.700000,4952c2,TAP1366,25400,471.7,44.4,39.629425,-8.067607,0.0,4713,A3
2025-09-21T21:03:00.700000,44d1b3,,,,,,,244.0,,A3
2025-09-21T21:03:00.700000,495217,TAP494Y,30075,436.3,44.2,39.704683,-7.953003,23.3,5243,A3
2025-09-21T21:03:00.700000,4ca73b,,36425,429.1,185.6,,,0.5,0522,A3
2025-09-21T21:03:00.700000,39cea4,TVF48AC,35150,474.5,44.4,40.107559,-7.44281,0.2,5470,A3
2025-09-21T21:03:00.700000,406444,EZY32RD,37975,426.3,355.6,39.49841,-8.355042,0.1,5463,A3
2025-09-21T21:03:00.700000,0200eb,,38975,438.3,191.8,38.971951,-7.37915,0.2,2056,A3
2025-09-21T21:03:00.700000,345583,ANE8276,25050,366.4,325.2,40.211655,-7.964233,0.2,6466,A3
2025-09-21T21:03:00.700000,4d20eb,VJT525,33550,438.3,191.8,38.669035,-7.458191,0.3,7637,A2
2025-09-21T21:03:00.700000,501c0b,,36000,457.1,29.2,,,0.3,2274,A3
2025-09-21T21:03:00.700000,4d00f3,,,473.1,44.4,,,60.4,,A3
2025-09-21T21:03:00.700000,4078f0,,,,,,,153.7,,A3
2025-09-21T21:03:00.700000,4951d5,,,,,,,135.0,,A3
2025-09-21T21:03:00.700000,4080df,EXS16JU,37975,470.8,29.9,40.418564,-6.48291,3.3,0062,A3
2025-09-21T21:03:00.700000,39de4d,,,,,,,174.8,,A3
2025-09-21T21:03:00.700000,4076da,,,,,,,212.0,,A3
2025-09-21T21:04:01.100000,4951ce,,7800,,,,,5.9,,
2025-09-21T21:04:01.100000,34714e,VOE3575,11225,365.4,87.5,41.428186,-8.403902,0.3,3351,A3
2025-09-21T21:04:01.100000,3472c3,,35000,416.6,212.9,40.510921,-5.650593,5.4,2622,A3
2025-09-21T21:04:01.100000,4d2503,,,,,,,123.3,,
2025-09-21T21:04:01.100000,48c1bb,RYR91XL,16075,372.0,46.1,39.186493,-8.650897,11.2,2217,A3
2025-09-21T21:04:01.100000,345398,,35050,419.1,219.6,40.295654,-6.075867,0.3,2627,A3
2025-09-21T21:04:01.100000,44cc45,,,,,,,194.8,,
2025-09-21T21:04:01.100000,4d22b9,RYR207E,33700,400.4,226.8,39.199824,-7.20343,1.4,4011,A3
2025-09-21T21:04:01.100000,4ca761,RYR63NR,25475,419.3,44.5,39.410612,-8.357605,0.2,2244,A3
2025-09-21T21:04:01.100000,495037,,,,,,,84.6,,A3
2025-09-21T21:04:01.100000,4074b6,,,,,,,267.7,,A3
2025-09-21T21:04:01.100000,4952c7,TAP57W,25000,401.3,220.8,39.678986,-8.670349,0.0,7502,A3
2025-09-21T21:04:01.100000,4952c2,TAP1366,26325,478.0,44.5,39.708893,-7.96664,9.9,4713,A3
2025-09-21T21:04:01.100000,495217,,,,,,,46.6,,A3
2025-09-21T21:04:01.100000,4ca73b,RYR1UZ,35500,419.1,185.8,39.099131,-7.489136,0.1,0522,A3
2025-09-21T21:04:01.100000,39cea4,TVF48AC,36450,468.1,44.7,40.19688,-7.328318,0.1,5470,A3
2025-09-21T21:04:01.100000,406444,EZY32RD,37975,426.3,355.6,39.615768,-8.366699,0.2,5463,A3
2025-09-21T21:04:01.100000,0200eb,RAM819I,38975,,,,,0.9,2056,A3
2025-09-21T21:04:01.100000,345583,ANE8276,23400,357.0,325.2,40.295288,-8.0401,0.1,6466,A3
2025-09-21T21:04:01.100000,4d20eb,VJT525,32675,447.8,192.0,38.621599,-7.470947,3.1,7637,A2
2025-09-21T21:04:01.100000,501c0b,EXS1024,36000,458.8,29.1,,,1.0,2274,A3
2025-09-21T21:04:01.100000,4d00f3,,36000,,,,,35.5,,A3
2025-09-21T21:04:01.100000,4078f0,,,,,,,214.2,,A3
2025-09-21T21:04:01.100000,4951d5,,,,,,,195.4,,A3
2025-09-21T21:04:01.100000,4080df,EXS16JU,38025,470.2,29.6,40.5466,-6.387268,5.4,6264,A3
2025-09-21T21:04:01.100000,39de4d,,,,,,,235.3,,A3
2025-09-21T21:04:01.100000,4076da,,36025,,,,,10.1,,A3
2025-09-21T21:05:00.900000,406016,,37025,450.1,185.5,,,0.2,,
2025-09-21T21:05:00.900000,4d206b,,35000,405.4,245.5,,,0.1,0674,
2025-09-21T21:05:00.900000,4951ce,TAP838Z,12550,324.3,64.6,38.98601,-8.742188,0.4,5232,A3
2025-09-21T21:05:00.900000,34714e,VOE3575,12050,372.3,87.5,41.429626,-8.358348,39.6,3351,A3
2025-09-21T21:05:00.900000,3472c3,,,,,,,65.1,,A3
2025-09-21T21:05:00.900000,4d2503,,,,,,,183.1,,
2025-09-21T21:05:00.900000,48c1bb,RYR91XL,19425,388.2,44.3,39.284546,-8.520614,0.2,2217,A3
2025-09-21T21:05:00.900000,345398,,35025,418.4,219.5,40.258282,-6.115952,29.1,,A3
2025-09-21T21:05:00.900000,44cc45,,,,,,,254.6,,
2025-09-21T21:05:00.900000,4d22b9,RYR207E,31400,404.7,227.0,39.131625,-7.296753,1.2,4011,A3
2025-09-21T21:05:00.900000,4ca761,RYR63NR,27125,437.7,44.5,39.49571,-8.249512,0.2,2244,A3
2025-09-21T21:05:00.900000,495037,,28600,415.0,246.0,39.110956,-7.458923,0.1,0660,A3
2025-09-21T21:05:00.900000,4952c7,TAP57W,24025,397.1,220.7,39.595471,-8.763245,0.1,7502,A3
2025-09-21T21:05:00.900000,4952c2,,,,,,,69.6,,A3
2025-09-21T21:05:00.900000,495217,TAP871,32500,466.2,50.7,39.924133,-7.650024,0.3,5243,A3
2025-09-21T21:05:00.900000,4ca73b,RYR1UZ,35075,422.4,184.6,39.048017,-7.495483,28.8,0522,A3
2025-09-21T21:05:00.900000,39cea4,,36975,468.1,44.7,40.207494,-7.314647,25.3,5470,A3
2025-09-21T21:05:00.900000,406444,EZY32RD,38025,426.2,355.7,39.733383,-8.378329,0.0,5463,A3
2025-09-21T21:05:00.900000,0200eb,RAM819I,38975,439.3,191.8,38.631375,-7.470581,10.3,2056,A3
2025-09-21T21:05:00.900000,345583,ANE8276,21475,347.0,325.2,40.357206,-8.096362,5.1,6466,A3
2025-09-21T21:05:00.900000,4d20eb,,29250,422.1,191.9,,,0.4,7637,A2
2025-09-21T21:05:00.900000,501c0b,EXS1024,36000,459.4,29.5,40.258392,-6.541809,0.1,2274,A3
2025-09-21T21:05:00.900000,4d00f3,,,,,,,95.3,,A3
2025-09-21T21:05:00.900000,4078f0,,,,,,,273.9,,A3
2025-09-21T21:05:00.900000,4951d5,,,,,,,255.2,,A3
2025-09-21T21:05:00.900000,4080df,EXS16JU,38025,471.2,29.8,40.640895,-6.316702,19.3,6264,A3
2025-09-21T21:05:00.900000,39de4d,,,,,,,295.0,,A3
2025-09-21T21:05:00.900000,4076da,,,,,,,69.9,,A3
2025-09-21T21:06:01.100000,4d24eb,RYR2306,37000,,,,,0.9,,A3
2025-09-21T21:06:01.100000,406016,,37050,450.1,185.5,,,24.9,2715,
2025-09-21T21:06:01.100000,4d206b,,34975,405.4,245.5,39.42402,-6.591309,12.5,0674,
2025-09-21T21:06:01.100000,4951ce,TAP838Z,14950,332.3,64.5,39.025406,-8.63597,0.2,5232,A3
2025-09-21T21:06:01.100000,34714e,,,,,,,46.1,,A3
2025-09-21T21:06:01.100000,3472c3,,,,,,,125.3,,A3
2025-09-21T21:06:01.100000,4d2503,,,,,,,243.3,,
2025-09-21T21:06:01.100000,48c1bb,RYR91XL,21675,402.4,44.3,39.361127,-8.425354,0.3,2217,A3
2025-09-21T21:06:01.100000,345398,,,,,,,89.4,,A3
2025-09-21T21:06:01.100000,4d22b9,RYR207E,28375,403.9,226.7,39.045596,-7.414795,0.0,4011,A3
2025-09-21T21:06:01.100000,4ca761,RYR63NR,28550,453.3,44.6,39.584252,-8.136963,0.1,2244,A3
2025-09-21T21:06:01.100000,495037,TAP871,26600,407.8,245.8,39.082443,-7.54104,15.5,0660,A3
2025-09-21T21:06:01.100000,4952c7,TAP57W,23025,375.6,214.4,39.514471,-8.850586,0.1,7502,A3
2025-09-21T21:06:01.100000,4952c2,,,,,,,129.8,,A3
2025-09-21T21:06:01.100000,495217,,33500,472.0,50.8,40.005569,-7.520203,1.4,5243,A3
2025-09-21T21:06:01.100000,4ca73b,,,,,,,89.0,,A3
2025-09-21T21:06:01.100000,39cea4,,38000,464.6,44.7,,,2.7,,A3
2025-09-21T21:06:01.100000,406444,EZY32RD,38050,424.4,355.4,39.852812,-8.39032,0.3,5463,A3
2025-09-21T21:06:01.100000,0200eb,,,,,,,70.5,,A3
2025-09-21T21:06:01.100000,345583,,,347.0,325.2,,,65.3,6466,A3
2025-09-21T21:06:01.100000,4d20eb,VJT525,27150,416.8,191.8,38.317938,-7.551608,0.0,7637,A2
2025-09-21T21:06:01.100000,501c0b,,36000,459.8,29.3,40.262006,-6.539175,15.5,2274,A3
2025-09-21T21:06:01.100000,4d00f3,,,,,,,155.5,,A3
2025-09-21T21:06:01.100000,4080df,,,,,,,54.5,,A3
2025-09-21T21:06:01.100000,4076da,,,,,,,130.1,,A3
2025-09-21T21:07:00.700000,4cae7d,TOM4CY,36000,474.2,39.1,38.748093,-8.712218,0.0,4455,A3
2025-09-21T21:07:00.700000,39de4d,,39000,437.6,200.5,,,1.0,,
2025-09-21T21:07:00.700000,44cc45,,37200,471.8,23.1,,,3.4,6261,
2025-09-21T21:07:00.700000,4066d0,,35525,,,,,15.7,,
2025-09-21T21:07:00.700000,4cad3f,RYR86ZV,37000,425.0,225.7,39.469501,-7.123779,2.2,5746,A3
2025-09-21T21:07:00.700000,4d24eb,RYR2306,37000,449.2,190.3,40.691986,-8.329895,0.0,7707,A3
2025-09-21T21:07:00.700000,406016,,37000,,,,,25.7,,
2025-09-21T21:07:00.700000,4d206b,,,,,,,72.2,,
2025-09-21T21:07:00.700000,4951ce,TAP838Z,17125,336.0,64.8,39.041153,-8.593398,0.1,5232,A3
2025-09-21T21:07:00.700000,34714e,,,,,,,105.8,,A3
2025-09-21T21:07:00.700000,3472c3,,35000,,,,,19.9,,A3
2025-09-21T21:07:00.700000,48c1bb,RYR91XL,24050,411.5,44.6,39.444735,-8.319397,0.0,2217,A3
2025-09-21T21:07:00.700000,345398,,,,,,,149.0,,A3
2025-09-21T21:07:00.700000,4d22b9,RYR207E,27700,400.4,226.8,39.028838,-7.437622,36.7,4011,A3
2025-09-21T21:07:00.700000,4ca761,RYR63NR,29825,466.7,44.7,39.673586,-8.022888,0.1,2244,A3
2025-09-21T21:07:00.700000,495037,,,,,,,3.5,,A3
2025-09-21T21:07:00.700000,4952c7,TAP57W,22125,352.6,211.1,39.438637,-8.909729,0.1,7502,A3
2025-09-21T21:07:00.700000,4952c2,,29875,495.0,44.7,,,0.1,4713,A3
2025-09-21T21:07:00.700000,495217,TAP494Y,34000,484.8,50.9,40.087668,-7.388805,0.2,5243,A3
2025-09-21T21:07:00.700000,4ca73b,,,,,,,148.7,,A3
2025-09-21T21:07:00.700000,39cea4,,38000,,,,,52.7,,A3
2025-09-21T21:07:00.700000,406444,EZY32RD,38000,422.3,355.5,39.963606,-8.401607,0.0,5463,A3
2025-09-21T21:07:00.700000,0200eb,,38975,,,,,6.2,2056,A3
2025-09-21T21:07:00.700000,345583,,,327.6,325.2,,,32.1,,A3
2025-09-21T21:07:00.700000,4d20eb,,26850,417.8,185.4,38.30104,-7.553757,47.4,7637,A2
2025-09-21T21:07:00.700000,501c0b,,36000,463.4,29.3,40.48015,-6.378937,0.2,2274,A3
2025-09-21T21:07:00.700000,4d00f3,,,,,,,215.2,,A3
2025-09-21T21:07:00.700000,4080df,,,,,,,114.2,,A3
2025-09-21T21:07:00.700000,4076da,,,,,,,189.7,,A3
2025-09-21T21:08:01,4cae7d,TOM4CY,36000,476.3,39.0,38.800507,-8.658003,0.0,4455,A3
2025-09-21T21:08:01,39de4d,,39000,437.6,200.5,,,26.8,,
2025-09-21T21:08:01,44cc45,,,,,,,53.1,,
2025-09-21T21:08:01,4066d0,,,,,,,76.0,,
2025-09-21T21:08:01,4cad3f,RYR86ZV,,427.1,225.8,,,0.5,5746,A3
2025-09-21T21:08:01,4d24eb,RYR2306,37000,449.0,190.1,40.610683,-8.349235,0.7,7707,A3
2025-09-21T21:08:01,406016,,36950,448.1,185.5,40.363583,-7.341177,10.9,2715,
2025-09-21T21:08:01,4d206b,WMT7204,33650,407.3,245.6,,,2.7,,A3
2025-09-21T21:08:01,4951ce,TAP838Z,18325,352.5,64.8,39.090775,-8.458696,15.5,5232,A3
2025-09-21T21:08:01,34714e,,,,,,,166.1,,A3
2025-09-21T21:08:01,3472c3,,41150,,,,,54.6,,A3
2025-09-21T21:08:01,48c1bb,RYR91XL,25775,424.3,44.6,39.527552,-8.213867,0.1,2217,A3
2025-09-21T21:08:01,345398,,,,,,,209.3,,A3
2025-09-21T21:08:01,4d22b9,,24775,391.0,225.5,,,3.6,4011,A3
2025-09-21T21:08:01,4ca761,RYR63NR,31075,469.5,44.7,39.719742,-7.963834,1.1,2244,A3
2025-09-21T21:08:01,495037,,23400,393.9,238.8,,,0.3,0660,A3
2025-09-21T21:08:01,4952c7,,22125,,,39.438637,-8.909729,35.6,7502,A3
2025-09-21T21:08:01,4952c2,TAP1366,31250,496.4,44.8,40.111643,-7.449916,0.2,4713,A3
2025-09-21T21:08:01,495217,TAP494Y,34000,496.3,51.1,40.17659,-7.245911,0.3,5243,A3
2025-09-21T21:08:01,4ca73b,RYR1UZ,32825,398.1,184.2,,,16.1,0522,A3
2025-09-21T21:08:01,39cea4,,,,,,,27.8,,A3
2025-09-21T21:08:01,406444,EZY32RD,37975,421.3,355.5,40.085129,-8.413818,0.5,5463,A3
2025-09-21T21:08:01,0200eb,RAM819I,38975,438.3,191.8,,,2.1,2056,A3
2025-09-21T21:08:01,345583,,,,,,,92.3,,A3
2025-09-21T21:08:01,4d20eb,,,,,,,107.6,,A2
2025-09-21T21:08:01,501c0b,,36000,458.6,24.9,40.536987,-6.341675,0.9,2274,A3
2025-09-21T21:08:01,4d00f3,,,,,,,275.4,,A3
2025-09-21T21:08:01,4080df,,,,,,,174.4,,A3
2025-09-21T21:08:01,4076da,,,,,,,250.0,,A3
2025-09-21T21:09:01.700000,4ca5c8,,35000,,,,,20.2,,
2025-09-21T21:09:01.700000,4951d9,,29025,,,40.073703,-8.180445,0.4,,
2025-09-21T21:09:01.700000,4ca245,RYR46AA,11950,351.5,46.0,39.057048,-8.814148,0.1,4724,A3
2025-09-21T21:09:01.700000,4cae7d,TOM4CY,36000,479.8,39.2,38.928517,-8.525085,4.2,4455,A3
2025-09-21T21:09:01.700000,39de4d,,,,,,,87.5,,
2025-09-21T21:09:01.700000,44cc45,BEL6HB,38000,460.5,23.3,38.712515,-7.503418,0.2,6261,A3
2025-09-21T21:09:01.700000,4066d0,,,,,,,136.7,,
2025-09-21T21:09:01.700000,4cad3f,,37000,427.1,225.8,,,7.6,5746,A3
2025-09-21T21:09:01.700000,4d24eb,,37000,447.8,190.0,,,0.2,7707,A3
2025-09-21T21:09:01.700000,406016,EZY96BD,37000,451.0,185.3,40.207123,-7.360718,0.1,2715,A3
2025-09-21T21:09:01.700000,4d206b,WMT7204,32675,411.2,245.1,39.250706,-7.079041,3.6,0674,A3
2025-09-21T21:09:01.700000,4951ce,TAP838Z,20375,391.3,63.8,39.155228,-8.29008,0.0,5232,A3
2025-09-21T21:09:01.700000,34714e,,,,,,,226.8,,A3
2025-09-21T21:09:01.700000,3472c3,,,,,,,115.3,,A3
2025-09-21T21:09:01.700000,48c1bb,RYR91XL,27200,439.8,44.6,39.613208,-8.104492,0.1,2217,A3
2025-09-21T21:09:01.700000,345398,,,,,,,270.0,,A3
2025-09-21T21:09:01.700000,4d22b9,RYR207E,21950,363.6,233.9,38.831037,-7.72467,0.5,4011,A3
2025-09-21T21:09:01.700000,4ca761,RYR63NR,32450,480.1,44.7,39.85849,-7.785664,0.2,2244,A3
2025-09-21T21:09:01.700000,495037,,23125,393.1,238.7,38.944519,-7.873197,42.6,0660,A3
2025-09-21T21:09:01.700000,4952c7,,,,,,,96.3,,A3
2025-09-21T21:09:01.700000,4952c2,TAP1366,32150,502.8,44.9,40.198929,-7.336792,6.1,4713,A3
2025-09-21T21:09:01.700000,495217,TAP494Y,34000,497.9,51.2,40.264799,-7.103473,0.1,5243,A3
2025-09-21T21:09:01.700000,4ca73b,,,,,,,76.8,,A3
2025-09-21T21:09:01.700000,39cea4,,,,,,,88.5,,A3
2025-09-21T21:09:01.700000,406444,EZY32RD,38000,421.2,355.6,40.200989,-8.425476,0.0,5463,A3
2025-09-21T21:09:01.700000,0200eb,,38975,,,,,62.8,,A3
2025-09-21T21:09:01.700000,345583,,,,,,,153.0,,A3
2025-09-21T21:09:01.700000,4d20eb,,,,,,,168.3,,A2
2025-09-21T21:09:01.700000,501c0b,,36000,459.0,25.0,40.618973,-6.291748,20.1,4040,A3
2025-09-21T21:09:01.700000,4080df,,,,,,,235.1,,A3
2025-09-21T21:10:01.400000,4d2385,,,,,,,22.6,,
2025-09-21T21:10:01.400000,34538e,AEA53MV,9675,292.6,64.9,38.93486,-8.898209,1.4,3350,A3
2025-09-21T21:10:01.400000,4ca5c8,,,,,,,79.9,,
2025-09-21T21:10:01.400000,4951d9,TAP943,27850,428.0,212.5,39.962582,-8.299547,0.2,5733,A3
2025-09-21T21:10:01.400000,4ca245,RYR46AA,13675,367.0,46.0,39.105742,-8.749939,10.4,4724,A3
2025-09-21T21:10:01.400000,4cae7d,TOM4CY,36000,481.8,39.3,39.060214,-8.387451,0.2,4455,A3
2025-09-21T21:10:01.400000,39de4d,,,,,,,147.2,,
2025-09-21T21:10:01.400000,44cc45,BEL6HB,38025,462.7,23.3,38.717972,-7.500378,2.4,6261,A3
2025-09-21T21:10:01.400000,4066d0,,31725,469.2,7.7,38.644968,-7.857544,0.6,5205,
2025-09-21T21:10:01.400000,4cad3f,,,,,,,0.3,,A3
2025-09-21T21:10:01.400000,4d24eb,,37000,445.1,190.2,40.322804,-8.416526,0.1,7707,A3
2025-09-21T21:10:01.400000,406016,EZY96BD,37025,452.0,185.3,40.082886,-7.375977,0.0,2715,A3
2025-09-21T21:10:01.400000,4d206b,WMT7204,31825,415.2,245.2,39.208145,-7.197717,2.7,0674,A3
2025-09-21T21:10:01.400000,4951ce,TAP838Z,22275,397.6,63.9,39.203476,-8.164215,0.2,5232,A3
2025-09-21T21:10:01.400000,34714e,,,,,,,286.4,,A3
2025-09-21T21:10:01.400000,3472c3,,,,,,,175.0,,A3
2025-09-21T21:10:01.400000,48c1bb,RYR91XL,28225,453.3,44.7,39.686234,-8.011004,1.2,2217,A3
2025-09-21T21:10:01.400000,4d22b9,RYR207E,21450,344.8,233.7,38.829117,-7.728046,2.5,4011,A3
2025-09-21T21:10:01.400000,4ca761,RYR63NR,34050,476.6,44.8,39.921197,-7.704895,0.3,2244,A3
2025-09-21T21:10:01.400000,495037,TAP871,21425,380.6,238.6,38.851089,-8.070175,0.7,0660,A3
2025-09-21T21:10:01.400000,4952c7,,,,,,,155.9,,A3
2025-09-21T21:10:01.400000,4952c2,,33425,497.8,45.0,40.291195,-7.216519,11.8,4713,A3
2025-09-21T21:10:01.400000,495217,TAP494Y,34000,497.1,51.1,40.28505,-7.070638,1.8,5243,A3
2025-09-21T21:10:01.400000,4ca73b,,,,,,,136.5,,A3
