timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T20:04:00.700000,406add,,35000,484.6,193.1,39.347809,-7.345674,0.0,5227,A3
2025-09-13T20:04:00.700000,484f6d,,38000,,,,,7.4,,A3
2025-09-13T20:04:00.700000,408134,BAW59Z,25925,455.5,43.6,39.654779,-7.985107,22.7,4703,A3
2025-09-13T20:04:00.700000,4072c8,EZY65RF,34000,428.6,13.4,39.207272,-7.776428,0.3,0516,A3
2025-09-13T20:04:00.700000,502d43,BEL4UB,33875,431.6,34.4,39.217438,-7.537875,43.5,5231,A3
2025-09-13T20:04:00.700000,495298,TAP1934,24000,285.1,1.8,39.812544,-8.468994,0.0,4406,A3
2025-09-13T20:04:00.700000,4d00ee,LGL732,36000,436.0,32.9,39.401907,-7.307373,1.0,6246,A3
2025-09-13T20:04:00.700000,4077bb,,37000,,,,,3.0,,A3
2025-09-13T20:04:00.700000,49514c,TAP19UT,19175,341.0,230.5,38.835388,-8.123016,9.9,2606,A3
2025-09-13T20:04:00.700000,3c7428,TUI2JA,36000,435.3,39.7,39.894333,-7.495064,1.5,6264,A3
2025-09-13T20:04:00.700000,347645,,,,,,,296.7,,A3
2025-09-13T20:04:00.700000,44014a,,38000,428.0,33.0,39.576571,-7.160217,19.8,6255,A3
2025-09-13T20:04:00.700000,4ca7b7,,,,,,,250.0,,A3
2025-09-13T20:04:00.700000,406ac4,,,,,,,71.3,,A3
2025-09-13T20:04:00.700000,4952ce,TAP58Y,38000,412.1,359.0,40.847717,-8.573303,0.1,4707,A3
2025-09-13T20:04:00.700000,49514f,,,,,,,230.7,,A3
2025-09-13T20:04:00.700000,4d24b5,,,,,,,295.3,,A3
2025-09-13T20:04:00.700000,4408c9,,,,,,,135.1,,A3
2025-09-13T20:04:00.700000,3c0aca,,,,,,,130.8,,A3
2025-09-13T20:05:01.500000,406018,,36975,477.8,192.2,40.521861,-6.949726,0.2,2166,
2025-09-13T20:05:01.500000,440128,EJU13CQ,36000,424.7,32.3,38.295044,-8.209592,6.5,4466,A3
2025-09-13T20:05:01.500000,3c5ee1,,,,,,,106.7,,A3
2025-09-13T20:05:01.500000,348307,IBB8AQ,39000,477.2,215.2,39.031957,-7.393799,14.6,2620,
2025-09-13T20:05:01.500000,4cafb5,,27875,368.5,242.9,39.15033,-7.386335,0.5,0661,
2025-09-13T20:05:01.500000,4081c0,BAW595,28175,436.5,355.3,38.321548,-8.21117,18.3,5436,A3
2025-09-13T20:05:01.500000,394c10,AFR47BY,14775,396.0,45.8,39.254243,-8.552307,4.9,4717,A3
2025-09-13T20:05:01.500000,495145,TAP45ED,23075,376.3,211.7,39.561302,-8.542358,0.1,1132,A3
2025-09-13T20:05:01.500000,440083,EJU34GP,25025,427.1,44.6,39.551102,-8.178545,0.2,0507,A3
2025-09-13T20:05:01.500000,4d24cc,RYR13HN,23125,445.5,242.7,39.062867,-7.604065,7.3,,A3
2025-09-13T20:05:01.500000,4854ca,TRA38U,37000,496.6,192.9,39.5053,-7.200562,0.1,3701,A3
2025-09-13T20:05:01.500000,406add,EXS97KT,35000,483.7,193.1,39.31127,-7.356689,24.0,5227,A3
2025-09-13T20:05:01.500000,484f6d,,,,,,,60.6,,A3
2025-09-13T20:05:01.500000,408134,,,,,,,83.6,,A3
2025-09-13T20:05:01.500000,4072c8,EZY65RF,34000,429.6,13.3,39.306427,-7.746257,16.9,0516,A3
2025-09-13T20:05:01.500000,502d43,,33975,433.5,34.6,39.387634,-7.387291,1.5,5231,A3
2025-09-13T20:05:01.500000,495298,TAP1934,24000,286.1,1.8,39.892754,-8.465698,0.2,4406,A3
2025-09-13T20:05:01.500000,4d00ee,LGL732,36000,436.0,32.9,39.4918,-7.232361,0.8,6246,A3
2025-09-13T20:05:01.500000,4077bb,EXS7LX,37000,492.4,192.9,38.71717,-7.532898,0.5,1432,A3
2025-09-13T20:05:01.500000,49514c,,,,,,,70.7,,A3
2025-09-13T20:05:01.500000,3c7428,TUI2JA,36000,434.6,39.8,40.00825,-7.372076,0.4,6264,A3
2025-09-13T20:05:01.500000,44014a,,,,,,,80.6,,A3
2025-09-13T20:05:01.500000,406ac4,,25850,,,38.317799,-7.586418,51.9,,A3
2025-09-13T20:05:01.500000,4952ce,TAP58Y,38000,409.1,359.0,40.962664,-8.575953,0.3,4707,A3
2025-09-13T20:05:01.500000,49514f,,,,,,,291.5,,A3
2025-09-13T20:05:01.500000,4408c9,,,,,,,195.9,,A3
2025-09-13T20:05:01.500000,3c0aca,,,,,,,191.6,,A3
2025-09-13T20:06:01.600000,3c0caa,TUI197,36000,438.0,39.0,,,0.5,6275,A3
2025-09-13T20:06:01.600000,406018,EZY91UV,37000,476.8,192.2,40.438568,-6.973328,1.7,2166,A3
2025-09-13T20:06:01.600000,440128,EJU13CQ,36000,427.5,32.4,38.44519,-8.088983,0.1,4466,A3
2025-09-13T20:06:01.600000,3c5ee1,,,,,,,166.7,,A3
2025-09-13T20:06:01.600000,348307,,,,,,,5.3,,
2025-09-13T20:06:01.600000,4cafb5,RYR7872,26775,361.8,242.9,39.098969,-7.514708,0.0,0661,A3
2025-09-13T20:06:01.600000,4081c0,,,,,,,78.4,,A3
2025-09-13T20:06:01.600000,394c10,AFR47BY,16475,424.3,46.0,39.357147,-8.415468,0.1,4717,A3
2025-09-13T20:06:01.600000,495145,TAP45ED,22000,367.2,211.5,39.482303,-8.60437,6.3,1132,A3
2025-09-13T20:06:01.600000,440083,EJU34GP,26275,437.0,44.6,39.63653,-8.069641,0.0,0507,A3
2025-09-13T20:06:01.600000,4d24cc,,22400,359.1,244.1,,,2.2,,A3
2025-09-13T20:06:01.600000,4854ca,TRA38U,37000,496.6,192.9,39.386173,-7.235901,0.1,3701,A3
2025-09-13T20:06:01.600000,406add,EXS97KT,35000,483.7,193.1,39.072647,-7.428131,0.5,5227,A3
2025-09-13T20:06:01.600000,484f6d,,,,,,,120.6,,A3
2025-09-13T20:06:01.600000,408134,,28250,,,39.893545,-7.689148,2.7,4703,A3
2025-09-13T20:06:01.600000,4072c8,,34000,430.5,13.3,39.460004,-7.699524,0.5,0516,A3
2025-09-13T20:06:01.600000,502d43,BEL4UB,34000,434.9,34.6,39.487839,-7.298206,0.1,5231,A3
2025-09-13T20:06:01.600000,495298,TAP1934,23425,288.1,1.8,39.964417,-8.462708,5.9,4406,A3
2025-09-13T20:06:01.600000,4d00ee,LGL732,36000,436.9,32.9,39.553024,-7.181178,23.2,6246,A3
2025-09-13T20:06:01.600000,4077bb,EXS7LX,37000,492.7,193.0,38.698084,-7.538513,35.7,1432,A3
2025-09-13T20:06:01.600000,49514c,TAP19UT,16675,323.0,230.1,38.717729,-8.304382,7.7,2606,A3
2025-09-13T20:06:01.600000,3c7428,TUI2JA,36000,433.8,39.9,40.10182,-7.270764,0.1,6264,A3
2025-09-13T20:06:01.600000,44014a,,,,,,,140.7,,A3
2025-09-13T20:06:01.600000,406ac4,,,,,,,112.0,,A3
2025-09-13T20:06:01.600000,4952ce,TAP58Y,37975,408.1,358.9,41.066299,-8.57843,0.1,4707,A3
2025-09-13T20:06:01.600000,4408c9,,38000,,,,,10.2,5207,A3
2025-09-13T20:06:01.600000,3c0aca,,,,,,,251.7,,A3
2025-09-13T20:07:01.500000,4cad3b,,35000,479.7,195.6,,,1.7,7623,
2025-09-13T20:07:01.500000,4072dc,,37000,,,,,2.1,,
2025-09-13T20:07:01.500000,4d2350,,7925,291.4,204.1,,,30.1,7672,
2025-09-13T20:07:01.500000,3c0caa,TUI197,36000,439.5,38.9,38.802567,-8.648987,1.6,6275,A3
2025-09-13T20:07:01.500000,503cfb,TRA28L,10875,340.2,46.1,39.065643,-8.812588,0.2,5434,A3
2025-09-13T20:07:01.500000,406018,EZY91UV,37000,471.5,192.1,40.262472,-7.022885,0.0,2166,A3
2025-09-13T20:07:01.500000,440128,EJU13CQ,36000,427.5,32.4,38.50573,-8.0401,18.3,4466,A3
2025-09-13T20:07:01.500000,3c5ee1,,,,,,,226.6,,A3
2025-09-13T20:07:01.500000,348307,,39000,478.8,215.1,,,15.1,,
2025-09-13T20:07:01.500000,4cafb5,,26350,358.7,242.8,39.084793,-7.550354,39.1,0661,A3
2025-09-13T20:07:01.500000,4081c0,BAW595,30650,445.5,355.2,,,0.4,5436,A3
2025-09-13T20:07:01.500000,394c10,AFR47BY,18100,429.3,46.0,39.439819,-8.305306,0.1,4717,A3
2025-09-13T20:07:01.500000,495145,TAP45ED,20675,350.0,211.3,39.388184,-8.678065,0.1,1132,A3
2025-09-13T20:07:01.500000,440083,EJU34GP,26850,437.0,44.6,39.66907,-8.028076,37.5,0507,A3
2025-09-13T20:07:01.500000,4d24cc,RYR13HN,21825,351.5,243.7,38.951752,-7.893975,0.8,4045,A3
2025-09-13T20:07:01.500000,4854ca,TRA38U,37000,497.8,193.0,39.261645,-7.272766,1.1,3701,A3
2025-09-13T20:07:01.500000,406add,EXS97KT,35000,484.4,193.0,39.0103,-7.44676,27.5,5227,A3
2025-09-13T20:07:01.500000,484f6d,,,,,,,180.5,,A3
2025-09-13T20:07:01.500000,408134,,29900,482.3,44.0,40.023422,-7.526855,4.3,4703,A3
2025-09-13T20:07:01.500000,4072c8,EZY65RF,34000,429.6,13.3,39.575873,-7.664062,0.6,0516,A3
2025-09-13T20:07:01.500000,502d43,BEL4UB,34000,436.3,34.6,39.559021,-7.234741,1.3,5231,A3
2025-09-13T20:07:01.500000,495298,TAP1934,22000,281.1,1.8,40.049914,-8.459161,0.2,4406,A3
2025-09-13T20:07:01.500000,4d00ee,,,,,,,83.0,,A3
2025-09-13T20:07:01.500000,4077bb,,,,,,,14.0,,A3
2025-09-13T20:07:01.500000,49514c,,15425,293.2,230.1,38.650269,-8.407646,0.3,2606,A3
2025-09-13T20:07:01.500000,3c7428,TUI2JA,36000,438.0,39.9,40.186844,-7.178406,0.3,6264,A3
2025-09-13T20:07:01.500000,44014a,,,,,,,200.5,,A3
2025-09-13T20:07:01.500000,406ac4,,,,,,,171.8,,A3
2025-09-13T20:07:01.500000,4952ce,,37975,407.1,358.9,41.115921,-8.579712,31.7,4707,A3
2025-09-13T20:07:01.500000,4408c9,,,,,,,70.1,,A3
2025-09-13T20:08:01.600000,4caa5c,,34000,410.7,8.7,38.760045,-8.827576,14.1,,
2025-09-13T20:08:01.600000,4cad3b,,35000,479.4,195.5,40.232399,-6.861961,10.9,7623,
2025-09-13T20:08:01.600000,4072dc,EXS43MA,37000,466.9,196.8,40.013417,-7.89068,1.1,2256,A3
2025-09-13T20:08:01.600000,4d2350,,,,,,,90.2,,
2025-09-13T20:08:01.600000,3c0caa,TUI197,36000,438.6,39.2,38.906684,-8.540955,0.6,6275,A3
2025-09-13T20:08:01.600000,503cfb,TRA28L,11875,384.8,46.3,39.137211,-8.71698,0.3,5434,A3
2025-09-13T20:08:01.600000,406018,EZY91UV,36925,474.4,192.0,40.136688,-7.058279,1.2,2166,A3
2025-09-13T20:08:01.600000,440128,,36025,426.7,32.5,38.646561,-7.926277,0.1,4466,A3
2025-09-13T20:08:01.600000,3c5ee1,,,,,,,286.7,,A3
2025-09-13T20:08:01.600000,348307,,,,,,,75.2,,
2025-09-13T20:08:01.600000,4cafb5,,24775,,,,,20.7,,A3
2025-09-13T20:08:01.600000,4081c0,BAW595,32500,431.5,355.2,38.724898,-8.253357,0.2,5436,A3
2025-09-13T20:08:01.600000,394c10,AFR47BY,19350,439.9,46.1,39.522812,-8.194487,0.0,4717,A3
2025-09-13T20:08:01.600000,495145,TAP45ED,19525,351.3,220.0,39.305684,-8.746094,0.1,1132,A3
2025-09-13T20:08:01.600000,440083,,,,,,,97.5,,A3
2025-09-13T20:08:01.600000,4d24cc,,21175,,,,,3.4,4045,A3
2025-09-13T20:08:01.600000,4854ca,TRA38U,37000,497.8,193.0,39.100983,-7.320537,0.1,3701,A3
2025-09-13T20:08:01.600000,406add,,35000,485.6,193.1,38.810989,-7.505752,1.4,,A3
2025-09-13T20:08:01.600000,484f6d,,,,,,,240.6,,A3
2025-09-13T20:08:01.600000,408134,BAW59Z,31825,463.9,44.0,40.123839,-7.400915,1.0,4703,A3
2025-09-13T20:08:01.600000,4072c8,EZY65RF,34000,429.6,13.3,39.594028,-7.658508,34.5,0516,A3
2025-09-13T20:08:01.600000,502d43,,34000,,,,,61.4,,A3
2025-09-13T20:08:01.600000,495298,TAP1934,20700,277.1,1.9,40.128867,-8.455915,0.7,4406,A3
2025-09-13T20:08:01.600000,4d00ee,,,,,,,143.1,,A3
2025-09-13T20:08:01.600000,4077bb,,37000,487.3,192.9,,,30.5,,A3
2025-09-13T20:08:01.600000,49514c,TAP19UT,14275,286.9,230.4,38.605026,-8.476624,7.2,2606,A3
2025-09-13T20:08:01.600000,3c7428,,36000,440.2,39.8,40.23436,-7.126526,18.8,6264,A3
2025-09-13T20:08:01.600000,44014a,,,,,,,260.6,,A3
2025-09-13T20:08:01.600000,406ac4,,,,,,,231.9,,A3
2025-09-13T20:08:01.600000,4952ce,,38000,408.1,359.0,41.273575,-8.583374,5.9,4707,A3
2025-09-13T20:08:01.600000,4408c9,,,,,,,130.2,,A3
2025-09-13T20:09:01.700000,4952c9,TAP442,11600,379.7,45.5,39.046463,-8.8305,0.1,4714,A3
2025-09-13T20:09:01.700000,495293,TAP69AS,35900,478.5,210.1,40.394348,-8.263306,0.4,3504,A3
2025-09-13T20:09:01.700000,40751b,EXS81TB,37000,472.3,196.9,40.47171,-7.700989,0.1,2031,
2025-09-13T20:09:01.700000,4caa5c,,34000,409.7,8.7,,,26.7,6406,
2025-09-13T20:09:01.700000,4cad3b,,,,,,,21.3,,
2025-09-13T20:09:01.700000,4072dc,EXS43MA,37000,464.5,196.6,39.878881,-7.943054,0.8,2256,A3
2025-09-13T20:09:01.700000,4d2350,,,,,,,150.4,,
2025-09-13T20:09:01.700000,3c0caa,TUI197,36775,435.9,38.9,39.001785,-8.442396,0.1,6275,A3
2025-09-13T20:09:01.700000,503cfb,TRA28L,13650,398.2,46.3,39.213696,-8.61438,0.0,5434,A3
2025-09-13T20:09:01.700000,406018,,36975,472.5,192.1,40.029711,-7.087992,2.2,2166,A3
2025-09-13T20:09:01.700000,440128,EJU13CQ,36000,425.3,32.4,38.744431,-7.846746,0.2,4466,A3
2025-09-13T20:09:01.700000,348307,,,,,,,135.4,,
2025-09-13T20:09:01.700000,4cafb5,,24050,352.9,243.9,,,0.7,0661,A3
2025-09-13T20:09:01.700000,4081c0,BAW595,33800,425.5,355.1,38.839929,-8.265442,0.8,5436,A3
2025-09-13T20:09:01.700000,394c10,AFR47BY,20475,448.3,44.3,39.611755,-8.081579,0.2,4717,A3
2025-09-13T20:09:01.700000,495145,TAP45ED,18400,343.6,221.6,39.233574,-8.828491,0.2,1132,A3
2025-09-13T20:09:01.700000,440083,,,,,,,157.7,,A3
2025-09-13T20:09:01.700000,4d24cc,RYR13HN,20425,351.0,230.5,38.841651,-8.113525,10.3,4045,A3
2025-09-13T20:09:01.700000,4854ca,TRA38U,36500,496.2,192.2,38.962966,-7.360535,0.1,3701,A3
2025-09-13T20:09:01.700000,406add,EXS97KT,35025,487.6,193.0,38.687423,-7.542175,1.4,5227,A3
2025-09-13T20:09:01.700000,408134,BAW59Z,33125,459.0,44.0,40.210556,-7.291565,1.4,4703,A3
2025-09-13T20:09:01.700000,4072c8,,,,,,,33.0,,A3
2025-09-13T20:09:01.700000,502d43,,,,,,,121.6,,A3
2025-09-13T20:09:01.700000,495298,TAP1934,19450,268.1,1.7,40.204788,-8.452698,0.1,4406,A3
2025-09-13T20:09:01.700000,4d00ee,,,,,,,203.3,,A3
2025-09-13T20:09:01.700000,4077bb,,,,,,,90.6,,A3
