timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T19:04:00.800000,405638,EZY96KY,39025,447.4,184.5,39.346573,-7.489093,0.3,5267,A3
2025-07-16T19:04:00.800000,3c0c99,,,,,,,152.4,,A3
2025-07-16T19:04:00.800000,4ca564,,37000,459.0,179.5,38.753388,-7.915344,0.3,0563,A3
2025-07-16T19:04:00.800000,505ceb,,,,,,,68.4,,A3
2025-07-16T19:04:00.800000,44079a,,,,,,,251.8,,A3
2025-07-16T19:04:00.800000,486840,,,,,,,291.9,,A3
2025-07-16T19:04:00.800000,4912d5,RVP954,8300,225.4,37.4,40.099539,-8.516589,0.3,3333,A1
2025-07-16T19:04:00.800000,3e3f1f,,38000,,,,,19.6,1173,A1
2025-07-16T19:04:00.800000,4952cd,,,,,,,119.1,,A3
2025-07-16T19:04:00.800000,490036,,ground,0.0,,39.54911,-8.867952,23.2,,
2025-07-16T19:05:01,4b1803,,,,,,,140.4,,A3
2025-07-16T19:05:01,345107,VLG9EA,19825,427.6,64.5,39.225148,-8.16687,0.5,3372,A3
2025-07-16T19:05:01,4952c6,TAP67NP,29425,442.7,35.8,39.627686,-8.238953,0.3,2225,A3
2025-07-16T19:05:01,398568,AFR68GT,35975,442.6,30.9,39.140004,-7.438721,0.2,1431,A3
2025-07-16T19:05:01,407179,EXS15J,37000,465.2,174.4,39.720325,-8.328552,0.0,3721,A3
2025-07-16T19:05:01,4951d5,TAP9248,27175,418.0,186.9,39.846109,-8.325256,0.8,3746,A3
2025-07-16T19:05:01,4d2255,RYR132A,34000,418.0,343.6,39.244446,-7.419832,4.0,4515,A3
2025-07-16T19:05:01,4aca90,,36000,476.3,29.1,39.618668,-7.012084,8.7,5210,A3
2025-07-16T19:05:01,4caa57,,,,,,,152.6,,A3
2025-07-16T19:05:01,40653d,EZY78KC,39025,459.2,163.8,39.615829,-8.176157,0.0,5260,A3
2025-07-16T19:05:01,495290,TAP82MX,16900,289.0,230.2,38.728363,-8.287692,14.0,4005,A3
2025-07-16T19:05:01,495215,,,,,,,239.8,,A3
2025-07-16T19:05:01,405638,EZY96KY,39000,447.4,184.5,39.153411,-7.508423,0.3,5267,A3
2025-07-16T19:05:01,3c0c99,,,,,,,212.6,,A3
2025-07-16T19:05:01,4ca564,,37000,459.0,179.4,38.720289,-7.914917,37.6,0563,A3
2025-07-16T19:05:01,505ceb,,,,,,,128.5,,A3
2025-07-16T19:05:01,4912d5,RVP954,7800,225.0,36.9,40.106708,-8.509598,8.1,3333,A1
2025-07-16T19:05:01,3e3f1f,,,,,,,79.8,,A1
2025-07-16T19:05:01,4952cd,,,,,,,179.3,,A3
2025-07-16T19:05:01,490036,,ground,0.0,,39.549105,-8.867966,11.3,,
2025-07-16T19:06:01.200000,4952cb,TAP5CL,18450,373.5,48.8,39.266876,-8.591488,0.6,0501,A3
2025-07-16T19:06:01.200000,4b1803,,,,,,,200.6,,A3
2025-07-16T19:06:01.200000,345107,VLG9EA,21675,430.3,64.7,39.273609,-8.035217,3.8,3372,A3
2025-07-16T19:06:01.200000,4952c6,TAP67NP,31850,428.4,26.6,39.729858,-8.158483,0.7,2225,A3
2025-07-16T19:06:01.200000,398568,,36525,445.4,30.9,39.245026,-7.35791,0.1,1431,A3
2025-07-16T19:06:01.200000,407179,EXS15J,37000,463.1,174.5,39.592072,-8.31271,0.0,3721,A3
2025-07-16T19:06:01.200000,4951d5,TAP9248,25850,379.7,186.8,39.735361,-8.342285,0.2,3746,A3
2025-07-16T19:06:01.200000,4d2255,RYR132A,34000,416.5,336.5,39.357589,-7.481018,0.6,4515,A3
2025-07-16T19:06:01.200000,4aca90,,,,,,,68.9,,A3
2025-07-16T19:06:01.200000,4caa57,,,,,,,212.8,,A3
2025-07-16T19:06:01.200000,40653d,EZY78KC,39000,457.0,163.9,39.493336,-8.130127,0.0,5260,A3
2025-07-16T19:06:01.200000,495290,,,,,,,74.1,,A3
2025-07-16T19:06:01.200000,405638,EZY96KY,39000,447.4,184.5,39.11873,-7.511841,15.0,1067,A3
2025-07-16T19:06:01.200000,3c0c99,,,,,,,272.8,,A3
2025-07-16T19:06:01.200000,4ca564,,,,,,,97.8,,A3
2025-07-16T19:06:01.200000,505ceb,,,,,,,188.7,,A3
2025-07-16T19:06:01.200000,4912d5,,7800,,,,,36.7,5022,A1
2025-07-16T19:06:01.200000,3e3f1f,,,,,,,140.0,,A1
2025-07-16T19:06:01.200000,4952cd,,,,,,,239.5,,A3
2025-07-16T19:06:01.200000,490036,,ground,0.0,,39.54911,-8.867952,13.9,,
2025-07-16T19:07:00.300000,4952cb,TAP5CL,20500,386.8,45.3,39.337479,-8.490723,0.0,0501,A3
2025-07-16T19:07:00.300000,4b1803,,,,,,,259.7,,A3
2025-07-16T19:07:00.300000,345107,VLG9EA,22950,443.3,64.8,39.326493,-7.89093,0.3,3372,A3
2025-07-16T19:07:00.300000,4952c6,TAP67NP,33075,427.5,27.0,39.774232,-8.129517,7.7,2225,A3
2025-07-16T19:07:00.300000,398568,AFR68GT,37125,445.4,30.9,39.309219,-7.308416,3.4,1431,A3
2025-07-16T19:07:00.300000,407179,EXS15J,37000,462.1,174.5,39.472,-8.297902,0.5,3721,A3
2025-07-16T19:07:00.300000,4951d5,TAP9248,24725,340.7,232.2,39.654282,-8.405078,0.2,3746,A3
2025-07-16T19:07:00.300000,4d2255,RYR132A,34000,417.0,336.7,39.456619,-7.536203,0.9,4515,A3
2025-07-16T19:07:00.300000,4aca90,,,,,,,128.1,,A3
2025-07-16T19:07:00.300000,4caa57,,,,,,,271.9,,A3
2025-07-16T19:07:00.300000,40653d,EZY78KC,38975,457.0,163.9,39.375279,-8.085999,0.3,5260,A3
2025-07-16T19:07:00.300000,495290,,,,,,,133.3,,A3
2025-07-16T19:07:00.300000,405638,,,,,,,74.2,,A3
2025-07-16T19:07:00.300000,4ca564,,,,,,,157.0,,A3
2025-07-16T19:07:00.300000,505ceb,,,,,,,247.9,,A3
2025-07-16T19:07:00.300000,4912d5,,,,,,,95.8,,A1
2025-07-16T19:07:00.300000,3e3f1f,,,,,,,199.1,,A1
2025-07-16T19:07:00.300000,4952cd,,,,,,,298.7,,A3
2025-07-16T19:07:00.300000,490036,,ground,0.0,,39.54911,-8.867952,29.6,,
2025-07-16T19:08:00.500000,3c0ca3,TUI27A,36025,,,38.652603,-7.9258,2.9,,
2025-07-16T19:08:00.500000,440179,,39025,420.0,254.1,39.550083,-6.317383,8.5,,
2025-07-16T19:08:00.500000,344341,,18950,,,,,13.4,,
2025-07-16T19:08:00.500000,4952cb,TAP5CL,22525,395.3,44.5,39.414688,-8.393614,0.0,0501,A3
2025-07-16T19:08:00.500000,345107,VLG9EA,24150,452.3,65.0,39.352615,-7.819221,2.4,3372,A3
2025-07-16T19:08:00.500000,4952c6,,34000,425.8,27.7,39.942379,-8.016274,0.0,2225,A3
2025-07-16T19:08:00.500000,398568,,37450,,,39.375549,-7.257127,30.1,1431,A3
2025-07-16T19:08:00.500000,407179,EXS15J,37000,461.0,174.6,39.337051,-8.281243,0.1,3721,A3
2025-07-16T19:08:00.500000,4951d5,TAP9248,23600,338.6,232.3,39.597153,-8.501448,0.0,3746,A3
2025-07-16T19:08:00.500000,4d2255,RYR132A,34000,417.9,336.7,39.569216,-7.598572,0.0,4515,A3
2025-07-16T19:08:00.500000,4aca90,,,,,,,188.2,,A3
2025-07-16T19:08:00.500000,40653d,EZY78KC,38975,457.0,163.9,39.253281,-8.040261,0.4,5260,A3
2025-07-16T19:08:00.500000,495290,,,,,,,193.5,,A3
2025-07-16T19:08:00.500000,405638,,36575,,,,,15.9,,A3
2025-07-16T19:08:00.500000,4ca564,,,,,,,217.2,,A3
2025-07-16T19:08:00.500000,4912d5,,,,,,,156.0,,A1
2025-07-16T19:08:00.500000,3e3f1f,,,,,,,259.3,,A1
2025-07-16T19:08:00.500000,490036,,ground,0.0,,39.549105,-8.867966,9.8,,
2025-07-16T19:09:00.700000,3c0ca3,TUI27A,36025,464.1,32.6,38.74864,-7.847656,0.1,6267,A3
2025-07-16T19:09:00.700000,440179,,38850,421.8,247.3,,,3.9,0431,
2025-07-16T19:09:00.700000,344341,,,,,,,73.6,,
2025-07-16T19:09:00.700000,4952cb,TAP5CL,24250,413.0,45.2,39.495026,-8.2902,0.2,0501,A3
2025-07-16T19:09:00.700000,345107,VLG9EA,25575,468.0,65.0,39.435242,-7.591493,0.4,3372,A3
2025-07-16T19:09:00.700000,4952c6,TAP67NP,34000,424.5,27.7,40.040511,-7.94942,1.6,2211,A3
2025-07-16T19:09:00.700000,398568,AFR68GT,38000,456.7,31.1,39.492508,-7.16643,0.7,1431,A3
2025-07-16T19:09:00.700000,407179,EXS15J,37000,462.2,174.4,39.208832,-8.265301,0.0,3721,A3
2025-07-16T19:09:00.700000,4951d5,TAP9248,22475,345.6,211.4,39.520386,-8.573993,0.2,3746,A3
2025-07-16T19:09:00.700000,4d2255,RYR132A,34000,418.3,336.6,39.666976,-7.653015,0.6,4515,A3
2025-07-16T19:09:00.700000,4aca90,,,,,,,248.4,,A3
2025-07-16T19:09:00.700000,40653d,EZY78KC,39000,457.0,163.9,39.129158,-7.994202,0.1,5260,A3
2025-07-16T19:09:00.700000,495290,,,,,,,253.7,,A3
2025-07-16T19:09:00.700000,405638,,35525,,,,,51.0,,A3
2025-07-16T19:09:00.700000,4ca564,,,,,,,277.3,,A3
2025-07-16T19:09:00.700000,4912d5,,,,,,,216.2,,A1
2025-07-16T19:09:00.700000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-16T19:10:00.900000,51118a,,34025,475.7,32.6,,,2.0,6270,
2025-07-16T19:10:00.900000,4952c7,TAP6AM,39000,437.5,216.0,40.7421,-7.601478,7.0,3725,
2025-07-16T19:10:00.900000,3c0ca3,,36025,461.9,32.6,38.882675,-7.738017,0.1,6267,A3
2025-07-16T19:10:00.900000,440179,,38025,,,,,10.9,0431,
2025-07-16T19:10:00.900000,344341,,,,,,,133.7,,
2025-07-16T19:10:00.900000,4952cb,TAP5CL,26075,424.3,45.2,39.577286,-8.183322,0.0,0501,A3
2025-07-16T19:10:00.900000,345107,VLG9EA,26375,468.9,65.0,39.462425,-7.516296,30.9,3372,A3
2025-07-16T19:10:00.900000,4952c6,,34000,421.0,25.2,40.133148,-7.887024,1.5,2225,A3
2025-07-16T19:10:00.900000,398568,AFR68GT,38000,456.7,31.1,,,9.0,1431,A3
2025-07-16T19:10:00.900000,407179,EXS15J,37000,463.1,174.5,39.083817,-8.249777,0.4,3721,A3
2025-07-16T19:10:00.900000,4951d5,TAP9248,21375,334.3,211.2,39.440173,-8.636841,0.0,3746,A3
2025-07-16T19:10:00.900000,4d2255,RYR132A,34000,420.0,340.5,39.774307,-7.701416,8.2,4515,A3
2025-07-16T19:10:00.900000,40653d,EZY78KC,39000,458.9,163.9,39.009565,-7.949951,0.7,5260,A3
2025-07-16T19:10:00.900000,405638,,,,,,,111.2,,A3
2025-07-16T19:10:00.900000,4912d5,,,,,,,276.4,,A1
2025-07-16T19:10:00.900000,490036,,ground,0.0,,39.54911,-8.867952,8.7,,
2025-07-16T19:11:01,51118a,,34000,475.7,32.6,,,14.9,6270,
2025-07-16T19:11:01,4075af,,39000,,,,,5.7,2227,
2025-07-16T19:11:01,4952c7,,38900,437.5,216.0,40.612545,-7.725324,7.8,,
2025-07-16T19:11:01,3c0ca3,TUI27A,36025,462.4,32.7,38.9463,-7.68573,9.9,6267,A3
2025-07-16T19:11:01,440179,,37450,,,,,36.2,,
2025-07-16T19:11:01,344341,,,,,,,193.9,,
2025-07-16T19:11:01,4952cb,TAP5CL,27625,432.8,45.2,39.661285,-8.074175,0.1,0501,A3
2025-07-16T19:11:01,345107,,27700,473.8,65.2,39.5404,-7.299866,0.0,3372,A3
2025-07-16T19:11:01,4952c6,,33975,417.6,23.1,,,0.0,2225,A3
2025-07-16T19:11:01,398568,,,,,,,69.2,,A3
2025-07-16T19:11:01,407179,,37000,,,38.969879,-8.235805,0.6,3721,A3
2025-07-16T19:11:01,4951d5,TAP9248,20250,334.8,211.3,39.359436,-8.700097,0.0,3746,A3
2025-07-16T19:11:01,4d2255,,34000,,,39.774307,-7.701416,68.4,,A3
2025-07-16T19:11:01,40653d,EZY78KC,39000,460.2,163.8,38.885084,-7.904297,0.0,5260,A3
2025-07-16T19:11:01,405638,,,,,,,171.4,,A3
2025-07-16T19:11:01,490036,,ground,0.0,,39.54911,-8.867952,40.8,,
2025-07-16T19:12:01.200000,4080c2,RUK861,37000,443.9,190.1,40.561942,-8.357912,1.4,5237,A3
2025-07-16T19:12:01.200000,3c66b6,,34000,,,,,5.7,,
2025-07-16T19:12:01.200000,51118a,MBU2VF,34000,472.3,27.2,,,8.3,6270,A3
2025-07-16T19:12:01.200000,4075af,,39000,451.4,185.8,,,0.8,2227,
2025-07-16T19:12:01.200000,4952c7,TAP6AM,37900,441.1,216.0,40.509897,-7.823327,1.0,3725,A3
2025-07-16T19:12:01.200000,3c0ca3,,36025,,,39.101349,-7.558116,0.4,,A3
2025-07-16T19:12:01.200000,440179,,,,,,,96.4,,
2025-07-16T19:12:01.200000,344341,,,,,,,254.1,,
2025-07-16T19:12:01.200000,4952cb,TAP5CL,28625,443.4,45.1,39.731186,-7.98312,10.4,0501,A3
2025-07-16T19:12:01.200000,345107,,28275,477.0,65.2,39.573685,-7.206787,8.6,3372,A3
2025-07-16T19:12:01.200000,4952c6,TAP67NP,33950,418.1,22.9,40.353882,-7.764343,0.1,2225,A3
2025-07-16T19:12:01.200000,398568,,,,,,,129.4,,A3
2025-07-16T19:12:01.200000,407179,,40875,,,38.969879,-8.235805,26.6,,A3
2025-07-16T19:12:01.200000,4951d5,TAP9248,19600,334.3,211.2,39.340458,-8.714905,23.6,3746,A3
2025-07-16T19:12:01.200000,4d2255,RYR132A,34000,425.6,350.7,40.022598,-7.753967,0.1,4515,A3
2025-07-16T19:12:01.200000,40653d,EZY78KC,39000,459.9,164.0,38.767273,-7.861016,0.0,5260,A3
2025-07-16T19:12:01.200000,405638,,,,,,,231.6,,A3
2025-07-16T19:12:01.200000,490036,,ground,0.0,,39.549105,-8.867966,4.5,,
2025-07-16T19:13:01.400000,020095,,37000,464.2,192.1,39.617752,-7.201299,0.9,,
2025-07-16T19:13:01.400000,49514b,TAP5MD,18625,384.8,48.7,39.251543,-8.61438,0.1,2065,A3
2025-07-16T19:13:01.400000,4080c2,RUK861,37000,445.1,190.2,40.420441,-8.391113,0.1,5237,A3
2025-07-16T19:13:01.400000,3c66b6,,34000,,,,,65.8,,
2025-07-16T19:13:01.400000,51118a,MBU2VF,,,,,,53.7,,A3
2025-07-16T19:13:01.400000,4075af,,39000,451.5,186.0,,,4.8,2227,
2025-07-16T19:13:01.400000,4952c7,TAP6AM,36975,443.8,216.0,40.403503,-7.924194,1.5,3725,A3
2025-07-16T19:13:01.400000,3c0ca3,TUI27A,36025,464.3,32.9,39.200317,-7.476316,0.7,6267,A3
2025-07-16T19:13:01.400000,440179,,35050,,,,,11.3,0431,
2025-07-16T19:13:01.400000,4952cb,,,,,,,70.6,,A3
2025-07-16T19:13:01.400000,345107,,28900,,,39.607528,-7.111633,52.0,,A3
2025-07-16T19:13:01.400000,4952c6,TAP67NP,34000,419.4,23.0,40.468231,-7.700684,2.0,2225,A3
2025-07-16T19:13:01.400000,398568,,,,,,,189.6,,A3
2025-07-16T19:13:01.400000,407179,,,,,,,86.8,,A3
2025-07-16T19:13:01.400000,4951d5,,,,,,,83.8,,A3
2025-07-16T19:13:01.400000,4d2255,RYR132A,34000,424.6,350.6,40.115982,-7.774048,0.0,4515,A3
2025-07-16T19:13:01.400000,40653d,,37475,459.6,164.1,38.738584,-7.850464,6.2,5260,A3
2025-07-16T19:13:01.400000,405638,,,,,,,291.8,,A3
2025-07-16T19:13:01.400000,490036,,ground,0.0,,39.54911,-8.867952,9.3,,
2025-07-16T19:14:00.500000,020095,RAM803,37000,464.2,192.1,39.571171,-7.214172,11.9,2154,
2025-07-16T19:14:00.500000,49514b,TAP5MD,20675,405.2,44.7,39.323839,-8.512756,0.0,2065,A3
2025-07-16T19:14:00.500000,4080c2,RUK861,37000,446.1,190.2,40.299225,-8.419556,0.1,5237,A3
2025-07-16T19:14:00.500000,3c66b6,,,,,,,125.0,,
2025-07-16T19:14:00.500000,51118a,,34000,473.7,27.5,39.178345,-7.560266,0.1,6270,A3
2025-07-16T19:14:00.500000,4075af,,,,,,,63.9,,
2025-07-16T19:14:00.500000,4952c7,,35950,,,40.344869,-7.97957,24.0,3725,A3
2025-07-16T19:14:00.500000,3c0ca3,,36025,465.2,32.8,39.265137,-7.422578,0.1,6267,A3
2025-07-16T19:14:00.500000,440179,EJU7658,34025,432.8,245.6,39.257584,-7.204404,0.0,0431,A3
2025-07-16T19:14:00.500000,4952cb,TAP5CL,,,,,,9.0,,A3
2025-07-16T19:14:00.500000,345107,,,,,,,111.1,,A3
2025-07-16T19:14:00.500000,4952c6,,34000,422.0,23.2,40.468231,-7.700684,9.6,2225,A3
2025-07-16T19:14:00.500000,398568,,,,,,,248.7,,A3
2025-07-16T19:14:00.500000,407179,,,,,,,146.0,,A3
2025-07-16T19:14:00.500000,4951d5,,,,,,,142.9,,A3
2025-07-16T19:14:00.500000,4d2255,RYR132A,34000,423.7,350.6,40.237008,-7.799856,1.8,4515,A3
