timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T05:43:01.500000,34644d,,35025,437.5,242.2,39.434959,-6.70105,31.3,,
2025-09-23T05:43:01.500000,484fde,,34650,450.5,37.8,40.203506,-7.612671,5.3,2205,A3
2025-09-23T05:43:01.500000,3c6677,DLH37Y,30775,452.5,50.5,40.120069,-7.27451,0.0,2213,A3
2025-09-23T05:44:01.700000,a5ef0e,,,,,,,90.6,,
2025-09-23T05:44:01.700000,34644d,,,,,,,91.5,,
2025-09-23T05:44:01.700000,484fde,,36250,436.1,37.9,40.308,-7.506221,1.0,2205,A3
2025-09-23T05:44:01.700000,3c6677,DLH37Y,31650,451.1,50.5,40.196507,-7.15366,0.3,2213,A3
2025-09-23T05:45:01.700000,a5ef0e,,,,,,,150.6,,
2025-09-23T05:45:01.700000,34644d,IBS1601,34975,433.1,241.9,39.272073,-7.096375,3.2,2654,A3
2025-09-23T05:45:01.700000,484fde,,36250,436.1,37.9,40.308,-7.506221,61.0,,A3
2025-09-23T05:45:01.700000,3c6677,DLH37Y,32775,443.3,50.5,40.277481,-7.02533,0.1,2213,A3
2025-09-23T05:46:00.600000,a5ef0e,,,,,,,209.5,,
2025-09-23T05:46:00.600000,34644d,IBS1601,34950,443.7,229.0,39.211462,-7.209412,6.9,2654,A3
2025-09-23T05:46:00.600000,484fde,,,,,,,119.9,,A3
2025-09-23T05:46:00.600000,3c6677,DLH37Y,33750,436.9,50.5,40.354614,-6.902405,0.6,2213,A3
2025-09-23T05:47:00.800000,a5ef0e,,,,,,,269.7,,
2025-09-23T05:47:00.800000,34644d,IBS1601,34975,457.2,215.1,39.100202,-7.330933,0.1,2654,A3
2025-09-23T05:47:00.800000,484fde,,,,,,,180.1,,A3
2025-09-23T05:47:00.800000,3c6677,DLH37Y,34000,443.5,50.9,40.430237,-6.781616,0.0,2213,A3
2025-09-23T05:48:00.200000,34610f,VLG2TH,18700,412.7,219.6,42.393261,-8.844761,44.2,2604,A3
2025-09-23T05:48:00.200000,34644d,IBS1601,35000,460.6,215.3,38.998392,-7.42334,0.0,2654,A3
2025-09-23T05:48:00.200000,484fde,,,,,,,239.6,,A3
2025-09-23T05:48:00.200000,3c6677,DLH37Y,34000,442.1,50.9,40.509013,-6.655031,0.4,2213,A3
2025-09-23T05:49:01.200000,34610f,,,429.1,219.5,,,20.2,,A3
2025-09-23T05:49:01.200000,34644d,,35025,460.6,215.3,38.998392,-7.42334,2.9,2654,A3
2025-09-23T05:49:01.200000,3c6677,DLH37Y,34000,442.1,50.9,40.554215,-6.582309,15.2,2213,A3
2025-09-23T05:50:00.500000,34610f,,,,,,,79.5,,A3
2025-09-23T05:50:00.500000,34644d,IBS1601,35050,462.5,215.0,38.787045,-7.613342,0.1,2654,A3
2025-09-23T05:50:00.500000,3c6677,,,,,,,74.5,,A3
2025-09-23T05:51:00.500000,34610f,,,,,,,139.5,,A3
2025-09-23T05:51:00.500000,34644d,IBS1601,35050,463.0,215.1,38.771078,-7.627625,35.8,2654,A3
2025-09-23T05:51:00.500000,3c6677,,,,,,,134.5,,A3
2025-09-23T05:52:00.500000,34610f,,,,,,,199.6,,A3
2025-09-23T05:52:00.500000,34644d,IBS1601,35000,462.5,215.0,38.576981,-7.80089,0.0,2654,A3
2025-09-23T05:52:00.500000,3c6677,,34000,446.7,51.2,40.787535,-6.203655,0.6,2213,A3
2025-09-23T05:53:01.500000,440caf,,38025,452.9,209.8,40.420936,-8.248048,10.3,,
2025-09-23T05:53:01.500000,34610f,,,,,,,260.5,,A3
2025-09-23T05:53:01.500000,34644d,,35000,462.5,215.0,38.547068,-7.827454,35.8,2654,A3
2025-09-23T05:53:01.500000,3c6677,,34000,448.8,51.2,40.891937,-6.032837,1.2,2213,A3
2025-09-23T05:54:01.200000,440caf,TAY1MN,35100,449.5,209.3,40.287377,-8.347862,0.7,7661,A3
2025-09-23T05:54:01.200000,34644d,,,,,,,95.5,,A3
2025-09-23T05:54:01.200000,3c6677,,34025,446.8,51.4,40.954192,-5.93037,6.9,2213,A3
2025-09-23T05:55:01.300000,440caf,TAY1MN,32725,450.5,209.5,40.194214,-8.416626,3.1,7661,A3
2025-09-23T05:55:01.300000,34644d,,,,,,,155.6,,A3
2025-09-23T05:55:01.300000,3c6677,,34025,,,41.035583,-5.796143,1.0,2213,A3
2025-09-23T05:56:01.800000,440caf,TAY1MN,29775,443.7,207.7,40.068924,-8.508301,0.2,7661,A3
2025-09-23T05:56:01.800000,34644d,,,,,,,7.3,,A3
2025-09-23T05:56:01.800000,3c6677,,,,,,,61.4,,A3
2025-09-23T05:57:01.600000,440caf,TAY1MN,28000,439.1,176.0,39.94871,-8.528886,0.8,7661,A3
2025-09-23T05:57:01.600000,34644d,IBS1601,34975,454.1,214.8,38.050278,-8.264758,0.5,2654,A3
2025-09-23T05:57:01.600000,3c6677,,,,,,,121.3,,A3
2025-09-23T05:58:00.900000,392af1,AFR12SH,14800,332.7,42.3,39.136792,-8.773987,2.3,2243,A3
2025-09-23T05:58:00.900000,440caf,TAY1MN,26575,414.6,176.8,39.830979,-8.519409,0.0,7661,A3
2025-09-23T05:58:00.900000,34644d,,34975,453.0,214.6,38.036636,-8.276679,40.9,2654,A3
2025-09-23T05:58:00.900000,3c6677,,,,,,,180.6,,A3
2025-09-23T05:59:01.900000,392af1,AFR12SH,17025,348.6,48.7,39.206635,-8.680632,0.1,2243,A3
2025-09-23T05:59:01.900000,440caf,TAY1MN,25200,378.3,206.7,39.721861,-8.539001,0.2,7661,A3
2025-09-23T05:59:01.900000,34644d,,,,,,,37.5,4114,A3
2025-09-23T05:59:01.900000,3c6677,,,,,,,241.6,,A3
