timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T15:07:01.200000,4cac7f,RYR7TU,37000,469.7,169.0,39.960526,-8.076843,0.0,3727,A3
2025-10-03T15:07:01.200000,4d2126,,22025,444.1,26.6,39.015943,-7.354492,33.7,5256,A5
2025-10-03T15:07:01.200000,4b39c9,,,,,,,118.1,,A1
2025-10-03T15:07:01.200000,3d3c20,,,,,,,4.6,,
2025-10-03T15:07:01.200000,407534,BAW58TL,27200,415.8,176.6,39.88079,-8.523193,0.2,2047,A3
2025-10-03T15:07:01.200000,347507,,,,,,,192.8,,A1
2025-10-03T15:07:01.200000,4951ce,TAP931L,24500,383.3,221.3,39.580156,-8.52356,0.2,3705,A3
2025-10-03T15:07:01.200000,4a0443,BTI7FR,24975,393.1,211.3,39.664856,-8.58689,0.0,3517,A3
2025-10-03T15:07:01.200000,40826a,TOM2BK,35000,479.3,209.8,39.769775,-8.7936,0.0,5410,A3
2025-10-03T15:07:01.200000,aaa6dd,AAL37,31000,,,40.740563,-8.32514,57.4,6011,A5
2025-10-03T15:07:01.200000,4cac55,,,,,,,274.3,,
2025-10-03T15:07:01.200000,3c6655,DLH98H,21250,454.7,44.0,39.681564,-7.983418,18.9,2203,A3
2025-10-03T15:07:01.200000,4cad2b,RYR9WV,37000,473.1,185.3,40.254279,-8.86709,0.0,3752,A3
2025-10-03T15:07:01.200000,347691,,,,,,,179.2,,A5
2025-10-03T15:07:01.200000,49d369,,,,,,,68.8,,A3
2025-10-03T15:07:01.200000,491463,RVP227,5000,95.6,217.3,39.876663,-8.292349,0.1,1355,A1
2025-10-03T15:07:01.200000,491464,,6100,91.5,15.9,40.206935,-7.91952,5.0,1342,A1
2025-10-03T15:07:01.200000,4ca85c,,30525,466.0,45.6,,,18.8,,A3
2025-10-03T15:07:01.200000,3d072a,DEAYS,2300,,,,,0.7,5510,
2025-10-03T15:07:01.200000,3c666b,DLH17T,13100,268.7,229.1,38.457735,-8.696045,0.5,2562,A3
2025-10-03T15:07:01.200000,49521a,,,,,,,260.8,,A3
2025-10-03T15:07:01.200000,4952cc,,36000,444.1,46.1,40.668365,-6.733154,24.5,2225,A3
2025-10-03T15:07:01.200000,3453cc,,,,,,,259.0,,A3
2025-10-03T15:07:01.200000,3d0731,DEAYZ,200,,,,,30.4,3237,
2025-10-03T15:07:01.200000,4ca225,,,,,,,262.9,,A3
2025-10-03T15:08:01.200000,345206,,31400,431.9,232.1,40.113132,-8.115463,0.3,2626,
2025-10-03T15:08:01.200000,471918,ONI68C,4000,,,,,29.7,3264,
2025-10-03T15:08:01.200000,c0173e,ACA897,33000,501.0,269.3,39.341343,-7.36084,1.6,4655,A5
2025-10-03T15:08:01.200000,4cab4f,,41000,474.7,266.9,41.414547,-8.766387,5.3,,
2025-10-03T15:08:01.200000,4caa5a,,,,,,,143.3,,A3
2025-10-03T15:08:01.200000,4cac7f,RYR7TU,37000,469.3,169.2,39.834824,-8.044858,0.1,3727,A3
2025-10-03T15:08:01.200000,4d2126,,23300,452.1,26.7,39.105789,-7.296534,35.9,,A5
2025-10-03T15:08:01.200000,4b39c9,,,,,,,178.0,,A1
2025-10-03T15:08:01.200000,3d3c20,,7825,,,,,0.8,3230,
2025-10-03T15:08:01.200000,407534,BAW58TL,25875,397.4,187.5,39.768677,-8.518226,0.0,2047,A3
2025-10-03T15:08:01.200000,347507,,,,,,,252.8,,A1
2025-10-03T15:08:01.200000,4951ce,TAP931L,23550,371.7,211.5,39.492004,-8.596384,0.0,3705,A3
2025-10-03T15:08:01.200000,4a0443,BTI7FR,24050,376.4,211.2,39.573944,-8.658122,0.0,3517,A3
2025-10-03T15:08:01.200000,40826a,TOM2BK,35000,477.0,209.8,39.65419,-8.879103,0.1,5410,A3
2025-10-03T15:08:01.200000,aaa6dd,AAL37,31000,501.8,274.9,40.763168,-8.664551,1.6,6011,A5
2025-10-03T15:08:01.200000,3c6655,,21425,,,,,55.7,,A3
2025-10-03T15:08:01.200000,4cad2b,RYR9WV,37000,473.2,185.6,40.125504,-8.883118,0.3,3752,A3
2025-10-03T15:08:01.200000,347691,,,,,,,239.1,,A5
2025-10-03T15:08:01.200000,49d369,,,,,,,128.7,,A3
2025-10-03T15:08:01.200000,491463,RVP227,5000,91.3,212.5,39.855515,-8.312172,0.2,1355,A1
2025-10-03T15:08:01.200000,491464,,6100,93.0,25.5,40.212662,-7.917175,53.2,,A1
2025-10-03T15:08:01.200000,4ca85c,,32225,,,,,0.2,,A3
2025-10-03T15:08:01.200000,3d072a,DEAYS,2200,,,,,4.1,5510,
2025-10-03T15:08:01.200000,3c666b,,13100,268.7,229.1,38.457735,-8.696045,52.6,,A3
2025-10-03T15:08:01.200000,4952cc,,,,,,,84.5,,A3
2025-10-03T15:08:01.200000,3d0731,,,,,,,90.3,,
2025-10-03T15:09:01.300000,4cafc2,RYR2963,6825,242.2,308.0,40.898987,-8.603699,35.3,3354,A3
2025-10-03T15:09:01.300000,345206,VLG5PA,29375,424.9,214.6,40.001081,-8.277199,0.1,2626,A3
2025-10-03T15:09:01.300000,471918,,4200,,,,,8.0,3264,
2025-10-03T15:09:01.300000,c0173e,,34000,499.1,269.1,39.339807,-7.485901,13.2,4655,A5
2025-10-03T15:09:01.300000,4cab4f,,41000,474.7,266.9,,,43.2,,
2025-10-03T15:09:01.300000,4caa5a,,,,,,,203.4,,A3
2025-10-03T15:09:01.300000,4cac7f,RYR7TU,37000,468.7,168.9,39.709152,-8.013184,0.2,3727,A3
2025-10-03T15:09:01.300000,4d2126,,25550,445.3,35.4,39.231433,-7.206238,41.8,,A5
2025-10-03T15:09:01.300000,4b39c9,,,,,,,238.2,,A1
2025-10-03T15:09:01.300000,3d3c20,DEVAE,7825,160.0,161.7,,,0.4,3230,
2025-10-03T15:09:01.300000,407534,BAW58TL,24575,385.9,211.2,39.672608,-8.581238,0.1,2047,A3
2025-10-03T15:09:01.300000,4951ce,TAP931L,22625,364.8,211.2,39.405624,-8.664093,0.2,3705,A3
2025-10-03T15:09:01.300000,4a0443,BTI7FR,23075,367.0,211.2,39.485641,-8.727264,0.0,3517,A3
2025-10-03T15:09:01.300000,40826a,TOM2BK,35000,476.5,209.7,39.541005,-8.962708,0.2,5410,A3
2025-10-03T15:09:01.300000,aaa6dd,AAL37,31000,501.8,274.8,40.775528,-8.856812,0.6,6011,A5
2025-10-03T15:09:01.300000,3c6655,,23225,472.4,44.3,39.87822,-7.735032,0.4,,A3
2025-10-03T15:09:01.300000,4cad2b,RYR9WV,37000,473.1,185.5,39.993164,-8.899597,0.1,3752,A3
2025-10-03T15:09:01.300000,347691,,,,,,,299.3,,A5
2025-10-03T15:09:01.300000,49d369,,,,,,,188.9,,A3
2025-10-03T15:09:01.300000,491463,RVP227,5100,93.9,218.9,39.834915,-8.332115,0.3,1355,A1
2025-10-03T15:09:01.300000,491464,,,,,,,55.0,,A1
2025-10-03T15:09:01.300000,4ca85c,EJU65WY,32750,453.3,45.8,40.537037,-6.905032,13.8,0501,A3
2025-10-03T15:09:01.300000,3d072a,DEAYS,2200,,,,,0.1,5510,
2025-10-03T15:09:01.300000,3c666b,,,,,,,112.8,,A3
2025-10-03T15:09:01.300000,4952cc,,,,,,,144.6,,A3
2025-10-03T15:09:01.300000,3d0731,,,,,,,150.5,,
2025-10-03T15:10:00.100000,498422,,,,,,,1.2,,
2025-10-03T15:10:00.100000,4cafc2,,,,,,,94.1,,A3
2025-10-03T15:10:00.100000,345206,VLG5PA,28300,401.0,187.0,39.893234,-8.317964,0.0,2626,A3
2025-10-03T15:10:00.100000,471918,,4200,,,,,2.8,3264,
2025-10-03T15:10:00.100000,c0173e,,,,,,,71.9,,A5
2025-10-03T15:10:00.100000,4cab4f,,,,,,,102.0,,
2025-10-03T15:10:00.100000,4caa5a,,,,,,,262.2,,A3
2025-10-03T15:10:00.100000,4cac7f,RYR7TU,37000,468.5,169.0,39.58049,-7.980851,0.2,3727,A3
2025-10-03T15:10:00.100000,4d2126,MGH5093,26775,459.8,46.4,39.327896,-7.102243,35.3,5256,A5
2025-10-03T15:10:00.100000,4b39c9,,,,,,,297.0,,A1
2025-10-03T15:10:00.100000,3d3c20,DEVAE,7875,156.0,158.2,,,0.2,3230,
2025-10-03T15:10:00.100000,407534,BAW58TL,23325,365.6,211.1,39.584718,-8.650024,0.1,2047,A3
2025-10-03T15:10:00.100000,4951ce,TAP931L,21675,353.6,214.0,39.320755,-8.731086,0.1,3705,A3
2025-10-03T15:10:00.100000,4a0443,BTI7FR,22125,357.2,218.6,39.402374,-8.794078,0.1,3517,A3
2025-10-03T15:10:00.100000,40826a,TOM2BK,35000,476.0,209.6,39.531235,-8.969859,12.2,5410,A3
2025-10-03T15:10:00.100000,aaa6dd,AAL37,31000,502.7,274.7,40.782879,-8.973396,21.3,6011,A5
2025-10-03T15:10:00.100000,3c6655,DLH98H,24225,473.8,44.5,39.974716,-7.612427,0.9,2203,A3
2025-10-03T15:10:00.100000,4cad2b,RYR9WV,37000,473.1,185.5,39.866318,-8.915107,0.1,3752,A3
2025-10-03T15:10:00.100000,49d369,,,,,,,247.7,,A3
2025-10-03T15:10:00.100000,491463,RVP227,5100,95.1,219.9,39.814545,-8.352774,0.4,1355,A1
2025-10-03T15:10:00.100000,491464,,,,,,,113.8,,A1
2025-10-03T15:10:00.100000,4ca85c,,,,,,,57.9,,A3
2025-10-03T15:10:00.100000,3d072a,DEAYS,2000,,,,,0.1,5510,
2025-10-03T15:10:00.100000,3c666b,,,,,,,171.6,,A3
2025-10-03T15:10:00.100000,4952cc,,,,,,,203.4,,A3
2025-10-03T15:10:00.100000,3d0731,,,,,,,209.3,,
2025-10-03T15:11:00.200000,498422,,,478.4,220.1,,,57.8,,
2025-10-03T15:11:00.200000,4cafc2,,,,,,,154.2,,A3
2025-10-03T15:11:00.200000,345206,VLG5PA,27475,371.6,186.8,39.787406,-8.334656,0.2,2626,A3
2025-10-03T15:11:00.200000,471918,ONI68C,4200,,,,,1.4,3264,A1
2025-10-03T15:11:00.200000,c0173e,ACA897,34000,496.1,268.7,39.333336,-7.920776,0.1,4655,A5
2025-10-03T15:11:00.200000,4cab4f,,,,,,,162.1,,
2025-10-03T15:11:00.200000,4cac7f,RYR7TU,37000,468.5,169.0,39.543457,-7.971536,24.3,3727,A3
2025-10-03T15:11:00.200000,4d2126,,28400,475.9,45.8,,,0.6,,A5
