timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T14:01:01.700000,4d2357,,,,,,,226.1,,A3
2025-09-19T14:01:01.700000,495219,,,,,,,0.5,,A3
2025-09-19T14:01:01.700000,e94c8e,,,,,,,137.9,,A5
2025-09-19T14:01:01.700000,4d2502,,,,,,,108.1,,A3
2025-09-19T14:01:01.700000,4b7f4c,,34000,516.2,28.0,40.920135,-6.068604,37.1,,A2
2025-09-19T14:01:01.700000,4951d3,,,,,,,182.4,,A3
2025-09-19T14:01:01.700000,4951cd,,,,,,,138.6,,A3
2025-09-19T14:01:01.700000,484529,PHEPO,3800,,,,,0.2,1354,A0
2025-09-19T14:02:01.200000,40631a,,36975,,,,,0.2,,
2025-09-19T14:02:01.200000,344485,,7975,246.8,81.4,39.213181,-9.046883,16.4,3345,
2025-09-19T14:02:01.200000,4cafd3,RYR38VZ,31350,478.5,348.5,38.549789,-7.696878,2.7,3354,A3
2025-09-19T14:02:01.200000,406b5a,,,,,,,111.9,,
2025-09-19T14:02:01.200000,39ceaa,,,,,,,202.0,,
2025-09-19T14:02:01.200000,096023,TCV612,7000,250.2,303.8,39.166351,-8.82035,0.0,4471,A0
2025-09-19T14:02:01.200000,495215,,20700,377.0,244.0,38.955002,-7.885318,7.2,0644,
2025-09-19T14:02:01.200000,406c80,,,,,,,213.5,,A3
2025-09-19T14:02:01.200000,3420cb,IBE05GK,30250,460.8,65.1,39.324417,-7.815757,0.1,4413,A3
2025-09-19T14:02:01.200000,495212,TAP11EG,21025,330.5,211.8,39.699981,-8.559082,0.0,2052,A3
2025-09-19T14:02:01.200000,407fff,EZY67LM,35925,483.0,27.4,39.346091,-7.140015,1.4,6231,A3
2025-09-19T14:02:01.200000,346456,,35000,445.6,215.2,,,0.1,2626,A5
2025-09-19T14:02:01.200000,495170,RZO150,7750,234.6,230.9,39.082535,-8.856831,0.5,3332,A3
2025-09-19T14:02:01.200000,49514e,TAP834A,32000,493.0,65.0,39.507797,-7.385798,0.0,5236,A3
2025-09-19T14:02:01.200000,48d8e0,,24000,,,,,20.1,0610,A0
2025-09-19T14:02:01.200000,4d24d3,EWG41A,31575,507.0,45.6,40.228582,-7.321951,0.2,2001,A3
2025-09-19T14:02:01.200000,484351,,,,,,,127.6,,
2025-09-19T14:02:01.200000,4cae6c,,,,,,,264.7,,A3
2025-09-19T14:02:01.200000,406011,,,,,,,64.7,,A3
2025-09-19T14:02:01.200000,4d2357,,,,,,,285.5,,A3
2025-09-19T14:02:01.200000,495219,,9625,246.4,253.3,39.018363,-8.461853,35.5,6762,A3
2025-09-19T14:02:01.200000,e94c8e,,,,,,,197.3,,A5
2025-09-19T14:02:01.200000,4d2502,,,,,,,167.5,,A3
2025-09-19T14:02:01.200000,4b7f4c,,,,,,,96.6,,A2
2025-09-19T14:02:01.200000,4951d3,,,,,,,241.8,,A3
2025-09-19T14:02:01.200000,4951cd,,,,,,,198.0,,A3
2025-09-19T14:02:01.200000,484529,,,,,,,59.6,,A0
2025-09-19T14:03:01.700000,4cae6c,,36000,,,,,2.0,,
2025-09-19T14:03:01.700000,34568c,VOE92HF,9200,268.7,238.9,41.680546,-8.397068,21.9,2376,A3
2025-09-19T14:03:01.700000,440198,,34875,417.9,264.5,41.510376,-5.913578,15.8,5730,
2025-09-19T14:03:01.700000,40631a,,37000,397.8,193.4,,,2.8,,
2025-09-19T14:03:01.700000,344485,,7975,,,,,4.7,,
2025-09-19T14:03:01.700000,4cafd3,,31900,478.5,348.5,38.60349,-7.710693,35.8,3354,A3
2025-09-19T14:03:01.700000,406b5a,,,,,,,172.4,,
2025-09-19T14:03:01.700000,39ceaa,,,,,,,262.5,,
2025-09-19T14:03:01.700000,096023,TCV612,7000,251.9,305.1,39.180908,-8.847756,8.1,4471,A0
2025-09-19T14:03:01.700000,495215,,16825,327.1,277.9,38.913803,-8.104925,0.3,0644,
2025-09-19T14:03:01.700000,406c80,EXS72UT,38000,473.9,354.9,,,0.1,7764,A3
2025-09-19T14:03:01.700000,3420cb,IBE05GK,31500,459.9,65.1,39.379748,-7.663025,0.2,4413,A3
2025-09-19T14:03:01.700000,495212,TAP11EG,19500,323.1,211.3,39.621913,-8.620972,0.0,2052,A3
2025-09-19T14:03:01.700000,407fff,EZY67LM,36025,481.7,27.3,39.472061,-7.056274,0.9,6231,A3
2025-09-19T14:03:01.700000,346456,IBE0113,35000,445.6,215.2,38.834761,-7.707092,43.8,2626,A5
2025-09-19T14:03:01.700000,495170,,7750,232.4,230.8,39.082535,-8.856831,50.1,3332,A3
2025-09-19T14:03:01.700000,49514e,TAP834A,32800,483.6,50.3,39.55944,-7.257019,3.5,5236,A3
2025-09-19T14:03:01.700000,48d8e0,,,,,,,80.7,,A0
2025-09-19T14:03:01.700000,4d24d3,EWG41A,32200,514.8,45.6,40.32518,-7.192932,0.7,2001,A3
2025-09-19T14:03:01.700000,484351,,,,,,,188.2,,
2025-09-19T14:03:01.700000,406011,,,,,,,125.2,,A3
2025-09-19T14:03:01.700000,495219,TAP401P,7850,239.5,253.0,38.980051,-8.623901,0.0,6762,A3
2025-09-19T14:03:01.700000,e94c8e,,,,,,,257.9,,A5
2025-09-19T14:03:01.700000,4d2502,,,471.0,350.1,,,1.4,,A3
2025-09-19T14:03:01.700000,4b7f4c,,,,,,,157.1,,A2
2025-09-19T14:03:01.700000,4951cd,,,,,,,258.6,,A3
2025-09-19T14:03:01.700000,484529,,,,,,,120.2,,A0
2025-09-19T14:04:01.200000,4952b3,,5550,,,,,0.9,,
2025-09-19T14:04:01.200000,4ca73a,RYR8BA,32525,,,40.591503,-6.332619,2.9,,A3
2025-09-19T14:04:01.200000,43c322,NVY503,750,,,,,0.2,3207,
2025-09-19T14:04:01.200000,4cae6c,RYR64JU,36000,,,,,22.9,5245,A3
2025-09-19T14:04:01.200000,34568c,,,,,,,81.4,,A3
2025-09-19T14:04:01.200000,440198,,,,,,,75.3,,
2025-09-19T14:04:01.200000,40631a,,,,,,,62.3,,
2025-09-19T14:04:01.200000,344485,,7975,237.4,113.3,39.171939,-8.868896,3.2,3345,
2025-09-19T14:04:01.200000,4cafd3,,33750,,,,,2.6,,A3
2025-09-19T14:04:01.200000,406b5a,,,,,,,231.9,,
2025-09-19T14:04:01.200000,096023,,7000,,,39.207691,-8.90033,52.1,,A0
2025-09-19T14:04:01.200000,495215,,16825,327.1,277.9,38.913803,-8.104925,49.7,0644,
2025-09-19T14:04:01.200000,406c80,EXS72UT,38000,473.9,354.9,,,26.9,7764,A3
2025-09-19T14:04:01.200000,3420cb,IBE05GK,32050,478.2,46.7,39.445953,-7.553519,2.6,4413,A3
2025-09-19T14:04:01.200000,495212,TAP11EG,18000,318.1,211.2,39.546112,-8.680573,0.1,2052,A3
2025-09-19T14:04:01.200000,407fff,EZY67LM,36025,481.7,27.3,39.515488,-7.027309,30.9,6231,A3
2025-09-19T14:04:01.200000,346456,,35000,449.3,226.9,,,6.5,,A5
2025-09-19T14:04:01.200000,495170,,,,,,,109.6,,A3
2025-09-19T14:04:01.200000,49514e,,,483.6,50.3,,,52.6,5236,A3
2025-09-19T14:04:01.200000,48d8e0,,,,,,,140.2,,A0
2025-09-19T14:04:01.200000,4d24d3,EWG41A,32825,516.2,45.8,40.412789,-7.07557,6.3,2001,A3
2025-09-19T14:04:01.200000,484351,,,,,,,247.7,,
2025-09-19T14:04:01.200000,406011,,,,,,,184.7,,A3
2025-09-19T14:04:01.200000,495219,,7800,239.5,253.0,38.979306,-8.627136,57.9,6762,A3
2025-09-19T14:04:01.200000,4d2502,,,471.0,350.1,,,60.9,,A3
2025-09-19T14:04:01.200000,4b7f4c,,,,,,,216.6,,A2
2025-09-19T14:04:01.200000,484529,,,,,,,179.7,,A0
2025-09-19T14:05:01.600000,495217,,36550,395.5,244.9,,,0.0,,
2025-09-19T14:05:01.600000,4952b3,,5550,267.7,235.7,,,60.0,2017,
2025-09-19T14:05:01.600000,4ca73a,,32875,,,40.591503,-6.332619,44.3,3350,A3
2025-09-19T14:05:01.600000,440141,EJU81UE,21600,402.8,47.7,39.13884,-8.752991,0.1,2161,
2025-09-19T14:05:01.600000,43c322,NVY503,800,,,,,0.0,3207,
2025-09-19T14:05:01.600000,4cae6c,,36000,,,,,4.2,,A3
2025-09-19T14:05:01.600000,34568c,,,,,,,141.8,,A3
2025-09-19T14:05:01.600000,440198,,,,,,,135.7,,
2025-09-19T14:05:01.600000,40631a,,37000,,,,,0.2,0552,
2025-09-19T14:05:01.600000,344485,SWT131,7975,231.6,147.3,39.117828,-8.789719,0.0,3345,A2
2025-09-19T14:05:01.600000,4cafd3,RYR38VZ,34000,477.0,348.3,38.946347,-7.800537,0.1,3354,A3
2025-09-19T14:05:01.600000,406b5a,,,,,,,292.2,,
2025-09-19T14:05:01.600000,096023,,,,,,,112.5,,A0
2025-09-19T14:05:01.600000,495215,,,,,,,22.8,6775,
2025-09-19T14:05:01.600000,406c80,,38000,,,39.016827,-8.260925,0.0,7764,A3
2025-09-19T14:05:01.600000,3420cb,IBE05GK,32050,497.0,39.8,39.550642,-7.40863,0.4,4413,A3
2025-09-19T14:05:01.600000,495212,TAP11EG,16675,309.6,211.1,39.471497,-8.738967,0.1,2052,A3
2025-09-19T14:05:01.600000,407fff,,,,,,,91.2,,A3
2025-09-19T14:05:01.600000,346456,,,,,,,66.8,,A5
2025-09-19T14:05:01.600000,495170,,,,,,,169.9,,A3
2025-09-19T14:05:01.600000,49514e,,,,,,,112.9,,A3
2025-09-19T14:05:01.600000,48d8e0,,,,,,,3.0,,A0
2025-09-19T14:05:01.600000,4d24d3,,33725,512.7,45.9,40.512783,-6.940862,2.3,2001,A3
2025-09-19T14:05:01.600000,406011,,,,,,,245.0,,A3
2025-09-19T14:05:01.600000,495219,,,,,,,118.3,,A3
2025-09-19T14:05:01.600000,4d2502,,,,,,,121.2,,A3
2025-09-19T14:05:01.600000,4b7f4c,,,,,,,277.0,,A2
2025-09-19T14:05:01.600000,484529,,,,,,,240.0,,A0
2025-09-19T14:06:01.900000,aaaaaa,,38925,,,,,1.2,3456,
2025-09-19T14:06:01.900000,e80473,,30475,439.7,244.8,39.447621,-6.623657,6.2,3771,
2025-09-19T14:06:01.900000,495217,,,,,,,42.6,,
2025-09-19T14:06:01.900000,4952b3,,10425,279.9,231.8,41.002762,-8.876587,1.1,2017,
2025-09-19T14:06:01.900000,4ca73a,,,,,,,104.6,,A3
2025-09-19T14:06:01.900000,440141,EJU81UE,22675,424.8,47.9,39.20839,-8.655029,4.2,2161,A3
2025-09-19T14:06:01.900000,43c322,NVY503,1050,,,,,0.1,3207,
2025-09-19T14:06:01.900000,4cae6c,,36000,492.0,25.5,,,6.4,,A3
2025-09-19T14:06:01.900000,34568c,,,,,,,202.1,,A3
2025-09-19T14:06:01.900000,440198,,,,,,,196.0,,
2025-09-19T14:06:01.900000,40631a,EZY31WF,37000,394.6,193.3,40.154434,-7.662048,0.2,0552,A3
2025-09-19T14:06:01.900000,344485,SWT131,7975,223.5,224.6,39.0634,-8.778255,0.3,3345,A2
2025-09-19T14:06:01.900000,4cafd3,RYR38VZ,34000,474.4,348.6,39.06189,-7.831222,4.4,3354,A3
2025-09-19T14:06:01.900000,406b5a,,36025,487.2,354.6,,,6.8,,
2025-09-19T14:06:01.900000,096023,,,,,,,172.8,,A0
2025-09-19T14:06:01.900000,495215,,,,,,,83.1,,
2025-09-19T14:06:01.900000,406c80,EXS72UT,38000,474.0,354.7,39.142868,-8.275511,0.0,7764,A3
2025-09-19T14:06:01.900000,3420cb,IBE05GK,32050,496.5,35.7,39.584857,-7.376831,38.6,4413,A3
2025-09-19T14:06:01.900000,495212,TAP11EG,15475,300.2,241.6,39.403885,-8.802557,0.1,2052,A3
2025-09-19T14:06:01.900000,407fff,,,,,,,151.6,,A3
2025-09-19T14:06:01.900000,346456,,,,,,,11.2,,A5
2025-09-19T14:06:01.900000,495170,,,,,,,230.2,,A3
2025-09-19T14:06:01.900000,49514e,,,,,,,173.2,,A3
2025-09-19T14:06:01.900000,48d8e0,PLF251,24000,,,,,0.4,0610,A0
2025-09-19T14:06:01.900000,4d24d3,,34000,512.0,45.9,40.616222,-6.800849,3.0,2001,A3
2025-09-19T14:06:01.900000,406011,,34025,486.9,21.8,,,6.5,2222,A3
2025-09-19T14:06:01.900000,495219,,,,,,,178.6,,A3
2025-09-19T14:06:01.900000,4d2502,,,,,,,181.6,,A3
2025-09-19T14:07:02,4ca805,RYR48JH,31925,482.8,350.3,38.646085,-7.871765,0.5,4706,
2025-09-19T14:07:02,aaaaaa,ASF13,37700,,,,,0.8,3456,
2025-09-19T14:07:02,e80473,,30475,,,,,66.3,,
2025-09-19T14:07:02,495217,,,,,,,102.6,,
2025-09-19T14:07:02,4952b3,,11125,324.1,231.9,40.962105,-8.945056,11.3,2017,
2025-09-19T14:07:02,4ca73a,,,,,,,164.7,,A3
2025-09-19T14:07:02,440141,EJU81UE,24500,432.5,47.7,39.296606,-8.530212,0.0,2161,A3
2025-09-19T14:07:02,43c322,NVY503,1325,,,,,0.1,3207,
2025-09-19T14:07:02,4cae6c,,36000,,,,,36.2,,A3
2025-09-19T14:07:02,34568c,,,,,,,262.2,,A3
2025-09-19T14:07:02,440198,,,,,,,256.1,,
2025-09-19T14:07:02,40631a,EZY31WF,37025,398.8,193.3,40.048691,-7.694763,0.1,0552,A3
2025-09-19T14:07:02,344485,SWT131,7350,230.8,262.8,39.051229,-8.832764,19.1,3345,A2
2025-09-19T14:07:02,4cafd3,RYR38VZ,34225,480.3,348.7,39.223147,-7.873474,0.2,3354,A3
2025-09-19T14:07:02,406b5a,,,,,,,66.9,,
2025-09-19T14:07:02,096023,,,,,,,232.9,,A0
2025-09-19T14:07:02,495215,,,,,,,143.2,,
2025-09-19T14:07:02,406c80,EXS72UT,38000,473.8,355.0,39.27681,-8.291036,0.1,7764,A3
2025-09-19T14:07:02,3420cb,,,,,,,98.7,,A3
2025-09-19T14:07:02,495212,TAP11EG,14375,303.0,270.9,39.398369,-8.903931,1.5,2052,A3
2025-09-19T14:07:02,407fff,,,,,,,211.6,,A3
2025-09-19T14:07:02,346456,,,,,,,71.2,,A5
2025-09-19T14:07:02,495170,,,,,,,290.3,,A3
2025-09-19T14:07:02,49514e,,,,,,,233.3,,A3
2025-09-19T14:07:02,48d8e0,PLF251,24100,,,,,0.4,0610,A0
2025-09-19T14:07:02,4d24d3,,34000,512.0,45.9,40.616222,-6.800849,1.9,,A3
2025-09-19T14:07:02,406011,,34000,486.9,21.8,,,13.6,,A3
2025-09-19T14:07:02,495219,TAP401P,7000,250.7,303.9,39.171844,-8.8305,0.2,6762,A3
2025-09-19T14:07:02,4d2502,,,,,,,241.6,,A3
2025-09-19T14:08:00.200000,39cea9,,,257.4,147.1,,,30.9,0534,
2025-09-19T14:08:00.200000,490d0c,,41000,417.7,193.6,,,11.9,,
2025-09-19T14:08:00.200000,495297,TAP542U,26350,414.6,9.4,39.727726,-9.065613,5.5,0513,A3
2025-09-19T14:08:00.200000,4ca805,RYR48JH,33150,484.8,350.4,38.784256,-7.901678,1.4,4706,A3
2025-09-19T14:08:00.200000,aaaaaa,,37700,,,,,1.1,3456,
2025-09-19T14:08:00.200000,e80473,,,,,,,124.5,,
2025-09-19T14:08:00.200000,495217,,34000,398.5,244.6,,,21.2,6775,
2025-09-19T14:08:00.200000,4952b3,TAP077,12825,332.7,232.0,40.91816,-9.019026,16.3,2017,A5
2025-09-19T14:08:00.200000,4ca73a,,33975,481.1,97.5,,,48.4,,A3
2025-09-19T14:08:00.200000,440141,EJU81UE,25825,444.6,47.9,39.375595,-8.417856,0.0,2161,A3
2025-09-19T14:08:00.200000,43c322,NVY503,1450,,,,,0.7,3207,
2025-09-19T14:08:00.200000,4cae6c,,,,,,,94.4,,A3
2025-09-19T14:08:00.200000,40631a,EZY31WF,37025,400.7,193.3,39.945218,-7.726572,0.4,0552,A3
2025-09-19T14:08:00.200000,344485,,,,,,,77.4,,A2
2025-09-19T14:08:00.200000,4cafd3,RYR38VZ,35650,474.6,348.5,39.35731,-7.908447,0.2,3354,A3
2025-09-19T14:08:00.200000,406b5a,EFW8XD,35975,483.2,354.5,39.039047,-8.241299,0.1,7747,A3
2025-09-19T14:08:00.200000,096023,,,,,,,291.1,,A0
2025-09-19T14:08:00.200000,495215,,8350,278.0,270.8,38.962189,-8.610594,6.9,0644,
2025-09-19T14:08:00.200000,406c80,EXS72UT,38000,477.9,354.8,39.386731,-8.303711,4.8,7764,A3
2025-09-19T14:08:00.200000,3420cb,,,,,,,157.0,,A3
2025-09-19T14:08:00.200000,495212,TAP11EG,14200,303.0,270.9,39.398529,-8.922391,40.7,,A3
2025-09-19T14:08:00.200000,407fff,,,,,,,269.9,,A3
2025-09-19T14:08:00.200000,346456,,35000,,,,,17.2,,A5
2025-09-19T14:08:00.200000,49514e,,,,,,,291.6,,A3
2025-09-19T14:08:00.200000,48d8e0,PLF251,24000,,,,,0.5,0610,A0
2025-09-19T14:08:00.200000,4d24d3,,,,,,,60.2,,A3
2025-09-19T14:08:00.200000,406011,,34000,486.0,21.9,,,26.9,,A3
2025-09-19T14:08:00.200000,495219,TAP401P,7000,250.7,303.9,39.180319,-8.846741,18.6,6762,A3
2025-09-19T14:08:00.200000,4d2502,,,,,,,299.9,,A3
2025-09-19T14:09:00.500000,39cea9,,8200,293.0,64.7,,,2.4,0534,
2025-09-19T14:09:00.500000,490d0c,,41000,418.6,193.5,,,1.7,7714,
2025-09-19T14:09:00.500000,495297,TAP542U,27625,420.5,9.3,39.852347,-9.039001,1.5,0513,A3
2025-09-19T14:09:00.500000,4ca805,,33150,484.8,350.4,38.784256,-7.901678,51.6,4706,A3
2025-09-19T14:09:00.500000,aaaaaa,ASF13,36000,,,,,1.2,3456,
2025-09-19T14:09:00.500000,e80473,TAM8075,33000,456.0,266.2,39.349915,-7.219451,0.2,3771,
2025-09-19T14:09:00.500000,495217,,34000,,,,,10.2,6775,
2025-09-19T14:09:00.500000,4952b3,,,,,,,76.5,,A5
2025-09-19T14:09:00.500000,4ca73a,,,,,,,108.6,,A3
2025-09-19T14:09:00.500000,440141,EJU81UE,27125,457.0,46.8,39.46061,-8.296936,0.1,2161,A3
2025-09-19T14:09:00.500000,43c322,NVY503,1800,,,,,0.0,3207,
2025-09-19T14:09:00.500000,4cae6c,,,,,,,154.6,,A3
2025-09-19T14:09:00.500000,40631a,EZY31WF,37025,399.5,193.2,39.847,-7.756407,1.9,0552,A3
2025-09-19T14:09:00.500000,344485,,,,,,,137.6,,A2
2025-09-19T14:09:00.500000,4cafd3,RYR38VZ,36000,477.9,348.3,39.482815,-7.941956,0.9,3354,A3
2025-09-19T14:09:00.500000,406b5a,EFW8XD,35975,485.2,354.6,39.119614,-8.251091,15.5,7747,A3
2025-09-19T14:09:00.500000,495215,,9950,,,38.962189,-8.610594,26.9,,
2025-09-19T14:09:00.500000,406c80,EXS72UT,38000,486.5,4.5,39.538864,-8.310303,0.7,7764,A3
2025-09-19T14:09:00.500000,3420cb,,,,,,,217.2,,A3
2025-09-19T14:09:00.500000,495212,,,,,,,100.9,,A3
2025-09-19T14:09:00.500000,346456,,,,,,,77.5,,A5
2025-09-19T14:09:00.500000,48d8e0,,23400,,,,,14.2,0610,A0
2025-09-19T14:09:00.500000,4d24d3,,,,,,,120.4,,A3
2025-09-19T14:09:00.500000,406011,,34000,,,,,16.4,2222,A3
2025-09-19T14:09:00.500000,495219,,7000,,,39.209473,-8.905434,17.3,7463,A3
2025-09-19T14:10:00.700000,400afc,,36000,499.0,17.9,,,3.5,,
2025-09-19T14:10:00.700000,4ca5c8,,36975,431.5,175.2,,,19.6,3727,
2025-09-19T14:10:00.700000,39cea9,,,307.1,358.9,,,44.2,,
2025-09-19T14:10:00.700000,490d0c,NJE495Q,41000,419.6,193.5,,,7.2,7714,A2
2025-09-19T14:10:00.700000,495297,,28600,425.6,9.3,39.93791,-9.020649,0.6,0513,A3
2025-09-19T14:10:00.700000,4ca805,RYR48JH,35975,473.6,350.4,39.058352,-7.961426,0.2,4706,A3
2025-09-19T14:10:00.700000,aaaaaa,ASF13,35975,,,,,23.1,3456,
2025-09-19T14:10:00.700000,e80473,TAM8075,33000,462.2,265.9,39.345108,-7.310506,0.5,3771,
2025-09-19T14:10:00.700000,495217,,,,,,,70.5,,
2025-09-19T14:10:00.700000,4952b3,,,,,,,55.8,4014,A5
2025-09-19T14:10:00.700000,4ca73a,,,,,,,168.9,,A3
2025-09-19T14:10:00.700000,440141,EJU81UE,29325,443.5,43.8,39.552224,-8.182129,0.1,2161,A3
2025-09-19T14:10:00.700000,43c322,NVY503,2000,,,,,0.5,3207,
2025-09-19T14:10:00.700000,4cae6c,,,,,,,214.9,,A3
2025-09-19T14:10:00.700000,40631a,,37025,399.7,193.3,39.847,-7.756407,23.3,0552,A3
2025-09-19T14:10:00.700000,344485,,,,,,,197.8,,A2
2025-09-19T14:10:00.700000,4cafd3,RYR38VZ,36000,478.9,348.3,39.617661,-7.978343,0.2,3354,A3
2025-09-19T14:10:00.700000,406b5a,EFW8XD,35975,486.2,354.6,39.307499,-8.274231,0.0,7747,A3
2025-09-19T14:10:00.700000,495215,,,,,,,87.1,,
2025-09-19T14:10:00.700000,406c80,EXS72UT,38000,487.3,4.2,39.676612,-8.296753,0.1,7764,A3
2025-09-19T14:10:00.700000,3420cb,,,,,,,277.5,,A3
2025-09-19T14:10:00.700000,495212,,,,,,,161.1,,A3
2025-09-19T14:10:00.700000,346456,,,,,,,0.2,,A5
2025-09-19T14:10:00.700000,48d8e0,PLF251,20900,,,,,0.2,0610,A0
2025-09-19T14:10:00.700000,4d24d3,,,,,,,180.7,,A3
2025-09-19T14:10:00.700000,406011,,,,,,,76.7,,A3
2025-09-19T14:10:00.700000,495219,,,,,,,77.6,,A3
2025-09-19T14:11:01.100000,347343,IBE03RT,40000,489.2,103.4,41.067919,-8.82689,1.9,3333,A5
2025-09-19T14:11:01.100000,4d226d,RYR2NU,6900,320.5,79.4,41.089519,-8.556165,0.9,2214,
2025-09-19T14:11:01.100000,4952c6,TAP69D,24525,425.1,48.6,39.137878,-8.780047,0.2,5430,A3
2025-09-19T14:11:01.100000,400afc,EFW5JA,35975,495.9,17.9,41.156601,-8.898302,5.9,6214,A3
2025-09-19T14:11:01.100000,4ca5c8,,,,,,,80.0,,
2025-09-19T14:11:01.100000,39cea9,,,,,,,104.6,,
2025-09-19T14:11:01.100000,490d0c,,,,,,,67.6,,A2
2025-09-19T14:11:01.100000,495297,,29350,448.0,9.4,40.10051,-8.985596,0.4,,A3
2025-09-19T14:11:01.100000,4ca805,RYR48JH,35975,470.0,350.1,39.181046,-7.988553,1.7,4706,A3
2025-09-19T14:11:01.100000,aaaaaa,ASF13,35450,,,,,0.2,3456,
2025-09-19T14:11:01.100000,e80473,,32975,458.4,228.6,,,3.3,3771,
2025-09-19T14:11:01.100000,495217,TAP481,31075,395.8,244.4,,,0.6,,A3
2025-09-19T14:11:01.100000,4952b3,,,,,,,116.2,,A5
2025-09-19T14:11:01.100000,4ca73a,,,,,,,229.2,,A3
2025-09-19T14:11:01.100000,440141,EJU81UE,30075,466.7,44.8,39.641693,-8.068742,1.0,2161,A3
2025-09-19T14:11:01.100000,43c322,NVY503,2025,,,,,0.3,3207,
2025-09-19T14:11:01.100000,4cae6c,,,,,,,275.3,,A3
2025-09-19T14:11:01.100000,40631a,EZY31WF,37000,394.4,193.2,39.618887,-7.825745,0.3,0552,A3
2025-09-19T14:11:01.100000,344485,,,,,,,258.2,,A2
2025-09-19T14:11:01.100000,4cafd3,RYR38VZ,36000,480.3,348.1,39.749652,-8.01416,0.2,3354,A3
