timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T18:09:00.600000,46b8a2,AEE2LP,24925,526.0,62.4,39.313458,-7.76532,3.9,5460,A3
2025-10-21T18:09:00.600000,4caa58,,,,,,,190.1,,A3
2025-10-21T18:09:00.600000,485a86,,38000,,,,,20.6,6221,A3
2025-10-21T18:09:00.600000,3964ec,TVF87LA,24825,366.4,186.6,39.768599,-8.337769,0.0,7640,A3
2025-10-21T18:09:00.600000,461f9e,,35600,,,39.533185,-7.120056,65.8,,A3
2025-10-21T18:09:00.600000,440c6f,EJU95PR,34000,503.4,51.0,39.943124,-7.648794,0.1,5205,A3
2025-10-21T18:09:00.600000,4076dd,EXS85D,37000,440.3,193.0,39.002303,-7.439514,13.0,1163,A3
2025-10-21T18:09:00.600000,40653a,EZY92LT,17400,341.6,224.4,39.625992,-9.052316,33.2,5221,A3
2025-10-21T18:09:00.600000,4ca740,,,,,,,133.6,,A3
2025-10-21T18:09:00.600000,40766d,,,,,,,49.7,,A3
2025-10-21T18:09:00.600000,3c56ed,EWG9E,37975,466.8,33.1,39.570053,-7.169654,27.8,6274,A3
2025-10-21T18:09:00.600000,45213e,AMQ253,35975,502.3,51.3,40.45459,-6.797485,1.3,2267,A3
2025-10-21T18:09:00.600000,4cae8c,,,,,,,216.2,,A3
2025-10-21T18:09:00.600000,440248,,36000,,,,,13.0,,A3
2025-10-21T18:09:00.600000,40773b,,37000,441.7,193.2,,,64.3,,A3
2025-10-21T18:09:00.600000,346184,,,,,,,244.0,,A3
2025-10-21T18:09:00.600000,4068f5,,,,,,,122.7,,A3
2025-10-21T18:09:00.600000,407e46,,,,,,,274.9,,A3
2025-10-21T18:10:00.800000,4bb06b,,,,,,,69.4,,
2025-10-21T18:10:00.800000,347296,PUE976,40525,538.7,76.1,39.406128,-8.585099,0.1,6735,A5
2025-10-21T18:10:00.800000,495216,,23900,355.6,256.7,39.152252,-7.700341,63.4,,A3
2025-10-21T18:10:00.800000,406900,,,,,,,131.8,,
2025-10-21T18:10:00.800000,4ca25b,RYR1NW,27425,464.6,45.3,39.349503,-8.486401,0.4,2151,A3
2025-10-21T18:10:00.800000,4ca256,RYR16DY,17275,306.8,211.0,39.553155,-8.549194,0.4,5227,A3
2025-10-21T18:10:00.800000,49526b,,,,,,,16.2,,A3
2025-10-21T18:10:00.800000,49529a,TAP869,13425,306.3,256.6,39.040009,-8.286199,5.1,4030,A3
2025-10-21T18:10:00.800000,4ca704,,,,,,,82.2,,
2025-10-21T18:10:00.800000,46b8a2,,26150,530.9,62.5,,,0.7,7200,A3
2025-10-21T18:10:00.800000,4caa58,,37000,427.5,192.7,,,4.8,7166,A3
2025-10-21T18:10:00.800000,485a86,,38000,476.2,33.1,,,0.2,6221,A3
2025-10-21T18:10:00.800000,3964ec,TVF87LA,23975,327.4,221.3,39.675842,-8.371582,0.1,7640,A3
2025-10-21T18:10:00.800000,461f9e,,,,,,,126.0,,A3
2025-10-21T18:10:00.800000,440c6f,EJU95PR,34000,504.1,51.0,40.020676,-7.524292,3.4,5205,A3
2025-10-21T18:10:00.800000,4076dd,,37000,,,38.912888,-7.466404,0.6,,A3
2025-10-21T18:10:00.800000,40653a,,15175,330.3,224.1,39.549271,-9.148447,45.5,,A3
2025-10-21T18:10:00.800000,4ca740,,36000,,,,,41.9,,A3
2025-10-21T18:10:00.800000,40766d,,,,,,,109.9,,A3
2025-10-21T18:10:00.800000,3c56ed,,,,,,,88.0,,A3
2025-10-21T18:10:00.800000,45213e,,,,,,,61.5,,A3
2025-10-21T18:10:00.800000,4cae8c,,,,,,,276.3,,A3
2025-10-21T18:10:00.800000,440248,,,,,,,73.2,,A3
2025-10-21T18:10:00.800000,40773b,,,,,,,124.4,,A3
2025-10-21T18:10:00.800000,4068f5,,37000,,,,,10.0,,A3
2025-10-21T18:11:00.600000,4cae91,,,,,,,5.5,,
2025-10-21T18:11:00.600000,4bb06b,,,,,,,129.2,,
2025-10-21T18:11:00.600000,347296,PUE976,40000,543.5,76.3,39.44014,-8.40681,1.4,6735,A5
2025-10-21T18:11:00.600000,495216,,19475,328.2,256.4,,,3.0,,A3
2025-10-21T18:11:00.600000,406900,,,,,,,191.7,,
2025-10-21T18:11:00.600000,4ca25b,RYR1NW,29250,473.1,45.1,39.459137,-8.344594,0.0,2151,A3
2025-10-21T18:11:00.600000,4ca256,RYR16DY,15950,296.5,211.1,39.484726,-8.602653,2.9,5227,A3
2025-10-21T18:11:00.600000,49526b,RZO174,8550,250.1,14.6,41.36036,-8.976766,15.1,4405,A3
2025-10-21T18:11:00.600000,49529a,,13425,,,39.040009,-8.286199,64.9,,A3
2025-10-21T18:11:00.600000,4ca704,,39000,455.7,184.9,,,1.6,,
2025-10-21T18:11:00.600000,46b8a2,,26150,530.9,62.5,,,60.6,,A3
2025-10-21T18:11:00.600000,4caa58,RYR488P,37000,429.2,192.5,,,41.8,7166,A3
2025-10-21T18:11:00.600000,485a86,TFL1MX,38000,476.2,33.1,39.544327,-7.191029,57.6,6221,A3
2025-10-21T18:11:00.600000,3964ec,TVF87LA,23275,315.2,232.5,39.621867,-8.459839,0.1,7640,A3
2025-10-21T18:11:00.600000,461f9e,,,,,,,185.8,,A3
2025-10-21T18:11:00.600000,440c6f,EJU95PR,34000,502.9,51.2,40.124542,-7.356506,0.2,5205,A3
2025-10-21T18:11:00.600000,4076dd,EXS85D,37000,439.5,193.2,38.740307,-7.518188,0.2,1163,A3
2025-10-21T18:11:00.600000,40653a,,,,,,,105.4,,A3
2025-10-21T18:11:00.600000,4ca740,,,,,,,101.8,,A3
2025-10-21T18:11:00.600000,40766d,,,,,,,169.7,,A3
2025-10-21T18:11:00.600000,3c56ed,,,,,,,147.8,,A3
2025-10-21T18:11:00.600000,45213e,,,,,,,121.3,,A3
2025-10-21T18:11:00.600000,440248,,,,,,,133.0,,A3
2025-10-21T18:11:00.600000,40773b,,,,,,,184.2,,A3
2025-10-21T18:11:00.600000,4068f5,,,,,,,69.8,,A3
2025-10-21T18:12:00.500000,4cae91,RYR93QH,41000,481.5,168.6,,,2.4,3743,A3
2025-10-21T18:12:00.500000,4bb06b,,,,,,,189.2,,
2025-10-21T18:12:00.500000,347296,PUE976,40000,539.2,76.4,39.477787,-8.207336,0.1,6735,A5
2025-10-21T18:12:00.500000,495216,,16950,322.1,256.4,39.086888,-8.049988,1.5,3765,A3
2025-10-21T18:12:00.500000,406900,,,,,,,251.6,,
2025-10-21T18:12:00.500000,4ca25b,RYR1NW,30525,483.7,45.2,39.550415,-8.226312,0.0,2151,A3
2025-10-21T18:12:00.500000,4ca256,RYR16DY,15025,295.3,211.4,39.427414,-8.647375,12.8,5227,A3
2025-10-21T18:12:00.500000,49526b,,7975,242.8,14.6,,,44.5,,A3
2025-10-21T18:12:00.500000,49529a,TAP869,9925,264.4,256.4,39.005468,-8.470642,8.9,4030,A3
2025-10-21T18:12:00.500000,4ca704,,39000,453.9,185.2,39.096313,-7.501393,20.2,1175,
2025-10-21T18:12:00.500000,46b8a2,,28400,534.5,62.7,,,17.9,5460,A3
2025-10-21T18:12:00.500000,4caa58,,37000,431.6,192.7,39.318604,-7.265725,10.4,7166,A3
2025-10-21T18:12:00.500000,485a86,,,,,,,117.6,,A3
2025-10-21T18:12:00.500000,3964ec,TVF87LA,22575,329.3,212.7,39.56093,-8.542419,0.1,7640,A3
2025-10-21T18:12:00.500000,461f9e,,,,,,,245.8,,A3
2025-10-21T18:12:00.500000,440c6f,EJU95PR,34000,505.1,51.3,40.209686,-7.218262,0.1,5205,A3
2025-10-21T18:12:00.500000,4076dd,EXS85D,37000,439.5,193.2,38.66168,-7.541504,15.5,1163,A3
2025-10-21T18:12:00.500000,40653a,,,,,,,165.3,,A3
2025-10-21T18:12:00.500000,4ca740,,,,,,,161.7,,A3
2025-10-21T18:12:00.500000,40766d,,,,,,,229.6,,A3
2025-10-21T18:12:00.500000,3c56ed,,,,,,,207.7,,A3
2025-10-21T18:12:00.500000,45213e,,,,,,,181.2,,A3
2025-10-21T18:12:00.500000,440248,,,,,,,193.0,,A3
2025-10-21T18:12:00.500000,40773b,,,443.4,193.0,,,34.5,,A3
2025-10-21T18:12:00.500000,4068f5,,,,,,,129.8,,A3
2025-10-21T18:13:01.500000,40717c,,37000,437.1,185.6,,,15.0,,
2025-10-21T18:13:01.500000,484558,,36175,,,40.49794,-8.120544,15.4,3753,
2025-10-21T18:13:01.500000,4cae91,RYR93QH,41000,481.3,168.7,,,34.4,3743,A3
2025-10-21T18:13:01.500000,4bb06b,,,,,,,250.1,,
2025-10-21T18:13:01.500000,347296,PUE976,40000,540.9,76.5,39.513336,-8.017392,0.1,6735,A5
2025-10-21T18:13:01.500000,495216,TAP1017,16250,321.1,256.3,39.080185,-8.085571,47.2,3765,A3
2025-10-21T18:13:01.500000,4ca25b,RYR1NW,31775,493.6,45.3,39.649017,-8.097581,0.1,2151,A3
2025-10-21T18:13:01.500000,4ca256,RYR16DY,13600,289.0,211.3,39.362091,-8.698545,16.0,5227,A3
2025-10-21T18:13:01.500000,49526b,,,,,,,105.4,,A3
2025-10-21T18:13:01.500000,49529a,,7900,238.9,256.2,38.984756,-8.580501,1.8,4030,A3
2025-10-21T18:13:01.500000,4ca704,,,,,,,81.1,,
2025-10-21T18:13:01.500000,46b8a2,,,,,,,78.8,,A3
2025-10-21T18:13:01.500000,4caa58,,37000,,,,,0.9,,A3
2025-10-21T18:13:01.500000,485a86,,,,,,,178.5,,A3
2025-10-21T18:13:01.500000,3964ec,TVF87LA,20975,322.3,211.4,39.483261,-8.603907,0.5,7640,A3
2025-10-21T18:13:01.500000,440c6f,EJU95PR,34000,505.1,51.3,40.263449,-7.130751,1.9,5205,A3
2025-10-21T18:13:01.500000,4076dd,,,,,,,76.4,,A3
2025-10-21T18:13:01.500000,40653a,,,,,,,226.2,,A3
2025-10-21T18:13:01.500000,4ca740,,,,,,,222.6,,A3
2025-10-21T18:13:01.500000,40766d,,,,,,,290.6,,A3
2025-10-21T18:13:01.500000,3c56ed,,38000,,,,,18.2,,A3
2025-10-21T18:13:01.500000,45213e,,,,,,,242.1,,A3
2025-10-21T18:13:01.500000,440248,,,,,,,253.9,,A3
2025-10-21T18:13:01.500000,40773b,,,,,,,95.4,,A3
2025-10-21T18:13:01.500000,4068f5,,,,,,,190.7,,A3
2025-10-21T18:14:00.800000,4952c2,,39000,,,,,2.7,,
2025-10-21T18:14:00.800000,40717c,,37000,439.2,185.7,,,1.3,3706,
2025-10-21T18:14:00.800000,484558,,33675,437.9,205.3,40.422272,-8.167297,0.2,3753,
2025-10-21T18:14:00.800000,4cae91,,,,,,,93.7,,A3
2025-10-21T18:14:00.800000,347296,PUE976,40000,538.7,76.6,39.547531,-7.832715,0.3,6735,A5
2025-10-21T18:14:00.800000,495216,TAP1017,12700,303.7,256.3,39.04541,-8.268677,2.0,3765,A3
2025-10-21T18:14:00.800000,4ca25b,RYR1NW,33025,488.6,45.4,39.723999,-7.999241,7.4,2151,A3
2025-10-21T18:14:00.800000,4ca256,,12100,257.6,260.4,39.315216,-8.767866,9.9,5227,A3
2025-10-21T18:14:00.800000,49526b,,,,,,,164.7,,A3
2025-10-21T18:14:00.800000,49529a,,7750,238.9,256.2,38.981122,-8.599915,38.8,4030,A3
2025-10-21T18:14:00.800000,4ca704,,,,,,,140.5,,
2025-10-21T18:14:00.800000,46b8a2,,,,,,,138.1,,A3
2025-10-21T18:14:00.800000,4caa58,RYR488P,37000,437.2,192.4,39.044479,-7.345581,0.2,7166,A3
2025-10-21T18:14:00.800000,485a86,,,,,,,237.8,,A3
2025-10-21T18:14:00.800000,3964ec,TVF87LA,19375,316.8,211.2,39.408145,-8.662415,0.0,7640,A3
2025-10-21T18:14:00.800000,440c6f,,34000,,,,,9.4,,A3
2025-10-21T18:14:00.800000,4076dd,,37000,,,,,0.2,,A3
2025-10-21T18:14:00.800000,40653a,,,,,,,285.5,,A3
2025-10-21T18:14:00.800000,4ca740,,,,,,,281.9,,A3
2025-10-21T18:14:00.800000,3c56ed,,,,,,,48.7,,A3
2025-10-21T18:14:00.800000,40773b,,,,,,,154.8,,A3
2025-10-21T18:14:00.800000,4068f5,,,,,,,250.0,,A3
2025-10-21T18:15:00.900000,40653a,,9200,,,39.22641,-9.347873,14.3,,
2025-10-21T18:15:00.900000,4952c2,,38600,,,,,2.1,,
2025-10-21T18:15:00.900000,40717c,,37000,442.1,185.6,40.673854,-8.798363,7.2,3706,
2025-10-21T18:15:00.900000,484558,KLM27G,31125,439.2,205.6,40.256973,-8.269653,2.0,3753,A3
2025-10-21T18:15:00.900000,4cae91,,,,,,,153.8,,A3
2025-10-21T18:15:00.900000,347296,PUE976,40000,538.5,76.7,39.581772,-7.645947,0.2,6735,A5
2025-10-21T18:15:00.900000,495216,TAP1017,12700,303.7,256.3,39.04541,-8.268677,53.0,3765,A3
2025-10-21T18:15:00.900000,4ca25b,,34175,,,39.758926,-7.953325,19.5,,A3
2025-10-21T18:15:00.900000,4ca256,RYR16DY,11325,221.0,270.5,39.315041,-8.858032,6.0,5227,A3
2025-10-21T18:15:00.900000,49526b,,,,,,,224.8,,A3
2025-10-21T18:15:00.900000,49529a,,,,,,,98.9,,A3
2025-10-21T18:15:00.900000,4ca704,,,450.6,184.8,,,32.9,,
2025-10-21T18:15:00.900000,46b8a2,,,,,,,198.2,,A3
2025-10-21T18:15:00.900000,4caa58,RYR488P,36825,435.8,192.2,38.972882,-7.365479,26.4,7166,A3
2025-10-21T18:15:00.900000,485a86,,,,,,,297.9,,A3
2025-10-21T18:15:00.900000,3964ec,TVF87LA,17950,304.6,217.4,39.34246,-8.714111,0.1,7640,A3
2025-10-21T18:15:00.900000,440c6f,,,,,,,49.0,1244,A3
2025-10-21T18:15:00.900000,4076dd,,6700,,,,,30.3,1163,A3
2025-10-21T18:15:00.900000,3c56ed,,,,,,,108.8,,A3
2025-10-21T18:15:00.900000,40773b,,,,,,,214.8,,A3
2025-10-21T18:16:01.500000,40653a,,,,,,,74.9,,
2025-10-21T18:16:01.500000,4952c2,,38600,,,,,57.6,,
2025-10-21T18:16:01.500000,461f9e,,35975,470.6,31.1,40.406272,-6.44267,2.0,5464,
2025-10-21T18:16:01.500000,40717c,EXS77AW,37000,442.2,185.7,40.51013,-8.819462,0.1,3706,A3
2025-10-21T18:16:01.500000,484558,KLM27G,27100,451.8,205.1,40.140179,-8.342181,0.2,3753,A3
2025-10-21T18:16:01.500000,4cae91,,41000,484.2,168.8,,,1.4,3743,A3
2025-10-21T18:16:01.500000,347296,,40000,536.3,76.7,39.59729,-7.561042,9.3,6735,A5
2025-10-21T18:16:01.500000,495216,,9950,259.8,256.0,39.008401,-8.46167,5.9,3765,A3
2025-10-21T18:16:01.500000,4ca25b,RYR1NW,35875,481.6,45.6,39.927567,-7.730835,1.9,2151,A3
2025-10-21T18:16:01.500000,4ca256,,10900,221.0,270.5,,,48.9,,A3
2025-10-21T18:16:01.500000,49526b,,,,,,,285.5,,A3
2025-10-21T18:16:01.500000,49529a,,,,,,,159.6,,A3
2025-10-21T18:16:01.500000,4ca704,,,,,,,93.6,,
2025-10-21T18:16:01.500000,46b8a2,,,,,,,258.9,,A3
2025-10-21T18:16:01.500000,4caa58,,35325,,,,,12.9,7166,A3
2025-10-21T18:16:01.500000,3964ec,TVF87LA,16250,269.0,269.8,39.315079,-8.814259,0.1,7640,A3
2025-10-21T18:16:01.500000,440c6f,,,,,,,109.7,,A3
2025-10-21T18:16:01.500000,4076dd,,,,,,,91.0,,A3
2025-10-21T18:16:01.500000,3c56ed,,,,,,,169.5,,A3
2025-10-21T18:16:01.500000,40773b,,,,,,,275.5,,A3
2025-10-21T18:17:01.600000,4d2286,,,,,,,46.4,,
2025-10-21T18:17:01.600000,40653a,,,,,,,135.0,,
2025-10-21T18:17:01.600000,4952c2,,36625,416.3,213.5,40.350176,-7.925325,0.4,7635,
2025-10-21T18:17:01.600000,461f9e,,35975,,,40.489786,-6.376814,20.6,5464,
2025-10-21T18:17:01.600000,40717c,EXS77AW,37000,442.2,185.7,40.388718,-8.835327,0.1,3706,A3
2025-10-21T18:17:01.600000,484558,KLM27G,24025,437.6,204.9,40.028687,-8.410221,0.4,3753,A3
2025-10-21T18:17:01.600000,4cae91,,41000,484.2,168.8,,,1.1,3743,A3
2025-10-21T18:17:01.600000,347296,,40000,,,,,40.5,,A5
2025-10-21T18:17:01.600000,495216,,8250,259.8,256.0,39.008401,-8.46167,0.4,,A3
2025-10-21T18:17:01.600000,4ca25b,RYR1NW,37000,479.5,45.7,40.027057,-7.598981,0.6,2151,A3
2025-10-21T18:17:01.600000,4ca256,,,,,,,108.9,,A3
2025-10-21T18:17:01.600000,49529a,,7000,,,39.106201,-8.75479,20.4,,A3
2025-10-21T18:17:01.600000,4ca704,,,,,,,153.6,,
2025-10-21T18:17:01.600000,4caa58,,32000,425.1,192.5,,,0.0,7166,A3
2025-10-21T18:17:01.600000,3964ec,TVF87LA,15125,265.0,270.2,39.315041,-8.908997,0.6,7640,A3
2025-10-21T18:17:01.600000,440c6f,,,,,,,169.7,,A3
2025-10-21T18:17:01.600000,4076dd,,,,,,,151.0,,A3
2025-10-21T18:17:01.600000,3c56ed,,,,,,,229.5,,A3
2025-10-21T18:18:01.400000,495290,TAP438T,24250,420.7,44.7,39.123871,-8.769836,0.3,2150,A3
2025-10-21T18:18:01.400000,4d2286,,,,,,,40.1,,
2025-10-21T18:18:01.400000,40653a,,,,,,,194.8,,
2025-10-21T18:18:01.400000,4952c2,TAP435,35600,431.0,213.8,40.255417,-8.007812,0.2,7635,A3
2025-10-21T18:18:01.400000,461f9e,FIN7BA,35975,464.3,27.4,40.610124,-6.284117,16.4,5464,A3
2025-10-21T18:18:01.400000,40717c,EXS77AW,37000,441.2,185.7,40.26601,-8.851235,0.0,3706,A3
2025-10-21T18:18:01.400000,484558,KLM27G,20825,426.3,205.1,39.917358,-8.478102,0.1,3753,A3
2025-10-21T18:18:01.400000,4cae91,,41000,,,40.477478,-8.211914,0.0,3743,A3
2025-10-21T18:18:01.400000,347296,,,,,,,100.4,,A5
2025-10-21T18:18:01.400000,495216,TAP1017,7550,254.4,256.1,38.980682,-8.605161,31.4,3765,A3
2025-10-21T18:18:01.400000,4ca25b,RYR1NW,37225,492.2,45.7,40.104858,-7.495728,1.9,2151,A3
2025-10-21T18:18:01.400000,4ca256,,,,,,,168.8,,A3
2025-10-21T18:18:01.400000,49529a,TAP869,7000,216.1,304.1,39.167633,-8.822619,0.0,4030,A3
2025-10-21T18:18:01.400000,4ca704,,,,,,,213.4,,
2025-10-21T18:18:01.400000,4caa58,,31200,417.8,192.4,38.640126,-7.4599,28.0,7166,A3
2025-10-21T18:18:01.400000,3964ec,,15125,,,39.315041,-8.908997,60.4,7640,A3
2025-10-21T18:18:01.400000,440c6f,,,,,,,229.6,,A3
2025-10-21T18:18:01.400000,4076dd,,,,,,,210.9,,A3
2025-10-21T18:18:01.400000,3c56ed,,,,,,,289.3,,A3
2025-10-21T18:19:01.400000,407e82,RUK10YY,37000,437.6,192.0,,,0.1,2036,A3
2025-10-21T18:19:01.400000,3ce686,,45000,398.7,185.3,40.307348,-7.354286,1.2,,
2025-10-21T18:19:01.400000,495290,TAP438T,26100,433.5,44.9,39.207086,-8.663574,0.1,2150,A3
2025-10-21T18:19:01.400000,4d2286,,,,,,,100.1,,
2025-10-21T18:19:01.400000,40653a,,,,,,,254.8,,
2025-10-21T18:19:01.400000,4952c2,,34475,,,40.233656,-8.026761,30.3,7635,A3
2025-10-21T18:19:01.400000,461f9e,,,,,,,76.4,,A3
2025-10-21T18:19:01.400000,40717c,EXS77AW,37000,442.1,185.6,40.145279,-8.866699,0.0,3706,A3
2025-10-21T18:19:01.400000,484558,KLM27G,19525,378.9,205.1,39.816284,-8.539362,0.2,3753,A3
2025-10-21T18:19:01.400000,4cae91,,41000,479.1,168.8,40.427216,-8.198853,3.1,3743,A3
2025-10-21T18:19:01.400000,347296,,,,,,,160.4,,A5
2025-10-21T18:19:01.400000,495216,,,,,,,91.4,,A3
2025-10-21T18:19:01.400000,4ca25b,,,492.2,45.7,,,49.5,,A3
2025-10-21T18:19:01.400000,4ca256,,,,,,,228.8,,A3
2025-10-21T18:19:01.400000,49529a,TAP869,6875,231.6,221.7,39.167889,-8.882385,7.7,4030,A3
2025-10-21T18:19:01.400000,4ca704,,,,,,,273.4,,
2025-10-21T18:19:01.400000,4caa58,,,,,,,88.0,,A3
2025-10-21T18:19:01.400000,3964ec,,,,,,,120.4,,A3
2025-10-21T18:19:01.400000,440c6f,,,,,,,289.6,,A3
2025-10-21T18:19:01.400000,4076dd,,37475,,,,,48.2,1163,A3
2025-10-21T18:20:01.300000,407e82,RUK10YY,37000,430.7,192.2,40.118672,-7.06346,0.0,2036,A3
2025-10-21T18:20:01.300000,3ce686,PTN44N,45000,395.6,185.1,40.187988,-7.368713,0.3,2002,A2
2025-10-21T18:20:01.300000,495290,TAP438T,27850,438.4,44.8,39.283013,-8.566284,4.5,2150,A3
2025-10-21T18:20:01.300000,4d2286,,,,,,,159.9,,
2025-10-21T18:20:01.300000,4952c2,,29950,433.5,213.6,40.070618,-8.168152,0.2,7635,A3
2025-10-21T18:20:01.300000,461f9e,,,,,,,136.3,,A3
2025-10-21T18:20:01.300000,40717c,EXS77AW,37000,441.1,185.6,40.023422,-8.882263,0.1,3706,A3
2025-10-21T18:20:01.300000,484558,KLM27G,18275,344.9,205.2,39.726608,-8.594055,0.3,3753,A3
2025-10-21T18:20:01.300000,4cae91,RYR93QH,41000,477.0,168.9,40.219025,-8.145264,0.2,3743,A3
2025-10-21T18:20:01.300000,347296,,,,,,,220.2,,A5
2025-10-21T18:20:01.300000,495216,,,,,,,151.3,,A3
2025-10-21T18:20:01.300000,4ca25b,,,,,,,109.3,,A3
2025-10-21T18:20:01.300000,4ca256,,,,,,,288.6,,A3
2025-10-21T18:20:01.300000,49529a,,6875,231.6,221.7,39.167889,-8.882385,67.6,4030,A3
2025-10-21T18:20:01.300000,4caa58,,,,,,,147.9,,A3
2025-10-21T18:20:01.300000,3964ec,,,,,,,180.3,,A3
2025-10-21T18:20:01.300000,4076dd,,,,,,,108.0,,A3
2025-10-21T18:21:00.300000,4caee8,RYR14WK,20700,407.3,45.2,39.136699,-8.796204,0.1,5445,A3
2025-10-21T18:21:00.300000,407e82,RUK10YY,37000,426.4,192.0,40.039626,-7.085682,12.0,2036,A3
2025-10-21T18:21:00.300000,3ce686,PTN44N,45000,399.7,185.3,40.092499,-7.380188,0.2,2002,A2
2025-10-21T18:21:00.300000,495290,TAP438T,29475,452.5,45.0,39.380074,-8.44165,0.0,2150,A3
2025-10-21T18:21:00.300000,4d2286,,,,,,,219.0,,
2025-10-21T18:21:00.300000,4952c2,TAP435,26650,416.3,213.5,39.958532,-8.26459,0.5,7635,A3
2025-10-21T18:21:00.300000,461f9e,,,,,,,195.3,,A3
2025-10-21T18:21:00.300000,40717c,EXS77AW,37000,442.0,185.5,39.903305,-8.897433,0.0,3706,A3
2025-10-21T18:21:00.300000,484558,KLM27G,16975,315.4,204.9,39.644989,-8.643195,0.0,3753,A3
2025-10-21T18:21:00.300000,4cae91,RYR93QH,41000,476.0,168.9,40.175217,-8.134094,0.1,3743,A3
2025-10-21T18:21:00.300000,347296,,,,,,,279.3,,A5
2025-10-21T18:21:00.300000,495216,,,,,,,210.4,,A3
2025-10-21T18:21:00.300000,4ca25b,,,,,,,168.4,,A3
2025-10-21T18:21:00.300000,49529a,,,,,,,126.6,,A3
2025-10-21T18:21:00.300000,4caa58,,,,,,,206.9,,A3
2025-10-21T18:21:00.300000,3964ec,,,,,,,239.3,,A3
2025-10-21T18:21:00.300000,4076dd,,,,,,,167.1,,A3
2025-10-21T18:22:00.600000,4ca947,,39025,475.0,168.8,,,0.1,3727,
2025-10-21T18:22:00.600000,4ca8d9,,34225,,,41.518982,-5.798035,21.8,2316,
2025-10-21T18:22:00.600000,4cae90,,29075,453.0,10.8,38.55326,-7.795166,10.8,5433,
2025-10-21T18:22:00.600000,4caee8,RYR14WK,22475,418.6,45.4,39.218857,-8.68935,0.2,5445,A3
2025-10-21T18:22:00.600000,407e82,,,,,,,72.3,,A3
2025-10-21T18:22:00.600000,3ce686,PTN44N,45000,406.8,185.4,39.974081,-7.394485,0.3,2002,A2
2025-10-21T18:22:00.600000,495290,TAP438T,31050,460.3,45.1,39.470078,-8.325189,0.0,2150,A3
2025-10-21T18:22:00.600000,4d2286,,,,,,,279.3,,
2025-10-21T18:22:00.600000,4952c2,TAP435,23900,402.7,213.5,39.863426,-8.34613,0.0,7635,A3
2025-10-21T18:22:00.600000,461f9e,,,,,,,255.7,,A3
2025-10-21T18:22:00.600000,40717c,EXS77AW,37000,443.1,185.6,39.794724,-8.911106,2.4,3706,A3
2025-10-21T18:22:00.600000,484558,KLM27G,15175,305.1,205.2,39.56781,-8.689887,0.2,3753,A3
2025-10-21T18:22:00.600000,4cae91,RYR93QH,41000,472.8,168.9,39.960526,-8.079102,0.0,3743,A3
2025-10-21T18:22:00.600000,495216,,7000,216.1,305.0,39.161372,-8.810486,0.1,3765,A3
2025-10-21T18:22:00.600000,4ca25b,,,,,,,228.7,,A3
2025-10-21T18:22:00.600000,49529a,,,,,,,187.0,,A3
2025-10-21T18:22:00.600000,4caa58,,,,,,,267.3,,A3
2025-10-21T18:22:00.600000,3964ec,,,,,,,299.7,,A3
2025-10-21T18:22:00.600000,4076dd,,,,,,,227.4,,A3
2025-10-21T18:23:00.500000,4402db,EJU56KA,36900,400.0,216.0,40.545463,-7.787871,0.6,7637,A3
2025-10-21T18:23:00.500000,4ca947,,39025,475.8,169.0,41.290113,-8.403917,38.6,3727,
2025-10-21T18:23:00.500000,4ca8d9,,,,,,,81.6,,
2025-10-21T18:23:00.500000,4cae90,,41000,,,,,2.9,,
2025-10-21T18:23:00.500000,4caee8,RYR14WK,24025,432.8,45.4,39.29926,-8.584534,0.0,5445,A3
2025-10-21T18:23:00.500000,407e82,,,,,,,132.1,,A3
2025-10-21T18:23:00.500000,3ce686,,45000,406.8,185.4,39.974081,-7.394485,58.0,,A2
2025-10-21T18:23:00.500000,495290,TAP438T,32375,469.5,45.2,39.559859,-8.20874,0.1,2150,A3
2025-10-21T18:23:00.500000,4952c2,TAP435,21650,380.0,213.2,39.773115,-8.42334,0.5,7635,A3
2025-10-21T18:23:00.500000,40717c,EXS77AW,37000,444.1,185.6,39.658084,-8.928467,0.1,3706,A3
2025-10-21T18:23:00.500000,484558,KLM27G,13650,261.5,240.7,39.500877,-8.747009,0.1,3753,A3
2025-10-21T18:23:00.500000,4cae91,RYR93QH,41000,471.7,169.0,39.833313,-8.046709,0.0,3743,A3
2025-10-21T18:23:00.500000,495216,TAP1017,7000,213.8,304.1,39.181156,-8.848083,21.0,3765,A3
2025-10-21T18:23:00.500000,4ca25b,,,,,,,288.5,,A3
2025-10-21T18:23:00.500000,49529a,,,,,,,246.8,,A3
2025-10-21T18:23:00.500000,4076dd,,,,,,,287.2,,A3
2025-10-21T18:24:01,495149,,7000,224.4,327.4,39.112198,-8.759686,7.7,4472,
2025-10-21T18:24:01,4911f4,VVV431,20900,398.3,65.7,39.057129,-8.746192,0.4,1155,A1
2025-10-21T18:24:01,4402db,,36200,401.6,216.0,,,3.8,7637,A3
2025-10-21T18:24:01,4ca947,,,,,,,99.2,,
2025-10-21T18:24:01,4ca8d9,,,,,,,142.2,,
2025-10-21T18:24:01,4cae90,RYR9L,32225,449.1,10.9,38.861855,-7.719543,0.0,5433,A3
2025-10-21T18:24:01,4caee8,RYR14WK,25575,446.9,45.5,39.387817,-8.468608,0.0,5445,A3
