timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T19:00:00.700000,4853d2,,,,,,,154.9,,A3
2025-11-04T19:00:00.700000,4ca6aa,RYR433K,36000,461.5,346.1,40.407994,-8.119895,4.9,2264,A3
2025-11-04T19:00:00.700000,506f24,,,,,,,247.7,,A2
2025-11-04T19:00:00.700000,4952c8,,,,,,,131.7,,A3
2025-11-04T19:00:00.700000,495037,,11450,300.5,348.1,,,2.1,,A3
2025-11-04T19:00:00.700000,4aca8e,NSZ2873,40000,506.2,33.7,40.378372,-6.479675,0.0,5455,A3
2025-11-04T19:00:00.700000,495211,,,,,,,247.9,,A3
2025-11-04T19:00:00.700000,4b1a1e,,,,,,,160.1,,A3
2025-11-04T19:00:00.700000,4ca294,,,,,,,161.0,,A3
2025-11-04T19:00:00.700000,346082,,,,,,,277.3,,A3
2025-11-04T19:00:00.700000,40822d,,,,,,,134.6,,A3
2025-11-04T19:01:00.600000,440080,,33950,,,,,0.2,,
2025-11-04T19:01:00.600000,407fae,TOM7CD,37000,416.5,193.5,,,3.8,,A3
2025-11-04T19:01:00.600000,06a391,QTR8167,33175,518.9,94.9,40.778,-8.908569,8.4,6527,A5
2025-11-04T19:01:00.600000,4aca8c,NSZ7WJ,22900,463.9,45.2,39.264206,-8.600708,0.1,5451,A3
2025-11-04T19:01:00.600000,4d240c,EWG9E,38000,479.9,32.7,,,11.4,6242,A3
2025-11-04T19:01:00.600000,4b1a23,,,,,,,74.3,,A3
2025-11-04T19:01:00.600000,344644,,,,,,,188.0,,A3
2025-11-04T19:01:00.600000,495298,TAP4TL,23675,337.6,194.4,39.721302,-8.338745,0.0,2327,A3
2025-11-04T19:01:00.600000,405b66,,,,,,,122.9,,A3
2025-11-04T19:01:00.600000,39cea1,,,,,,,97.7,,A3
2025-11-04T19:01:00.600000,495307,TAP543W,22500,336.7,176.3,39.856909,-8.52124,0.1,3702,A3
2025-11-04T19:01:00.600000,4d2348,RYR44CG,36000,505.7,32.8,39.2043,-7.471539,6.2,4472,A3
2025-11-04T19:01:00.600000,497c71,AFP30,24800,,,,,0.4,5214,
2025-11-04T19:01:00.600000,49514c,,29450,,,,,38.1,,A3
2025-11-04T19:01:00.600000,392aee,AFR78RP,30225,487.3,45.9,39.72084,-8.033693,33.7,1171,A3
2025-11-04T19:01:00.600000,4d0299,,37025,401.4,199.7,39.435242,-7.703207,7.4,3757,A3
2025-11-04T19:01:00.600000,407f38,EXS51MZ,39000,376.1,203.8,39.782181,-8.425678,0.3,5201,A3
2025-11-04T19:01:00.600000,485a82,TFL9TM,40000,510.9,39.4,39.587139,-7.824097,0.0,6212,A3
2025-11-04T19:01:00.600000,4952cc,TAP440,34000,480.2,46.3,39.991791,-7.674072,0.1,2234,A3
2025-11-04T19:01:00.600000,495150,TAP67NP,34000,488.0,46.0,40.121933,-7.485229,3.4,2232,A3
2025-11-04T19:01:00.600000,495152,TAP835,11925,291.7,259.7,39.008634,-8.218079,0.8,4006,A3
2025-11-04T19:01:00.600000,484c59,TRA42K,34000,500.0,45.7,40.319964,-7.19798,57.9,,A3
2025-11-04T19:01:00.600000,495217,,,,,,,162.5,,A3
2025-11-04T19:01:00.600000,4853d2,,,,,,,214.8,,A3
2025-11-04T19:01:00.600000,4ca6aa,,36000,,,40.546417,-8.164673,9.0,3530,A3
2025-11-04T19:01:00.600000,4952c8,,,,,,,191.5,,A3
2025-11-04T19:01:00.600000,495037,,11450,,,,,49.9,,A3
2025-11-04T19:01:00.600000,4aca8e,,22875,,,40.378372,-6.479675,8.3,5455,A3
2025-11-04T19:01:00.600000,4b1a1e,,,,,,,220.0,,A3
2025-11-04T19:01:00.600000,4ca294,,,,,,,220.8,,A3
2025-11-04T19:01:00.600000,40822d,,,,,,,194.5,,A3
2025-11-04T19:02:01.200000,4951cc,,12325,,,,,0.6,,
2025-11-04T19:02:01.200000,4aca05,,27750,494.4,7.7,38.392044,-7.576125,9.3,2223,
2025-11-04T19:02:01.200000,440080,,33950,,,,,60.9,,
2025-11-04T19:02:01.200000,407fae,TOM7CD,37000,419.4,193.4,40.254791,-7.074634,0.7,2272,A3
2025-11-04T19:02:01.200000,06a391,,34000,524.0,95.0,40.757401,-8.591431,0.1,6527,A5
2025-11-04T19:02:01.200000,4aca8c,NSZ7WJ,23375,493.6,45.2,39.348679,-8.491237,8.5,5451,A3
2025-11-04T19:02:01.200000,4d240c,,37975,,,,,43.6,6242,A3
2025-11-04T19:02:01.200000,4b1a23,,,,,,,134.9,,A3
2025-11-04T19:02:01.200000,344644,,,,,,,248.7,,A3
2025-11-04T19:02:01.200000,495298,TAP4TL,22625,304.2,233.0,39.6518,-8.408813,0.1,2327,A3
2025-11-04T19:02:01.200000,405b66,,,,,,,183.5,,A3
2025-11-04T19:02:01.200000,39cea1,,40000,493.2,32.5,,,36.6,4476,A3
2025-11-04T19:02:01.200000,495307,TAP543W,21500,310.1,184.8,39.766479,-8.51536,0.0,3702,A3
2025-11-04T19:02:01.200000,4d2348,RYR44CG,36000,506.2,32.9,,,5.0,4472,A3
2025-11-04T19:02:01.200000,497c71,AFP30,25900,,,,,0.1,5214,
2025-11-04T19:02:01.200000,49514c,,26300,373.4,243.4,,,0.3,0476,A3
2025-11-04T19:02:01.200000,392aee,AFR78RP,32275,483.7,46.0,39.87085,-7.832834,0.3,,A3
2025-11-04T19:02:01.200000,4d0299,,35250,414.0,199.6,39.253638,-7.78656,0.3,3757,A3
2025-11-04T19:02:01.200000,407f38,EXS51MZ,39000,374.4,205.5,39.686188,-8.481027,0.0,5201,A3
2025-11-04T19:02:01.200000,485a82,TFL9TM,40000,511.5,39.4,39.662414,-7.743958,1.2,6212,A3
2025-11-04T19:02:01.200000,4952cc,TAP440,34025,478.8,46.1,40.082794,-7.550537,0.0,2234,A3
2025-11-04T19:02:01.200000,495150,TAP67NP,34025,487.3,46.1,40.209091,-7.367249,4.8,2232,A3
2025-11-04T19:02:01.200000,495152,,34025,287.6,259.8,,,1.7,,A3
2025-11-04T19:02:01.200000,484c59,,34000,,,,,4.8,1161,A3
2025-11-04T19:02:01.200000,495217,,,,,,,223.1,,A3
2025-11-04T19:02:01.200000,4853d2,,,,,,,275.4,,A3
2025-11-04T19:02:01.200000,4ca6aa,,,,,,,69.7,3530,A3
2025-11-04T19:02:01.200000,4952c8,,,,,,,252.1,,A3
2025-11-04T19:02:01.200000,495037,,,278.9,348.2,,,9.4,,A3
2025-11-04T19:02:01.200000,4aca8e,,23150,,,,,34.9,,A3
2025-11-04T19:02:01.200000,4b1a1e,,,,,,,280.6,,A3
2025-11-04T19:02:01.200000,4ca294,,,,,,,281.4,,A3
2025-11-04T19:02:01.200000,40822d,,,,,,,255.1,,A3
2025-11-04T19:03:01.200000,4952ce,TAP57LK,24750,439.8,45.4,39.147592,-8.782288,0.5,5464,A3
2025-11-04T19:03:01.200000,4951cc,TAP1711,14950,,,,,2.3,3344,A3
2025-11-04T19:03:01.200000,4aca05,,31275,460.1,7.6,,,0.8,,
2025-11-04T19:03:01.200000,440080,,34000,,,,,16.4,,
2025-11-04T19:03:01.200000,407fae,TOM7CD,37000,418.2,193.3,40.14651,-7.107905,1.0,2272,A3
2025-11-04T19:03:01.200000,06a391,,34000,524.0,95.0,40.757401,-8.591431,28.6,6527,A5
2025-11-04T19:03:01.200000,4aca8c,NSZ7WJ,24700,504.9,45.2,39.461308,-8.34491,0.1,5451,A3
2025-11-04T19:03:01.200000,4d240c,EWG9E,36375,486.0,32.9,39.183624,-7.492188,0.5,6242,A3
2025-11-04T19:03:01.200000,4b1a23,,,,,,,194.9,,A3
2025-11-04T19:03:01.200000,495298,TAP4TL,21625,301.0,232.6,39.60129,-8.494873,0.3,2327,A3
2025-11-04T19:03:01.200000,405b66,,,,,,,243.5,,A3
2025-11-04T19:03:01.200000,39cea1,,40000,491.9,32.5,38.668803,-7.9151,0.1,4476,A3
2025-11-04T19:03:01.200000,495307,TAP543W,20575,292.8,210.6,39.693741,-8.564559,0.0,3702,A3
2025-11-04T19:03:01.200000,4d2348,RYR44CG,36000,508.1,33.0,39.530717,-7.199829,4.9,4472,A3
2025-11-04T19:03:01.200000,497c71,AFP30,26900,,,,,3.1,5214,
2025-11-04T19:03:01.200000,49514c,TAP37CN,24075,359.6,243.6,39.083862,-7.549988,4.0,0476,A3
2025-11-04T19:03:01.200000,392aee,AFR78RP,33375,485.9,46.1,39.967667,-7.702393,0.2,1171,A3
2025-11-04T19:03:01.200000,4d0299,SVW92NC,33600,421.3,199.6,39.198474,-7.811768,2.8,3757,A3
2025-11-04T19:03:01.200000,407f38,EXS51MZ,39000,365.9,213.0,39.598663,-8.549931,0.0,5201,A3
2025-11-04T19:03:01.200000,485a82,,40000,,,39.704819,-7.698729,55.2,6212,A3
2025-11-04T19:03:01.200000,4952cc,TAP440,34025,475.3,46.4,40.174535,-7.425697,0.0,2234,A3
2025-11-04T19:03:01.200000,495150,,34000,,,40.310577,-7.229431,6.3,,A3
2025-11-04T19:03:01.200000,495152,,34025,,,,,61.7,,A3
2025-11-04T19:03:01.200000,484c59,,34000,,,,,50.5,1161,A3
2025-11-04T19:03:01.200000,495217,,11450,269.2,153.1,39.334946,-9.261116,1.8,5407,A3
2025-11-04T19:03:01.200000,4ca6aa,,,,,,,0.3,,A3
2025-11-04T19:03:01.200000,495037,,,278.9,348.2,,,69.3,,A3
2025-11-04T19:03:01.200000,4aca8e,,,,,,,94.9,,A3
2025-11-04T19:04:01.800000,495301,,9975,280.7,290.4,,,1.6,7504,
2025-11-04T19:04:01.800000,4952ce,TAP57LK,26850,444.1,45.4,39.236618,-8.666481,0.0,5464,A3
2025-11-04T19:04:01.800000,4951cc,,14950,,,,,45.0,,A3
2025-11-04T19:04:01.800000,4aca05,NOZ83G,32475,459.9,7.5,38.753998,-7.515007,4.7,2223,
2025-11-04T19:04:01.800000,440080,,,496.0,27.5,,,14.0,,
2025-11-04T19:04:01.800000,407fae,TOM7CD,37000,414.0,193.3,40.051392,-7.137024,0.8,2272,A3
2025-11-04T19:04:01.800000,06a391,,34000,,,,,29.9,6527,A5
2025-11-04T19:04:01.800000,4aca8c,NSZ7WJ,25375,523.3,45.2,39.557831,-8.219505,0.2,5451,A3
2025-11-04T19:04:01.800000,4d240c,,36175,486.8,32.8,39.206853,-7.4729,0.8,0200,A3
2025-11-04T19:04:01.800000,4b1a23,,,,,,,255.5,,A3
2025-11-04T19:04:01.800000,495298,TAP4TL,20675,293.4,211.2,39.541077,-8.558529,1.1,2327,A3
2025-11-04T19:04:01.800000,39cea1,TVF3391,40000,491.6,32.6,38.72136,-7.872314,13.8,4476,A3
2025-11-04T19:04:01.800000,495307,TAP543W,19625,283.1,211.3,39.624567,-8.618713,0.1,3702,A3
2025-11-04T19:04:01.800000,4d2348,,,508.1,33.0,,,57.9,4472,A3
2025-11-04T19:04:01.800000,497c71,,27100,,,,,51.3,,
2025-11-04T19:04:01.800000,49514c,,24075,359.6,243.6,39.083862,-7.549988,64.6,0476,A3
2025-11-04T19:04:01.800000,392aee,AFR78RP,34000,483.8,46.2,40.062623,-7.57395,0.0,1171,A3
2025-11-04T19:04:01.800000,4d0299,,32675,426.7,199.6,39.136094,-7.84021,34.6,,A3
2025-11-04T19:04:01.800000,407f38,EXS51MZ,38975,364.2,213.1,39.515495,-8.619751,0.3,5201,A3
2025-11-04T19:04:01.800000,485a82,TFL9TM,40000,517.5,39.9,,,0.0,6212,A3
2025-11-04T19:04:01.800000,4952cc,TAP440,34000,474.6,46.5,40.227325,-7.353224,14.4,2234,A3
2025-11-04T19:04:01.800000,495150,,34025,486.6,46.2,40.348709,-7.17749,6.0,2232,A3
2025-11-04T19:04:01.800000,495152,,,,,,,48.5,4006,A3
2025-11-04T19:04:01.800000,484c59,,,,,,,111.2,,A3
2025-11-04T19:04:01.800000,495217,,,269.2,153.1,,,57.2,,A3
2025-11-04T19:04:01.800000,4ca6aa,,36000,,,,,55.2,,A3
2025-11-04T19:04:01.800000,495037,,7550,278.5,348.6,,,31.5,,A3
2025-11-04T19:04:01.800000,4aca8e,,,,,,,155.6,,A3
2025-11-04T19:05:01.300000,495301,,,294.8,290.0,,,41.4,7504,
2025-11-04T19:05:01.300000,4952ce,TAP57LK,27775,467.4,45.4,39.324863,-8.55127,0.2,5464,A3
2025-11-04T19:05:01.300000,4951cc,,,,,,,104.4,,A3
2025-11-04T19:05:01.300000,4aca05,,33050,,,38.773224,-7.511723,7.7,2223,
2025-11-04T19:05:01.300000,440080,,,,,,,73.5,,
2025-11-04T19:05:01.300000,407fae,,37000,,,,,20.1,,A3
2025-11-04T19:05:01.300000,06a391,,,,,,,89.4,,A5
2025-11-04T19:05:01.300000,4aca8c,NSZ7WJ,27200,509.8,45.4,39.66381,-8.080872,0.1,5451,A3
2025-11-04T19:05:01.300000,4d240c,,36000,491.0,32.9,39.40947,-7.304356,2.3,6242,A3
2025-11-04T19:05:01.300000,495298,TAP4TL,19800,286.8,211.3,39.480162,-8.606201,1.5,2327,A3
2025-11-04T19:05:01.300000,39cea1,TVF3391,40000,489.0,32.8,38.875867,-7.745972,1.6,4476,A3
2025-11-04T19:05:01.300000,495307,TAP543W,18775,275.9,211.2,39.558838,-8.670124,0.0,3702,A3
2025-11-04T19:05:01.300000,4d2348,,,,,,,117.3,,A3
2025-11-04T19:05:01.300000,497c71,AFP30,28700,,,,,0.1,5214,
2025-11-04T19:05:01.300000,49514c,,19600,338.1,244.0,,,1.8,,A3
2025-11-04T19:05:01.300000,392aee,AFR78RP,33975,479.6,46.4,40.153885,-7.450073,0.3,1171,A3
2025-11-04T19:05:01.300000,4d0299,,30900,434.9,199.5,38.995227,-7.904297,40.6,3757,A3
2025-11-04T19:05:01.300000,407f38,EXS51MZ,38975,363.3,213.2,39.429094,-8.692444,0.3,5201,A3
2025-11-04T19:05:01.300000,485a82,TFL9TM,40000,518.3,39.8,40.011566,-7.368042,0.2,6212,A3
2025-11-04T19:05:01.300000,4952cc,,34000,473.2,46.5,40.330902,-7.21106,6.8,2234,A3
2025-11-04T19:05:01.300000,495150,,34000,,,,,0.2,2232,A3
2025-11-04T19:05:01.300000,495152,,,,,,,108.0,,A3
2025-11-04T19:05:01.300000,484c59,,,,,,,170.6,,A3
2025-11-04T19:05:01.300000,495217,,,,,,,116.7,,A3
2025-11-04T19:05:01.300000,4ca6aa,,,,,,,39.8,,A3
2025-11-04T19:05:01.300000,495037,,,,,,,90.9,,A3
2025-11-04T19:05:01.300000,4aca8e,,,,,,,215.0,,A3
2025-11-04T19:06:00.900000,0900bb,DTA652,10450,338.9,4.2,38.676498,-8.720279,0.6,3135,
2025-11-04T19:06:00.900000,495301,,,,,,,101.0,,
2025-11-04T19:06:00.900000,4952ce,TAP57LK,29300,471.0,45.5,39.416061,-8.431649,0.0,5464,A3
2025-11-04T19:06:00.900000,4951cc,,,,,,,164.0,,A3
2025-11-04T19:06:00.900000,4aca05,,34250,,,39.0271,-7.468136,0.0,,
2025-11-04T19:06:00.900000,440080,,,,,,,133.1,,
2025-11-04T19:06:00.900000,407fae,,,,,,,79.7,,A3
2025-11-04T19:06:00.900000,06a391,,,,,,,148.9,,A5
2025-11-04T19:06:00.900000,4aca8c,NSZ7WJ,28300,504.2,45.4,39.688797,-8.048082,27.4,5451,A3
2025-11-04T19:06:00.900000,4d240c,,36000,,,39.40947,-7.304356,0.2,6242,A3
2025-11-04T19:06:00.900000,495298,TAP4TL,18650,272.3,211.2,39.403702,-8.666063,0.1,2327,A3
2025-11-04T19:06:00.900000,39cea1,,40000,488.5,32.7,38.995553,-7.647644,6.7,4476,A3
2025-11-04T19:06:00.900000,495307,TAP543W,17975,269.8,211.5,39.499713,-8.716553,2.8,3702,A3
2025-11-04T19:06:00.900000,4d2348,,,,,,,176.9,,A3
2025-11-04T19:06:00.900000,497c71,AFP30,29700,,,,,0.2,5214,
2025-11-04T19:06:00.900000,49514c,TAP37CN,18350,303.2,243.8,38.953749,-7.888428,0.1,0476,A3
2025-11-04T19:06:00.900000,392aee,AFR78RP,34000,480.2,46.3,40.245573,-7.324822,0.1,1171,A3
2025-11-04T19:06:00.900000,4d0299,SVW92NC,28200,,,,,2.3,,A3
2025-11-04T19:06:00.900000,407f38,EXS51MZ,38975,365.6,213.2,39.345486,-8.762939,0.2,5201,A3
2025-11-04T19:06:00.900000,485a82,TFL9TM,40000,518.3,39.8,40.113132,-7.257843,0.7,6212,A3
2025-11-04T19:06:00.900000,4952cc,,34000,474.7,46.6,40.445297,-7.053284,1.7,2234,A3
2025-11-04T19:06:00.900000,495150,,34000,,,,,47.5,2232,A3
2025-11-04T19:06:00.900000,495152,,,,,,,167.6,,A3
2025-11-04T19:06:00.900000,484c59,,,,,,,230.2,,A3
2025-11-04T19:06:00.900000,495217,,,,,,,176.3,,A3
2025-11-04T19:06:00.900000,4ca6aa,,,,,,,99.4,,A3
2025-11-04T19:06:00.900000,495037,,,,,,,150.5,,A3
2025-11-04T19:06:00.900000,4aca8e,,,,,,,274.6,,A3
2025-11-04T19:07:00.800000,345218,AEA29KU,37025,404.6,220.0,40.589722,-5.748962,0.1,3770,A3
2025-11-04T19:07:00.800000,440005,,38025,488.9,32.1,,,39.6,4473,
2025-11-04T19:07:00.800000,495210,TAP403Z,25425,381.9,243.2,39.086609,-7.542831,19.0,6755,A3
2025-11-04T19:07:00.800000,0900bb,DTA652,9475,320.7,3.8,38.771171,-8.71228,0.1,3135,A5
2025-11-04T19:07:00.800000,495301,,,,,,,160.9,,
2025-11-04T19:07:00.800000,4952ce,TAP57LK,31000,466.0,45.6,39.50592,-8.313426,0.1,5464,A3
2025-11-04T19:07:00.800000,4951cc,,,,,,,223.9,,A3
2025-11-04T19:07:00.800000,4aca05,NOZ83G,35125,479.4,7.8,39.158249,-7.445327,0.2,2223,A3
2025-11-04T19:07:00.800000,440080,,,,,,,193.0,,
2025-11-04T19:07:00.800000,407fae,,,,,,,139.6,,A3
2025-11-04T19:07:00.800000,06a391,,,,,,,208.9,,A5
2025-11-04T19:07:00.800000,4aca8c,,,,,,,5.3,,A3
2025-11-04T19:07:00.800000,4d240c,,36000,,,,,54.6,6242,A3
2025-11-04T19:07:00.800000,495298,TAP4TL,17725,267.9,211.3,39.345428,-8.711681,0.2,2327,A3
2025-11-04T19:07:00.800000,39cea1,TVF3391,40000,489.6,32.5,39.127945,-7.538711,0.0,4476,A3
2025-11-04T19:07:00.800000,495307,TAP543W,17025,263.4,211.3,39.431488,-8.769836,0.0,3702,A3
2025-11-04T19:07:00.800000,4d2348,,,,,,,236.8,,A3
2025-11-04T19:07:00.800000,497c71,AFP30,30600,,,,,0.1,5214,
2025-11-04T19:07:00.800000,49514c,TAP37CN,18350,303.2,243.8,38.953749,-7.888428,25.1,,A3
2025-11-04T19:07:00.800000,392aee,AFR78RP,34000,478.9,46.4,40.333324,-7.204784,1.6,1171,A3
2025-11-04T19:07:00.800000,4d0299,SVW92NC,27450,427.6,199.5,,,28.3,3757,A3
2025-11-04T19:07:00.800000,407f38,EXS51MZ,39000,367.2,213.0,39.260422,-8.834202,0.0,5201,A3
2025-11-04T19:07:00.800000,485a82,,40000,518.3,39.8,40.22168,-7.139893,3.0,6212,A3
2025-11-04T19:07:00.800000,4952cc,TAP440,30925,475.3,46.5,40.498445,-6.979689,3.6,2234,A3
2025-11-04T19:07:00.800000,495150,,,,,,,107.4,,A3
2025-11-04T19:07:00.800000,495152,,,,,,,227.5,,A3
2025-11-04T19:07:00.800000,484c59,,,,,,,290.1,,A3
2025-11-04T19:07:00.800000,495217,,,,,,,236.2,,A3
2025-11-04T19:07:00.800000,4ca6aa,,,,,,,1.6,,A3
2025-11-04T19:07:00.800000,495037,,,,,,,210.4,,A3
2025-11-04T19:08:01.100000,4952c2,,32500,,,40.26329,-7.862488,47.0,,
2025-11-04T19:08:01.100000,345218,AEA29KU,37000,403.4,219.6,40.524328,-5.820195,2.5,3770,A3
2025-11-04T19:08:01.100000,440005,,,,,,,99.9,,
2025-11-04T19:08:01.100000,495210,,,,,,,79.3,,A3
2025-11-04T19:08:01.100000,0900bb,DTA652,8500,296.5,3.5,38.798963,-8.709717,21.8,3135,A5
2025-11-04T19:08:01.100000,495301,,,,,,,221.2,,
2025-11-04T19:08:01.100000,4952ce,TAP57LK,32300,468.9,45.8,39.592585,-8.198914,0.0,5464,A3
2025-11-04T19:08:01.100000,4951cc,,,,,,,284.2,,A3
2025-11-04T19:08:01.100000,4aca05,NOZ83G,35825,479.4,7.8,39.192469,-7.439331,1.3,2223,A3
2025-11-04T19:08:01.100000,440080,,,,,,,253.3,,
2025-11-04T19:08:01.100000,407fae,,,,,,,199.9,,A3
2025-11-04T19:08:01.100000,06a391,,,,,,,269.1,,A5
2025-11-04T19:08:01.100000,4aca8c,,30425,506.3,45.5,39.877075,-7.800114,43.5,,A3
2025-11-04T19:08:01.100000,4d240c,,,,,,,114.9,,A3
2025-11-04T19:08:01.100000,495298,TAP4TL,16700,286.5,266.6,39.314072,-8.79987,0.7,2327,A3
2025-11-04T19:08:01.100000,39cea1,TVF3391,40000,490.7,32.7,39.202515,-7.477271,21.6,4476,A3
2025-11-04T19:08:01.100000,495307,TAP543W,16150,284.1,271.2,39.398758,-8.84686,0.2,3702,A3
2025-11-04T19:08:01.100000,4d2348,,,,,,,297.1,,A3
2025-11-04T19:08:01.100000,497c71,,30800,,,,,3.2,5214,
2025-11-04T19:08:01.100000,49514c,TAP37CN,15425,290.4,277.3,38.911898,-8.079102,0.3,0476,A3
2025-11-04T19:08:01.100000,392aee,,33975,478.9,46.4,40.333324,-7.204784,1.9,1171,A3
2025-11-04T19:08:01.100000,4d0299,,,,,,,88.6,,A3
2025-11-04T19:08:01.100000,407f38,EXS51MZ,39025,368.6,213.0,39.205736,-8.879944,21.2,5201,A3
2025-11-04T19:08:01.100000,485a82,,,,,,,59.4,6212,A3
2025-11-04T19:08:01.100000,4952cc,,32300,,,,,4.3,,A3
2025-11-04T19:08:01.100000,495150,,,,,,,167.7,,A3
2025-11-04T19:08:01.100000,495152,,,,,,,287.8,,A3
2025-11-04T19:08:01.100000,495217,,,,,,,296.5,,A3
2025-11-04T19:08:01.100000,4ca6aa,,,,,,,61.8,,A3
2025-11-04T19:08:01.100000,495037,,,,,,,270.7,,A3
2025-11-04T19:09:01.200000,4952c2,,30775,,,40.149722,-8.054414,5.9,,
2025-11-04T19:09:01.200000,345218,,37000,403.1,220.2,40.460724,-5.890198,3.0,3770,A3
2025-11-04T19:09:01.200000,440005,,,,,,,160.0,,
2025-11-04T19:09:01.200000,495210,,23375,,,,,23.9,,A3
2025-11-04T19:09:01.200000,0900bb,,,,,,,81.9,,A5
2025-11-04T19:09:01.200000,495301,,,,,,,281.3,,
2025-11-04T19:09:01.200000,4952ce,TAP57LK,33075,480.9,45.7,39.684128,-8.077638,0.8,5464,A3
2025-11-04T19:09:01.200000,4aca05,NOZ83G,35975,479.3,7.7,,,0.8,2223,A3
2025-11-04T19:09:01.200000,407fae,TOM7CD,37000,408.7,193.2,39.485282,-7.308411,6.6,2272,A3
2025-11-04T19:09:01.200000,4aca8c,,32175,520.5,45.6,40.052614,-7.567208,3.0,5451,A3
2025-11-04T19:09:01.200000,4d240c,,,,,,,175.0,,A3
2025-11-04T19:09:01.200000,495298,TAP4TL,15925,280.0,270.4,39.31517,-8.890387,6.3,2327,A3
2025-11-04T19:09:01.200000,39cea1,TVF3391,40000,490.1,33.0,39.353307,-7.350708,1.0,4476,A3
2025-11-04T19:09:01.200000,495307,TAP543W,15475,274.0,270.0,39.398712,-8.932064,8.8,3702,A3
2025-11-04T19:09:01.200000,497c71,,31600,,,,,8.5,5214,
2025-11-04T19:09:01.200000,49514c,TAP37CN,14250,278.7,278.0,38.922043,-8.179262,1.2,0476,A3
2025-11-04T19:09:01.200000,392aee,,34000,480.0,46.6,40.501236,-6.973328,4.5,1171,A3
2025-11-04T19:09:01.200000,4d0299,,,,,,,148.7,,A3
2025-11-04T19:09:01.200000,407f38,,39025,,,39.168634,-8.91095,6.6,5201,A3
2025-11-04T19:09:01.200000,485a82,,,,,,,119.5,,A3
2025-11-04T19:09:01.200000,4952cc,,32475,,,,,53.6,,A3
2025-11-04T19:09:01.200000,495150,,,,,,,227.8,,A3
2025-11-04T19:09:01.200000,495152,TAP835,6300,209.3,239.9,39.070084,-8.81623,0.7,4006,A3
2025-11-04T19:09:01.200000,4ca6aa,,,,,,,122.0,,A3
2025-11-04T19:10:01.100000,440352,EJU12QU,33975,500.5,39.0,38.752783,-8.702209,1.5,6250,A3
2025-11-04T19:10:01.100000,4952c2,,29750,373.5,232.2,40.098329,-8.140744,2.6,1117,
2025-11-04T19:10:01.100000,345218,AEA29KU,37000,406.7,220.1,40.320602,-6.044373,0.3,3770,A3
2025-11-04T19:10:01.100000,440005,,,,,,,220.0,,
2025-11-04T19:10:01.100000,495210,TAP403Z,20125,296.1,244.0,38.960953,-7.869435,7.4,6755,A3
2025-11-04T19:10:01.100000,0900bb,,,,,,,141.8,,A5
2025-11-04T19:10:01.100000,4952ce,TAP57LK,33300,490.1,45.7,39.706638,-8.047729,31.4,5464,A3
2025-11-04T19:10:01.100000,4aca05,NOZ83G,35975,481.4,7.8,,,2.2,2223,A3
2025-11-04T19:10:01.100000,407fae,,37000,408.7,193.2,39.389786,-7.337255,5.0,2272,A3
