timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T11:04:01.200000,34430e,RTV2P,1975,,,,,20.5,3214,
2025-09-25T11:04:01.200000,4847d9,PHJVB,1800,,,,,5.8,3260,A1
2025-09-25T11:04:01.200000,4d2357,TAP429,32275,459.8,205.5,40.227511,-8.16253,0.0,7641,A3
2025-09-25T11:04:01.200000,4d2416,EWG8KH,13375,384.2,47.2,39.1577,-8.71598,0.2,2250,A3
2025-09-25T11:04:01.200000,495150,TAP51AM,32425,473.4,208.2,40.271969,-8.366651,0.2,2021,A3
2025-09-25T11:04:01.200000,4076dd,,38000,,,,,36.9,,
2025-09-25T11:04:01.200000,3c55c7,EWG7LC,38000,447.7,52.3,39.633179,-8.641046,0.1,2247,A3
2025-09-25T11:04:01.200000,40772f,EZY957A,34075,435.2,15.2,38.651299,-7.421387,0.1,5224,A3
2025-09-25T11:04:01.200000,34448d,IBS1523,36975,446.0,219.7,39.196655,-7.163026,0.5,2673,A3
2025-09-25T11:04:01.200000,39ceb1,,,,,,,186.3,,
2025-09-25T11:04:01.200000,3d1cc3,IFJ22E,5400,,,,,7.4,1372,
2025-09-25T11:04:01.200000,4b1a1d,,,,,,,255.8,,A3
2025-09-25T11:04:01.200000,440096,EJU19WZ,38000,436.4,15.3,38.847794,-7.353317,31.4,7761,A3
2025-09-25T11:04:01.200000,343147,PUE301,35000,454.7,251.4,39.129044,-7.897976,0.2,,A5
2025-09-25T11:04:01.200000,49526a,,,452.3,87.8,,,2.5,,A3
2025-09-25T11:04:01.200000,345543,,35000,,,,,52.5,2623,
2025-09-25T11:04:01.200000,503cfb,,35550,439.6,27.2,39.346436,-7.139023,0.5,5457,A3
2025-09-25T11:04:01.200000,4d2347,RYR2AA,38000,428.1,346.4,39.599716,-7.674965,0.3,1171,A3
2025-09-25T11:04:01.200000,3949ec,AFR722,35000,503.5,197.9,39.127249,-7.370667,0.1,7643,A5
2025-09-25T11:04:01.200000,44cdcf,BEL4WV,24550,408.1,214.8,39.50148,-8.752879,0.1,7134,A3
2025-09-25T11:04:01.200000,40796a,,,,,,,108.7,,A3
2025-09-25T11:04:01.200000,4cae8c,RYR39FL,35300,440.0,194.5,39.000953,-7.984253,8.8,0520,A3
2025-09-25T11:04:01.200000,405a46,,29750,,,38.849579,-8.045515,32.2,5424,A3
2025-09-25T11:04:01.200000,407f7b,EXS96BL,34325,483.1,188.3,38.733444,-7.945922,40.4,5225,A3
2025-09-25T11:04:01.200000,40772e,EZY86VV,37450,436.4,46.0,40.267731,-7.278931,0.4,4701,A3
2025-09-25T11:04:01.200000,3b7542,,,,,,,140.4,,A5
2025-09-25T11:04:01.200000,44d068,,,,,,,299.0,,A3
2025-09-25T11:05:01.500000,405b6a,,33225,,,,,0.0,,
2025-09-25T11:05:01.500000,4b194d,,11525,259.9,297.3,,,30.4,3714,
2025-09-25T11:05:01.500000,114222,IFJ03K,4000,,,,,0.1,1371,
2025-09-25T11:05:01.500000,34430e,,,,,,,80.7,,
2025-09-25T11:05:01.500000,4847d9,,1800,,,,,0.5,3260,A1
2025-09-25T11:05:01.500000,4d2357,TAP429,30975,455.8,205.3,40.159103,-8.204956,0.3,7641,A3
2025-09-25T11:05:01.500000,4d2416,EWG8KH,15525,392.0,47.3,39.232457,-8.612,0.2,2250,A3
2025-09-25T11:05:01.500000,495150,TAP51AM,31575,469.4,208.4,40.186359,-8.426763,1.8,2021,A3
2025-09-25T11:05:01.500000,4076dd,,,,,,,53.4,,
2025-09-25T11:05:01.500000,3c55c7,EWG7LC,38000,445.5,52.2,39.708966,-8.51416,0.0,2247,A3
2025-09-25T11:05:01.500000,40772f,,34725,,,,,6.3,4701,A3
2025-09-25T11:05:01.500000,34448d,IBS1523,36975,453.0,206.9,39.087726,-7.253845,0.0,2673,A3
2025-09-25T11:05:01.500000,39ceb1,TVF73HG,37000,462.3,194.3,,,0.4,7645,
2025-09-25T11:05:01.500000,3d1cc3,,5400,,,,,0.2,1372,
2025-09-25T11:05:01.500000,440096,EJU19WZ,38000,436.4,15.3,39.026929,-7.290649,0.1,7761,A3
2025-09-25T11:05:01.500000,343147,PUE301,35000,456.0,251.3,39.082885,-8.073853,0.4,3372,A5
2025-09-25T11:05:01.500000,49526a,,,452.3,87.8,,,21.1,,A3
2025-09-25T11:05:01.500000,345543,,,,,,,112.7,,
2025-09-25T11:05:01.500000,503cfb,TRA25J,36025,430.7,27.2,39.537793,-7.011902,11.6,5457,A3
2025-09-25T11:05:01.500000,4d2347,RYR2AA,38000,426.7,343.0,39.645309,-7.693535,1.5,1171,A3
2025-09-25T11:05:01.500000,3949ec,AFR722,35000,504.7,197.6,39.011948,-7.41822,4.3,7643,A5
2025-09-25T11:05:01.500000,44cdcf,BEL4WV,23525,402.5,214.7,39.408378,-8.836304,0.2,7134,A3
2025-09-25T11:05:01.500000,40796a,,,,,,,169.0,,A3
2025-09-25T11:05:01.500000,4cae8c,RYR39FL,33825,430.8,194.5,38.845001,-8.036618,0.2,0520,A3
2025-09-25T11:05:01.500000,405a46,,,,,,,5.1,,A3
2025-09-25T11:05:01.500000,407f7b,,,,,,,7.5,2445,A3
2025-09-25T11:05:01.500000,40772e,EZY86VV,37975,442.0,45.8,40.361349,-7.152474,0.2,4701,A3
2025-09-25T11:05:01.500000,3b7542,,,,,,,200.7,,A5
2025-09-25T11:06:00.300000,4ca737,RYR38DT,13350,355.5,173.2,40.828826,-8.60423,0.7,3366,A3
2025-09-25T11:06:00.300000,405b6a,EZY91DE,34075,414.1,1.1,38.52072,-7.739258,2.3,1145,
2025-09-25T11:06:00.300000,4b194d,,46625,,,,,21.1,,
2025-09-25T11:06:00.300000,114222,IFJ03K,4000,,,,,0.3,1371,
2025-09-25T11:06:00.300000,34430e,,,,,,,139.5,,
2025-09-25T11:06:00.300000,4847d9,PHJVB,1800,,,,,1.7,3260,A1
2025-09-25T11:06:00.300000,4d2357,TAP429,29000,447.2,196.0,39.999756,-8.293945,0.0,7641,A3
2025-09-25T11:06:00.300000,4d2416,EWG8KH,17250,409.8,47.5,39.306289,-8.508789,0.1,2250,A3
2025-09-25T11:06:00.300000,495150,TAP51AM,29150,450.1,195.9,40.04599,-8.515137,0.1,2021,A3
2025-09-25T11:06:00.300000,4076dd,,,,,,,112.2,,
2025-09-25T11:06:00.300000,3c55c7,EWG7LC,37975,445.8,52.6,39.783217,-8.389343,0.1,2247,A3
2025-09-25T11:06:00.300000,40772f,,35800,430.1,15.2,,,4.9,,A3
2025-09-25T11:06:00.300000,34448d,IBS1523,37000,460.5,195.4,38.971619,-7.30967,0.1,2673,A3
2025-09-25T11:06:00.300000,39ceb1,TVF73HG,37000,461.1,194.2,40.364421,-6.945357,1.7,7645,A3
2025-09-25T11:06:00.300000,3d1cc3,IFJ22E,5400,,,,,0.2,1372,
2025-09-25T11:06:00.300000,440096,EJU19WZ,38025,434.2,15.2,39.127575,-7.255615,0.2,7761,A3
2025-09-25T11:06:00.300000,343147,PUE301,35000,458.5,251.2,39.039734,-8.237477,0.4,3372,A5
2025-09-25T11:06:00.300000,49526a,,,,,,,79.9,,A3
2025-09-25T11:06:00.300000,345543,,,,,,,171.6,,
2025-09-25T11:06:00.300000,503cfb,,,,,,,70.4,,A3
2025-09-25T11:06:00.300000,4d2347,TAP429,38000,,,39.818457,-7.761597,0.4,7641,A3
2025-09-25T11:06:00.300000,3949ec,,35000,,,39.011948,-7.41822,10.7,,A5
2025-09-25T11:06:00.300000,44cdcf,BEL4WV,22900,395.3,214.7,39.347115,-8.89093,6.7,7134,A3
2025-09-25T11:06:00.300000,40796a,,,,,,,227.8,,A3
2025-09-25T11:06:00.300000,4cae8c,RYR39FL,33400,429.1,194.7,38.819321,-8.045157,26.7,0520,A3
2025-09-25T11:06:00.300000,405a46,,,,,,,63.9,,A3
2025-09-25T11:06:00.300000,407f7b,,,,,,,66.3,2445,A3
2025-09-25T11:06:00.300000,40772e,EZY86VV,38000,441.3,45.9,40.444611,-7.039978,0.8,4701,A3
2025-09-25T11:06:00.300000,3b7542,,,,,,,259.5,,A5
2025-09-25T11:07:00.600000,495168,,38000,,,,,1.5,,
2025-09-25T11:07:00.600000,4ca737,RYR38DT,15575,372.5,173.4,40.749619,-8.59198,2.9,3366,A3
2025-09-25T11:07:00.600000,405b6a,,,,,,,26.9,,
2025-09-25T11:07:00.600000,4b194d,,,,,,,81.5,,
2025-09-25T11:07:00.600000,114222,IFJ03K,4000,,,,,0.0,1371,
2025-09-25T11:07:00.600000,34430e,,,,,,,199.9,,
2025-09-25T11:07:00.600000,4847d9,PHJVB,1800,,,,,1.9,3260,A1
2025-09-25T11:07:00.600000,4d2357,TAP429,27525,430.0,186.8,39.878695,-8.320679,0.2,7641,A3
2025-09-25T11:07:00.600000,4d2416,EWG8KH,19125,416.9,47.4,39.38445,-8.399292,0.0,2250,A3
2025-09-25T11:07:00.600000,495150,TAP51AM,28125,431.5,186.1,39.953272,-8.531695,6.4,2021,A3
2025-09-25T11:07:00.600000,4076dd,,,,,,,172.5,,
2025-09-25T11:07:00.600000,3c55c7,EWG7LC,37975,448.4,52.3,39.859039,-8.261719,0.2,2247,A3
2025-09-25T11:07:00.600000,40772f,EZY957A,36000,430.1,15.2,39.062439,-7.278144,2.4,5224,A3
2025-09-25T11:07:00.600000,34448d,IBS1523,37000,459.9,195.1,38.944748,-7.318984,6.3,2673,A3
2025-09-25T11:07:00.600000,39ceb1,TVF73HG,37000,460.3,194.3,40.222229,-6.992493,0.1,7645,A3
2025-09-25T11:07:00.600000,3d1cc3,IFJ22E,5300,,,,,0.5,1372,
2025-09-25T11:07:00.600000,440096,,38000,437.1,25.0,39.216202,-7.221122,0.0,7761,A3
2025-09-25T11:07:00.600000,343147,PUE301,35000,458.5,251.2,39.031165,-8.269775,0.3,3372,A5
2025-09-25T11:07:00.600000,49526a,,,,,,,140.2,,A3
2025-09-25T11:07:00.600000,345543,,,,,,,231.9,,
2025-09-25T11:07:00.600000,503cfb,,,,,,,130.7,,A3
2025-09-25T11:07:00.600000,4d2347,RYR2AA,38000,424.2,343.1,39.940144,-7.809407,0.0,1171,A3
2025-09-25T11:07:00.600000,3949ec,,,,,,,2.3,,A5
2025-09-25T11:07:00.600000,44cdcf,,,,,,,67.1,,A3
2025-09-25T11:07:00.600000,40796a,,,,,,,288.1,,A3
2025-09-25T11:07:00.600000,4cae8c,,,,,,,87.1,,A3
2025-09-25T11:07:00.600000,405a46,,,,,,,124.3,,A3
2025-09-25T11:07:00.600000,407f7b,,,,,,,126.7,,A3
2025-09-25T11:07:00.600000,40772e,EZY86VV,38000,438.5,46.1,40.528378,-6.925694,0.2,5224,A3
2025-09-25T11:08:00.300000,39cea7,,,463.8,193.0,,,26.0,,
2025-09-25T11:08:00.300000,495168,,38000,475.3,82.3,,,8.3,,
2025-09-25T11:08:00.300000,4ca737,,,,,,,10.1,,A3
2025-09-25T11:08:00.300000,405b6a,,1200,,,,,42.1,,
2025-09-25T11:08:00.300000,4b194d,,,,,,,141.1,,
2025-09-25T11:08:00.300000,114222,IFJ03K,4000,,,,,1.7,1371,
2025-09-25T11:08:00.300000,34430e,,,,,,,259.5,,
2025-09-25T11:08:00.300000,4847d9,PHJVB,1800,,,,,20.9,,A1
2025-09-25T11:08:00.300000,4d2357,TAP429,26125,428.0,186.8,39.760732,-8.338989,0.2,7641,A3
2025-09-25T11:08:00.300000,4d2416,EWG8KH,20800,424.3,44.6,39.466278,-8.293484,0.2,2250,A3
2025-09-25T11:08:00.300000,495150,TAP51AM,26850,438.0,200.6,39.80928,-8.596503,0.1,2021,A3
2025-09-25T11:08:00.300000,4076dd,,,,,,,232.2,,
2025-09-25T11:08:00.300000,3c55c7,EWG7LC,38025,450.0,52.5,39.935028,-8.13324,0.0,2247,A3
2025-09-25T11:08:00.300000,40772f,EZY957A,36000,434.0,15.1,39.13912,-7.251343,20.2,5224,A3
2025-09-25T11:08:00.300000,34448d,,37025,,,38.784206,-7.374939,8.9,2673,A3
2025-09-25T11:08:00.300000,39ceb1,TVF73HG,37000,459.8,194.1,40.098404,-7.033142,0.3,7645,A3
2025-09-25T11:08:00.300000,3d1cc3,IFJ22E,5300,,,,,0.4,1372,
2025-09-25T11:08:00.300000,440096,EJU19WZ,37975,439.6,27.2,39.350143,-7.136277,0.1,7761,A3
2025-09-25T11:08:00.300000,343147,PUE301,35000,457.0,251.0,38.956238,-8.550408,0.5,3372,A5
2025-09-25T11:08:00.300000,49526a,,,,,,,199.9,,A3
2025-09-25T11:08:00.300000,345543,,,,,,,291.6,,
2025-09-25T11:08:00.300000,503cfb,,,,,,,190.4,,A3
2025-09-25T11:08:00.300000,4d2347,RYR2AA,38000,422.2,342.6,40.050426,-7.853726,0.0,1171,A3
2025-09-25T11:08:00.300000,3949ec,,35000,499.7,197.3,,,2.4,5145,A5
2025-09-25T11:08:00.300000,44cdcf,,,,,,,126.7,,A3
2025-09-25T11:08:00.300000,4cae8c,,,,,,,146.7,,A3
2025-09-25T11:08:00.300000,405a46,,,,,,,183.9,,A3
2025-09-25T11:08:00.300000,407f7b,,,,,,,186.3,,A3
2025-09-25T11:08:00.300000,40772e,,38000,439.9,46.1,40.608398,-6.816895,1.0,4701,A3
2025-09-25T11:09:01.200000,39cea7,,,,,,,86.9,,
2025-09-25T11:09:01.200000,495168,,38000,473.4,83.1,,,2.0,,
2025-09-25T11:09:01.200000,4ca737,,,,,,,71.0,,A3
2025-09-25T11:09:01.200000,405b6a,,37400,406.6,348.9,38.887738,-7.817871,2.1,,
2025-09-25T11:09:01.200000,4b194d,,,,,,,202.0,,
2025-09-25T11:09:01.200000,114222,IFJ03K,4000,,,,,8.9,1371,
2025-09-25T11:09:01.200000,4847d9,,1800,,,,,2.9,,A1
2025-09-25T11:09:01.200000,4d2357,TAP429,24775,399.3,231.6,39.657619,-8.40033,0.2,7641,A3
2025-09-25T11:09:01.200000,4d2416,EWG8KH,22225,434.9,44.7,39.552475,-8.183561,0.3,2250,A3
2025-09-25T11:09:01.200000,495150,TAP51AM,25875,432.2,200.4,39.696024,-8.651611,0.1,2021,A3
2025-09-25T11:09:01.200000,4076dd,,,,,,,293.1,,
2025-09-25T11:09:01.200000,3c55c7,EWG7LC,38000,452.5,49.5,40.01326,-8.002502,0.0,2247,A3
2025-09-25T11:09:01.200000,40772f,EZY957A,36000,439.2,27.7,39.300935,-7.169128,1.4,5224,A3
2025-09-25T11:09:01.200000,34448d,IBS1523,37025,458.0,195.2,38.604374,-7.437073,1.4,2673,A3
2025-09-25T11:09:01.200000,39ceb1,TVF73HG,37000,459.8,194.1,39.999684,-7.065208,2.1,7645,A3
2025-09-25T11:09:01.200000,3d1cc3,IFJ22E,5300,,,,,0.0,1372,
2025-09-25T11:09:01.200000,440096,EJU19WZ,38025,439.2,27.1,39.462704,-7.062012,0.2,7761,A3
2025-09-25T11:09:01.200000,343147,PUE301,35000,456.0,250.9,38.918472,-8.690783,1.7,3372,A5
2025-09-25T11:09:01.200000,49526a,,35975,451.2,88.3,40.573471,-6.774902,1.8,4404,A3
2025-09-25T11:09:01.200000,503cfb,,,,,,,251.3,,A3
2025-09-25T11:09:01.200000,4d2347,RYR2AA,38000,421.6,342.9,40.162994,-7.899414,0.1,1171,A3
2025-09-25T11:09:01.200000,3949ec,,,,,,,63.3,5145,A5
2025-09-25T11:09:01.200000,44cdcf,,,,,,,187.6,,A3
2025-09-25T11:09:01.200000,4cae8c,,,,,,,207.6,,A3
2025-09-25T11:09:01.200000,405a46,,,,,,,244.8,,A3
2025-09-25T11:09:01.200000,407f7b,,,,,,,247.2,,A3
2025-09-25T11:09:01.200000,40772e,EZY86VV,38000,442.0,46.2,40.667679,-6.735779,1.3,4701,A3
2025-09-25T11:10:00.900000,40796a,TOM95C,38000,440.6,27.7,,,1.1,,A3
2025-09-25T11:10:00.900000,408124,,,,,,,1.0,,
2025-09-25T11:10:00.900000,4951d2,TAP432,15000,333.9,46.7,39.126411,-8.747437,1.9,2206,A3
2025-09-25T11:10:00.900000,39cea7,,,,,,,146.6,,
2025-09-25T11:10:00.900000,495168,,38000,,,,,9.2,,
2025-09-25T11:10:00.900000,4ca737,RYR38DT,23525,425.1,176.0,40.391922,-8.549377,0.0,3366,A3
2025-09-25T11:10:00.900000,405b6a,EZY91DE,37825,415.6,349.0,39.007874,-7.848239,0.0,1145,A3
2025-09-25T11:10:00.900000,4b194d,,,,,,,261.7,,
2025-09-25T11:10:00.900000,114222,,4100,,,,,30.8,1371,
2025-09-25T11:10:00.900000,4847d9,,1800,,,,,50.8,,A1
2025-09-25T11:10:00.900000,4d2357,TAP429,23450,410.1,224.8,39.588954,-8.513,0.0,7641,A3
2025-09-25T11:10:00.900000,4d2416,EWG8KH,23600,442.7,44.8,39.639084,-8.072802,0.2,2250,A3
2025-09-25T11:10:00.900000,495150,TAP51AM,24850,426.3,200.6,39.584015,-8.705889,0.0,2021,A3
2025-09-25T11:10:00.900000,3c55c7,EWG7LC,38025,450.3,39.6,40.104567,-7.894114,0.1,2247,A3
2025-09-25T11:10:00.900000,40772f,EZY957A,36000,439.2,27.1,39.36811,-7.124695,20.3,5224,A3
2025-09-25T11:10:00.900000,34448d,,37025,458.0,195.2,38.604374,-7.437073,4.8,,A3
2025-09-25T11:10:00.900000,39ceb1,,,,,,,45.5,7645,A3
2025-09-25T11:10:00.900000,3d1cc3,IFJ22E,5400,,,,,0.4,1372,
2025-09-25T11:10:00.900000,440096,EJU19WZ,38025,438.3,27.1,39.514618,-7.027668,30.7,7761,A3
2025-09-25T11:10:00.900000,343147,PUE301,35000,456.0,250.9,38.896408,-8.772643,25.5,3372,A5
2025-09-25T11:10:00.900000,49526a,RZO506,36000,452.2,88.5,40.576263,-6.646851,0.2,4404,A3
2025-09-25T11:10:00.900000,503cfb,,36025,440.1,27.3,,,15.6,5457,A3
2025-09-25T11:10:00.900000,4d2347,RYR2AA,38000,421.4,343.0,40.196181,-7.912778,36.7,1171,A3
2025-09-25T11:10:00.900000,3949ec,,35000,,,,,32.1,,A5
2025-09-25T11:10:00.900000,44cdcf,,,,,,,247.3,,A3
2025-09-25T11:10:00.900000,4cae8c,,,,,,,267.3,,A3
2025-09-25T11:10:00.900000,40772e,,38000,443.5,46.4,,,25.4,,A3
2025-09-25T11:11:01.400000,40796a,,38000,441.5,27.7,,,1.2,5452,A3
2025-09-25T11:11:01.400000,408124,,36000,,,,,1.0,,
2025-09-25T11:11:01.400000,4951d2,TAP432,17000,349.5,46.9,39.195007,-8.653763,2.0,2206,A3
2025-09-25T11:11:01.400000,39cea7,,37000,462.8,193.0,40.52647,-6.906842,0.2,7656,
2025-09-25T11:11:01.400000,495168,,38000,,,,,41.0,,
