timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T02:22:00.800000,4d2357,,32175,433.7,246.9,,,0.2,0450,
2025-08-21T02:23:01,4d2357,,52700,433.7,246.9,,,30.7,0450,
2025-08-21T02:24:01.300000,4d2357,,,,,,,28.5,,
2025-08-21T02:25:00.800000,4d2357,TAP39MZ,26350,425.6,246.7,39.096176,-7.571312,28.6,0450,A3
2025-08-21T02:26:01,4d2357,,,,,,,88.8,,A3
2025-08-21T02:27:00.800000,4d2357,,21025,389.2,246.5,38.986568,-7.89624,0.3,0450,A3
2025-08-21T02:28:01.200000,4d2357,,19850,381.6,246.5,38.962221,-7.967712,29.8,0450,A3
2025-08-21T02:29:01.800000,4d2357,,,,,,,57.9,,A3
2025-08-21T02:30:01.500000,4d2357,,,,,,,50.6,,A3
2025-08-21T02:31:01.800000,4d2357,TAP39MZ,12875,359.9,246.1,38.827778,-8.360413,0.7,0450,A3
2025-08-21T02:32:01.300000,4d2357,,12425,,,38.807249,-8.419861,30.1,0450,A3
2025-08-21T02:33:00.800000,4d2357,,10475,323.2,245.9,38.766004,-8.538513,40.0,0450,A3
2025-08-21T02:34:00.500000,4d2357,,,,,,,99.7,,A3
2025-08-21T02:35:00.500000,4d2357,,,,,,,159.7,,A3
2025-08-21T02:36:00.300000,4d2357,,,,,,,219.5,,A3
2025-08-21T02:37:00.700000,4d2357,,,,,,,279.9,,A3
2025-08-21T02:50:00.900000,345299,AEA040,41000,534.6,76.1,39.385162,-8.706128,0.4,5412,A5
2025-08-21T02:51:00.700000,345299,AEA040,40975,537.5,76.2,39.420994,-8.51825,0.1,5412,A5
2025-08-21T02:52:00.300000,3482d6,AEA176,38000,546.0,94.9,40.765915,-8.683105,0.1,6071,A5
2025-08-21T02:52:00.300000,345299,AEA040,41000,536.3,76.3,39.455246,-8.336892,0.1,5412,A5
2025-08-21T02:53:01,3482d6,AEA176,37975,544.1,95.1,40.75264,-8.485046,0.8,6071,A5
2025-08-21T02:53:01,345299,AEA040,40975,535.8,76.5,39.491272,-8.144511,0.3,5412,A5
2025-08-21T02:54:01.300000,3482d6,AEA176,37975,543.2,95.2,40.738981,-8.285814,0.3,6071,A5
2025-08-21T02:54:01.300000,345299,AEA040,41000,536.8,76.5,39.524872,-7.963118,0.7,5412,A5
2025-08-21T02:55:00.700000,3482d6,AEA176,37975,543.2,95.2,40.738981,-8.285814,53.8,6071,A5
2025-08-21T02:55:00.700000,345299,,40975,536.5,76.6,39.543752,-7.860535,3.5,5412,A5
2025-08-21T02:56:00.600000,0d09e5,,38975,549.0,109.4,,,0.2,6557,
2025-08-21T02:56:00.600000,3482d6,,,,,,,113.7,,A5
2025-08-21T02:56:00.600000,345299,,41000,,,,,4.2,,A5
2025-08-21T02:57:00.500000,0d09e5,AMX036,39000,549.0,109.4,41.184067,-8.45785,0.4,6557,A5
2025-08-21T02:57:00.500000,3482d6,,,,,,,173.7,,A5
2025-08-21T02:57:00.500000,345299,,41000,,,,,32.5,5412,A5
2025-08-21T02:58:00.700000,0d09e5,AMX036,39000,548.4,109.5,41.170303,-8.40625,17.8,6557,A5
2025-08-21T02:58:00.700000,3482d6,,,,,,,9.7,,A5
2025-08-21T02:58:00.700000,345299,,,,,,,92.6,,A5
2025-08-21T02:59:00.700000,4b1620,,36000,468.4,71.1,40.872353,-8.761722,0.2,3577,
2025-08-21T02:59:00.700000,0d09e5,,,,,,,77.7,,A5
2025-08-21T02:59:00.700000,3482d6,,,,,,,40.1,,A5
2025-08-21T02:59:00.700000,345299,,,,,,,152.6,,A5
