timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T17:01:01.600000,347692,AEA071,35000,458.9,266.4,40.492486,-8.529136,0.1,2665,A5
2025-08-21T17:01:01.600000,4ca61b,,,,,,,71.9,,
2025-08-21T17:01:01.600000,461fa2,,,,,,,90.4,,A3
2025-08-21T17:01:01.600000,44a831,,31700,,,38.552096,-7.490906,56.8,,A3
2025-08-21T17:01:01.600000,440057,EJU59FM,20475,346.7,219.4,39.383057,-8.817961,14.0,2363,A3
2025-08-21T17:01:01.600000,4952c2,,,473.1,45.6,,,2.9,,A3
2025-08-21T17:01:01.600000,44cdc6,,,,,,,72.4,,A3
2025-08-21T17:01:01.600000,49514b,,22500,,,39.296127,-8.756701,65.5,,A3
2025-08-21T17:01:01.600000,4952c7,TAP1364,36875,478.0,45.3,40.32015,-7.189865,0.3,4710,A3
2025-08-21T17:01:01.600000,3472c9,,,,,,,179.9,,A3
2025-08-21T17:01:01.600000,495211,TAP1930,4900,257.7,332.2,40.999068,-8.615965,6.8,3355,A3
2025-08-21T17:01:01.600000,345655,,1400,,,,,0.2,3211,
2025-08-21T17:02:01.600000,407e7b,,38750,440.4,196.6,40.123947,-7.851562,0.6,2070,
2025-08-21T17:02:01.600000,4cae92,RYR55GP,37000,451.2,185.7,,,1.4,2256,A3
2025-08-21T17:02:01.600000,4075f3,TOM4BT,35000,446.2,209.8,40.004196,-8.627869,0.2,2705,A3
2025-08-21T17:02:01.600000,4cade5,RYR7148,32425,445.6,355.1,38.791489,-8.253121,0.3,5204,A3
2025-08-21T17:02:01.600000,39ceb0,,,,,,,141.0,,
2025-08-21T17:02:01.600000,4cae4c,,,,,,,184.7,,A3
2025-08-21T17:02:01.600000,4cae94,RYR969C,34000,446.6,348.1,39.176036,-8.590454,0.2,3353,A3
2025-08-21T17:02:01.600000,4d2255,RYR61GD,34325,406.8,210.9,40.12674,-8.389526,0.1,2003,A3
2025-08-21T17:02:01.600000,394c19,AFR13BR,19800,413.0,44.2,39.461563,-8.290259,0.4,5221,A3
2025-08-21T17:02:01.600000,4cac53,,,,,,,164.0,,A3
2025-08-21T17:02:01.600000,4891b8,ENT764,21275,416.5,8.4,40.095396,-8.789499,0.1,6241,A3
2025-08-21T17:02:01.600000,39bdb1,,,,,,,107.8,,A3
2025-08-21T17:02:01.600000,4d2395,,,,,,,13.8,7610,A3
2025-08-21T17:02:01.600000,347692,AEA071,34975,457.9,266.4,40.484433,-8.695304,0.0,2665,A5
2025-08-21T17:02:01.600000,4ca61b,,,,,,,132.0,,
2025-08-21T17:02:01.600000,461fa2,,,,,,,150.4,,A3
2025-08-21T17:02:01.600000,44a831,,,,,,,116.8,,A3
2025-08-21T17:02:01.600000,440057,,,,,,,10.1,,A3
2025-08-21T17:02:01.600000,4952c2,,34200,473.1,45.6,,,32.1,,A3
2025-08-21T17:02:01.600000,44cdc6,,,,,,,132.4,,A3
2025-08-21T17:02:01.600000,49514b,,,,,,,125.5,,A3
2025-08-21T17:02:01.600000,4952c7,TAP1364,37350,480.1,45.4,40.384858,-7.104097,16.5,4710,A3
2025-08-21T17:02:01.600000,3472c9,,,,,,,239.9,,A3
2025-08-21T17:02:01.600000,495211,TAP1930,4050,204.9,348.7,41.038125,-8.626328,29.8,3355,A3
2025-08-21T17:02:01.600000,345655,,1400,,,,,0.1,3211,
