timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T21:01:00.700000,495037,,29275,422.4,208.3,40.273179,-8.36715,3.3,5227,
2025-10-13T21:01:00.700000,48c132,,38000,,,,,24.4,6212,
2025-10-13T21:01:00.700000,3453cc,AEA53MV,11575,322.8,66.1,38.99057,-8.794974,0.1,3336,A3
2025-10-13T21:01:00.700000,440128,,28300,,,,,11.9,,A3
2025-10-13T21:01:00.700000,452166,JAF67X,34000,491.3,39.0,38.927582,-8.511299,8.5,6242,A3
2025-10-13T21:01:00.700000,4d225d,,,,,,,124.4,,
2025-10-13T21:01:00.700000,3c666e,DLH92N,27225,392.0,216.3,39.87616,-8.357551,0.0,0614,A3
2025-10-13T21:01:00.700000,485009,TRA3230,38000,457.7,32.5,39.119522,-7.530471,0.7,4470,A3
2025-10-13T21:01:00.700000,34258f,VLG1982,16500,442.8,46.3,39.336502,-8.451113,1.7,5254,A3
2025-10-13T21:01:00.700000,495216,,34525,385.1,243.0,,,10.5,,A3
2025-10-13T21:01:00.700000,40751b,EXS15L,38000,438.5,28.3,39.706638,-8.444214,0.1,6227,A3
2025-10-13T21:01:00.700000,343194,,24400,,,,,5.7,,A3
2025-10-13T21:01:00.700000,4951d9,TAP863Y,19850,393.6,239.5,38.845003,-8.052185,0.3,4007,A3
2025-10-13T21:01:00.700000,345250,ANE73JA,30000,497.5,112.1,40.498672,-6.001953,0.3,3333,A3
2025-10-13T21:01:00.700000,4403bb,EJU97RH,23925,433.5,44.5,39.540167,-8.201721,0.2,5265,A3
2025-10-13T21:01:00.700000,452124,LZB563,31450,394.4,220.5,39.00975,-7.504677,1.1,4017,A3
2025-10-13T21:01:00.700000,4866de,,34000,466.6,32.4,38.731741,-7.858337,26.3,4476,A3
2025-10-13T21:01:00.700000,34660d,,,,,,,197.4,,A3
2025-10-13T21:01:00.700000,4952cd,,32025,480.8,45.3,40.195221,-7.358276,15.9,2207,A3
2025-10-13T21:01:00.700000,51118a,,36025,,,,,22.3,,A3
2025-10-13T21:01:00.700000,48664a,,,,,,,206.0,,A3
2025-10-13T21:01:00.700000,440af5,,,,,,,249.9,,A3
2025-10-13T21:01:00.700000,4cadf0,,,,,,,216.3,,A3
2025-10-13T21:01:00.700000,3451d4,VLG69RJ,33975,438.3,352.9,40.631631,-8.377387,0.1,3350,A3
2025-10-13T21:01:00.700000,3c7424,,,,,,,194.3,,A3
2025-10-13T21:02:00.700000,3c7438,,,,,,,56.5,,
2025-10-13T21:02:00.700000,495037,,28350,416.5,208.2,40.17897,-8.433105,1.1,5227,
2025-10-13T21:02:00.700000,48c132,,38000,,,,,2.6,6212,
2025-10-13T21:02:00.700000,3453cc,AEA53MV,14025,328.6,65.9,39.019455,-8.712218,11.8,3336,A3
2025-10-13T21:02:00.700000,440128,,,,,,,71.9,,A3
2025-10-13T21:02:00.700000,452166,JAF67X,34000,492.0,39.1,39.043455,-8.391113,0.4,6242,A3
2025-10-13T21:02:00.700000,4d225d,RYR1ZG,34000,416.0,359.2,38.834063,-8.070618,0.1,3356,A3
2025-10-13T21:02:00.700000,3c666e,DLH92N,25050,389.2,216.2,39.790153,-8.439453,0.3,0614,A3
2025-10-13T21:02:00.700000,485009,TRA3230,38000,456.3,32.5,39.195029,-7.468628,11.6,4470,A3
2025-10-13T21:02:00.700000,34258f,VLG1982,18200,453.4,46.5,39.423507,-8.333252,0.2,5254,A3
2025-10-13T21:02:00.700000,495216,,33825,,,,,49.3,,A3
2025-10-13T21:02:00.700000,40751b,EXS15L,38000,435.4,28.4,39.811567,-8.37085,0.0,6227,A3
2025-10-13T21:02:00.700000,343194,VLG5JJ,22350,448.1,244.1,38.958171,-7.876221,0.1,0434,A3
2025-10-13T21:02:00.700000,4951d9,TAP863Y,,393.6,239.5,,,58.6,,A3
2025-10-13T21:02:00.700000,345250,ANE73JA,30000,502.9,112.1,40.484898,-5.957274,5.4,3333,A3
2025-10-13T21:02:00.700000,4403bb,EJU97RH,24375,467.4,44.7,39.62883,-8.088266,0.2,5265,A3
2025-10-13T21:02:00.700000,452124,,28325,422.7,220.6,38.880103,-7.646362,0.1,4017,A3
2025-10-13T21:02:00.700000,4866de,TRA99G,33975,466.9,32.7,38.900711,-7.720403,0.0,4476,A3
2025-10-13T21:02:00.700000,34660d,,,,,,,257.4,,A3
2025-10-13T21:02:00.700000,4952cd,,32000,472.4,45.3,40.272858,-7.255432,2.6,,A3
2025-10-13T21:02:00.700000,51118a,,,,,,,82.3,,A3
2025-10-13T21:02:00.700000,48664a,,,,,,,266.0,,A3
2025-10-13T21:02:00.700000,4cadf0,,,,,,,276.2,,A3
2025-10-13T21:02:00.700000,3451d4,VLG69RJ,34000,447.1,1.0,40.70723,-8.377808,0.0,3350,A3
2025-10-13T21:02:00.700000,3c7424,,,,,,,254.3,,A3
