timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T03:49:00.600000,34810b,,,,,,,173.9,,A3
2025-08-15T03:49:00.600000,aa3b85,,,,,,,209.7,,A5
2025-08-15T03:49:00.600000,3965a9,,,,,,,116.8,,A5
2025-08-15T03:50:00.600000,34628d,,40000,,,39.959231,-8.930761,0.2,,
2025-08-15T03:50:00.600000,34810b,,,,,,,233.9,,A3
2025-08-15T03:50:00.600000,aa3b85,,,,,,,269.7,,A5
2025-08-15T03:50:00.600000,3965a9,AFR719,38000,520.4,22.7,39.139618,-7.266142,11.4,7743,A5
2025-08-15T03:51:01.100000,346386,IBE0118,40000,537.8,78.0,39.149408,-8.504822,0.0,3120,A5
2025-08-15T03:51:01.100000,34628d,IBE0124,40000,529.0,90.8,39.957555,-8.742495,0.1,4051,A5
2025-08-15T03:51:01.100000,34810b,,,,,,,294.4,,A3
2025-08-15T03:51:01.100000,3965a9,AFR719,38000,522.8,27.0,39.321487,-7.156936,0.7,7743,A5
2025-08-15T03:52:01.400000,346386,IBE0118,40000,538.6,78.1,39.180598,-8.315796,0.0,3120,A5
2025-08-15T03:52:01.400000,34628d,IBE0124,40000,533.1,90.9,39.95549,-8.549866,0.7,4051,A5
2025-08-15T03:52:01.400000,3965a9,,38000,522.8,27.0,39.329658,-7.15155,3.8,7743,A5
2025-08-15T03:53:01.300000,346386,IBE0118,40000,539.5,78.1,39.203568,-8.175201,7.7,3120,A5
2025-08-15T03:53:01.300000,34628d,IBE0124,40000,535.1,91.0,39.953086,-8.355477,0.2,4051,A5
2025-08-15T03:53:01.300000,3965a9,,38000,520.6,27.5,,,31.1,,A5
2025-08-15T03:54:00.800000,346386,,,,,,,67.2,,A5
2025-08-15T03:54:00.800000,34628d,IBE0124,40000,535.1,91.1,39.950432,-8.164028,0.5,4051,A5
2025-08-15T03:54:00.800000,3965a9,,,,,,,90.6,,A5
2025-08-15T03:55:00.700000,346386,,,,,,,127.2,,A5
2025-08-15T03:55:00.700000,34628d,IBE0124,40000,537.1,91.2,39.94736,-7.970394,0.1,4051,A5
2025-08-15T03:55:00.700000,3965a9,,,,,,,150.6,,A5
2025-08-15T03:56:01.400000,346386,,40000,,,,,16.4,,A5
2025-08-15T03:56:01.400000,34628d,IBE0124,40000,533.2,91.4,39.944092,-7.778442,0.1,4051,A5
2025-08-15T03:56:01.400000,3965a9,,,,,,,211.2,,A5
2025-08-15T03:57:01,394a0b,AFR453,36000,538.2,39.0,38.928909,-8.521748,0.2,6225,A5
2025-08-15T03:57:01,346386,,40000,,,,,18.1,3120,A5
2025-08-15T03:57:01,34628d,IBE0124,40000,531.2,91.5,39.940887,-7.610535,0.0,4051,A5
2025-08-15T03:57:01,3965a9,,38000,519.7,27.5,40.028268,-6.682309,15.4,7743,A5
2025-08-15T03:58:01.400000,394a0b,AFR453,36000,539.4,39.2,39.046051,-8.399764,0.0,6225,A5
2025-08-15T03:58:01.400000,346386,,40000,,,,,7.2,3120,A5
2025-08-15T03:58:01.400000,34628d,,40000,528.2,91.6,39.936493,-7.396057,0.1,4051,A5
2025-08-15T03:58:01.400000,3965a9,,38000,,,40.114014,-6.624146,48.4,,A5
2025-08-15T03:59:01.200000,394a0b,AFR453,36000,539.4,39.2,39.160217,-8.280049,0.1,6225,A5
2025-08-15T03:59:01.200000,346386,,,,,,,67.0,,A5
2025-08-15T03:59:01.200000,34628d,IBE0124,40000,530.2,91.7,39.932184,-7.202849,0.4,4051,A5
2025-08-15T03:59:01.200000,3965a9,,,,,,,108.2,,A5
