timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T11:03:00.400000,e072cf,,,,,,,118.6,,A5
2025-10-02T11:03:00.400000,39ceb2,TVF30ZU,34625,451.9,45.6,40.132736,-7.432983,16.9,5214,A3
2025-10-02T11:03:00.400000,40753d,TOM95C,38000,445.9,351.5,40.344589,-8.298706,0.1,5427,A3
2025-10-02T11:03:00.400000,020113,,,392.6,338.0,,,19.4,,A3
2025-10-02T11:03:00.400000,4cafa0,,,,,,,172.5,,A3
2025-10-02T11:03:00.400000,40600e,,,,,,,88.3,,A3
2025-10-02T11:03:00.400000,4068f5,,,,,,,189.4,,A3
2025-10-02T11:04:01.100000,4d221d,RYR2AA,33925,460.3,350.5,38.637543,-7.868002,0.3,4712,A3
2025-10-02T11:04:01.100000,0200ed,,36000,457.9,14.2,39.107574,-7.259455,9.5,6420,
2025-10-02T11:04:01.100000,408034,EXS17MB,37000,457.3,182.0,40.182821,-8.137623,5.8,5207,A3
2025-10-02T11:04:01.100000,406319,EZY91DE,34550,450.6,350.2,39.273285,-7.998465,0.1,5445,A3
2025-10-02T11:04:01.100000,4866de,TRA5954,17075,377.0,46.4,39.21698,-8.615132,0.0,4721,A3
2025-10-02T11:04:01.100000,440209,EJU19WZ,38000,440.3,15.1,38.638412,-7.425802,1.4,7756,A3
2025-10-02T11:04:01.100000,44cc44,BEL4WV,25125,386.1,214.6,39.773163,-8.52545,0.1,7150,A3
2025-10-02T11:04:01.100000,3ddd9c,,,,,,,214.2,,
2025-10-02T11:04:01.100000,4d2416,EWG8KH,24600,410.8,44.7,39.628784,-8.085579,0.3,5203,A3
2025-10-02T11:04:01.100000,4caee6,RYR72JY,37000,450.7,159.1,39.343231,-7.857673,1.3,,A3
2025-10-02T11:04:01.100000,34529a,AEA194,39975,485.0,69.7,39.565659,-7.237721,21.0,3330,A5
2025-10-02T11:04:01.100000,405a46,EFW79S,33000,465.7,183.1,38.94754,-8.174843,52.4,2154,A3
2025-10-02T11:04:01.100000,495299,,,,,,,215.7,,A3
2025-10-02T11:04:01.100000,a0a7d6,,,,,,,116.4,,A3
2025-10-02T11:04:01.100000,3c55c7,,38000,442.5,55.1,40.408676,-7.299255,1.8,2235,A3
2025-10-02T11:04:01.100000,e072cf,,,,,,,179.2,,A5
2025-10-02T11:04:01.100000,39ceb2,,35600,454.7,45.4,40.180959,-7.369142,3.3,,A3
2025-10-02T11:04:01.100000,40753d,TOM95C,38000,445.9,351.5,40.40981,-8.311407,16.2,5427,A3
2025-10-02T11:04:01.100000,020113,,15800,384.9,338.0,,,10.0,,A3
2025-10-02T11:04:01.100000,4cafa0,,,,,,,233.1,,A3
2025-10-02T11:04:01.100000,40600e,,,,,,,148.9,,A3
2025-10-02T11:04:01.100000,4068f5,,,,,,,250.1,,A3
2025-10-02T11:05:00.300000,4cae84,,37000,,,,,10.3,,
2025-10-02T11:05:00.300000,40643b,EZY79NY,35000,458.3,182.0,40.3026,-8.128946,0.1,2150,A3
2025-10-02T11:05:00.300000,4952ca,TAP432,15750,320.4,46.4,39.094299,-8.778076,0.1,4711,A3
2025-10-02T11:05:00.300000,495269,RZO506,38000,451.0,86.2,40.483337,-8.810181,0.5,4403,A3
2025-10-02T11:05:00.300000,4d221d,,34550,460.3,350.5,,,33.8,4712,A3
2025-10-02T11:05:00.300000,0200ed,,,,,,,3.6,6420,
2025-10-02T11:05:00.300000,408034,EXS17MB,37000,457.3,182.0,40.039352,-8.143982,0.1,5207,A3
2025-10-02T11:05:00.300000,406319,EZY91DE,36300,432.3,2.3,39.393631,-8.011362,0.0,5445,A3
2025-10-02T11:05:00.300000,4866de,TRA5954,19250,382.6,46.2,39.290135,-8.516113,0.0,4721,A3
2025-10-02T11:05:00.300000,440209,EJU19WZ,38000,440.3,15.1,38.689379,-7.408142,49.0,,A3
2025-10-02T11:05:00.300000,44cc44,BEL4WV,24200,375.3,214.6,39.687226,-8.601868,0.1,7150,A3
2025-10-02T11:05:00.300000,3ddd9c,,,,,,,273.4,,
2025-10-02T11:05:00.300000,4d2416,EWG8KH,25800,412.2,44.7,39.691835,-8.004761,13.9,5203,A3
2025-10-02T11:05:00.300000,4caee6,RYR72JY,37000,449.8,159.0,39.238602,-7.80603,0.6,4644,A3
2025-10-02T11:05:00.300000,34529a,,,,,,,80.2,,A5
2025-10-02T11:05:00.300000,405a46,,,,,,,111.6,,A3
2025-10-02T11:05:00.300000,495299,,,,,,,274.9,,A3
2025-10-02T11:05:00.300000,a0a7d6,,,,,,,175.7,,A3
2025-10-02T11:05:00.300000,3c55c7,,38000,442.5,55.1,,,61.0,,A3
2025-10-02T11:05:00.300000,e072cf,,,,,,,238.4,,A5
2025-10-02T11:05:00.300000,39ceb2,,36000,455.4,45.2,,,0.0,5214,A3
2025-10-02T11:05:00.300000,40753d,,38000,,,,,37.1,,A3
2025-10-02T11:05:00.300000,020113,,,384.9,338.0,,,35.2,,A3
2025-10-02T11:05:00.300000,4cafa0,,,,,,,292.4,,A3
2025-10-02T11:05:00.300000,40600e,,,,,,,208.1,,A3
2025-10-02T11:06:00.700000,4ca9ec,,30475,,,,,9.9,,
2025-10-02T11:06:00.700000,4cae84,TOM88V,37000,,,,,0.5,2071,
2025-10-02T11:06:00.700000,40643b,EZY79NY,35000,457.3,182.0,40.180481,-8.134521,6.0,2150,A3
2025-10-02T11:06:00.700000,4952ca,TAP432,18300,328.2,46.5,39.153854,-8.698067,0.6,4711,A3
2025-10-02T11:06:00.700000,495269,RZO506,38000,453.0,86.2,40.491276,-8.651796,1.6,4403,A3
2025-10-02T11:06:00.700000,4d221d,,,,,,,94.2,,A3
2025-10-02T11:06:00.700000,0200ed,,36000,,,,,10.1,,
2025-10-02T11:06:00.700000,408034,EXS17MB,37000,458.3,182.0,39.916682,-8.149414,0.5,5207,A3
2025-10-02T11:06:00.700000,406319,EZY91DE,37225,432.2,1.9,39.512748,-8.005676,0.3,5445,A3
2025-10-02T11:06:00.700000,4866de,TRA5954,21225,391.8,44.2,39.36763,-8.418572,0.1,4721,A3
2025-10-02T11:06:00.700000,440209,,38000,,,,,39.2,,A3
2025-10-02T11:06:00.700000,44cc44,BEL4WV,23175,372.0,214.4,39.601756,-8.677734,0.0,7150,A3
2025-10-02T11:06:00.700000,4d2416,,,,,,,74.3,,A3
2025-10-02T11:06:00.700000,4caee6,,37000,,,39.238602,-7.80603,48.4,,A3
2025-10-02T11:06:00.700000,34529a,,,,,,,140.6,,A5
2025-10-02T11:06:00.700000,405a46,,27150,455.7,183.1,,,17.4,,A3
2025-10-02T11:06:00.700000,a0a7d6,,,,,,,236.1,,A3
2025-10-02T11:06:00.700000,3c55c7,,,,,,,121.4,,A3
2025-10-02T11:06:00.700000,e072cf,,,,,,,298.9,,A5
2025-10-02T11:06:00.700000,39ceb2,,36000,455.4,45.2,40.368797,-7.122948,27.4,5214,A3
2025-10-02T11:06:00.700000,40753d,,38000,,,,,28.3,,A3
2025-10-02T11:06:00.700000,020113,,,,,,,95.6,,A3
2025-10-02T11:06:00.700000,40600e,,,,,,,268.6,,A3
2025-10-02T11:07:01.100000,4ca9ec,,,,,,,70.3,,
2025-10-02T11:07:01.100000,4cae84,TOM88V,37000,448.3,181.9,40.221268,-8.142273,0.5,2071,A3
2025-10-02T11:07:01.100000,40643b,EZY79NY,35000,455.3,182.0,40.014721,-8.14218,0.0,2150,A3
2025-10-02T11:07:01.100000,4952ca,TAP432,20200,357.9,43.9,39.225357,-8.604743,0.0,4711,A3
2025-10-02T11:07:01.100000,495269,RZO506,38000,456.9,86.5,40.499656,-8.478761,0.1,4403,A3
2025-10-02T11:07:01.100000,4d221d,RYR2AA,37575,446.7,350.1,39.081802,-7.964073,0.5,4712,A3
2025-10-02T11:07:01.100000,0200ed,,36000,,,,,13.8,,
2025-10-02T11:07:01.100000,408034,EXS17MB,37000,459.3,182.0,39.783142,-8.155378,0.2,5207,A3
2025-10-02T11:07:01.100000,406319,EZY91DE,38000,430.3,2.0,39.63295,-8.000137,0.1,5445,A3
2025-10-02T11:07:01.100000,4866de,TRA5954,23000,403.8,44.5,39.44697,-8.318359,0.2,4721,A3
2025-10-02T11:07:01.100000,440209,EJU19WZ,38000,440.5,15.3,39.021744,-7.292474,0.2,7756,A3
2025-10-02T11:07:01.100000,44cc44,BEL4WV,22175,365.6,214.3,39.516083,-8.753476,0.0,7150,A3
2025-10-02T11:07:01.100000,4d2416,,82300,,,,,29.5,,A3
2025-10-02T11:07:01.100000,4caee6,,,,,,,108.8,,A3
2025-10-02T11:07:01.100000,34529a,,,,,,,201.0,,A5
2025-10-02T11:07:01.100000,405a46,,,,,,,77.7,,A3
2025-10-02T11:07:01.100000,a0a7d6,,,,,,,296.4,,A3
2025-10-02T11:07:01.100000,3c55c7,,,,,,,181.8,,A3
2025-10-02T11:07:01.100000,39ceb2,,36000,454.0,45.4,,,0.7,5214,A3
2025-10-02T11:07:01.100000,40753d,,,,,,,88.7,,A3
2025-10-02T11:07:01.100000,020113,,,,,,,156.0,,A3
2025-10-02T11:07:01.100000,40600e,,37025,438.8,174.8,37.859492,-8.098178,1.7,3706,A3
2025-10-02T11:08:00.800000,3ddd9c,,,,,,,27.3,3241,
2025-10-02T11:08:00.800000,34718e,,33000,479.8,252.3,,,3.7,0444,
2025-10-02T11:08:00.800000,4cae91,RYR39FL,39000,460.7,175.1,41.008072,-8.508057,1.0,3710,A3
2025-10-02T11:08:00.800000,4ca9ec,RYR38DT,12650,349.5,173.1,40.842513,-8.606789,0.2,3340,A3
2025-10-02T11:08:00.800000,4cae84,TOM88V,37000,448.2,181.8,40.184171,-8.143803,29.0,2071,A3
2025-10-02T11:08:00.800000,40643b,EZY79NY,35000,453.3,182.0,39.888425,-8.147949,0.1,2150,A3
2025-10-02T11:08:00.800000,4952ca,TAP432,22250,373.4,44.3,39.298279,-8.513867,0.1,4711,A3
2025-10-02T11:08:00.800000,495269,RZO506,38025,457.9,86.5,40.507569,-8.313155,0.2,4403,A3
2025-10-02T11:08:00.800000,4d221d,RYR2AA,38000,442.4,350.2,39.20406,-7.991028,2.0,4712,A3
2025-10-02T11:08:00.800000,0200ed,,36000,458.0,27.3,,,29.1,,
2025-10-02T11:08:00.800000,408034,EXS17MB,37025,459.3,182.0,39.656594,-8.160889,0.2,5207,A3
2025-10-02T11:08:00.800000,406319,EZY91DE,38000,432.6,348.5,39.751465,-8.024856,0.1,5445,A3
2025-10-02T11:08:00.800000,4866de,TRA5954,24700,412.2,44.7,39.526714,-8.216919,0.5,4721,A3
2025-10-02T11:08:00.800000,440209,EJU19WZ,38000,440.5,15.3,39.115239,-7.259888,4.2,7756,A3
2025-10-02T11:08:00.800000,44cc44,BEL4WV,21200,362.0,214.3,39.433411,-8.826261,0.3,7150,A3
2025-10-02T11:08:00.800000,4d2416,EWG8KH,29550,437.7,44.9,39.963867,-7.653687,0.2,5203,A3
2025-10-02T11:08:00.800000,4caee6,,,,,,,168.6,,A3
2025-10-02T11:08:00.800000,34529a,,,,,,,260.7,,A5
2025-10-02T11:08:00.800000,405a46,,,,,,,137.5,,A3
2025-10-02T11:08:00.800000,3c55c7,,,,,,,241.5,,A3
2025-10-02T11:08:00.800000,39ceb2,,36000,452.6,45.4,40.59937,-6.816642,0.9,5214,A3
2025-10-02T11:08:00.800000,40753d,,,,,,,148.4,,A3
2025-10-02T11:08:00.800000,020113,,,,,,,215.8,,A3
2025-10-02T11:08:00.800000,40600e,EZY95VR,37000,437.9,174.6,37.730496,-8.083131,0.6,3706,A3
2025-10-02T11:09:01,40772f,EZY957A,36525,440.8,15.4,38.631049,-7.430481,15.0,2151,A3
2025-10-02T11:09:01,ac9923,,12275,395.3,314.9,39.186722,-9.381667,25.7,3356,
2025-10-02T11:09:01,400e4a,EXS96BL,37000,450.0,183.8,40.340927,-8.045898,1.2,2066,A3
2025-10-02T11:09:01,3ddd9c,,,,,,,87.4,,
2025-10-02T11:09:01,34718e,,33000,,,,,25.3,0444,
2025-10-02T11:09:01,4cae91,,39000,460.7,175.1,40.995297,-8.506602,9.8,3710,A3
2025-10-02T11:09:01,4ca9ec,RYR38DT,15450,362.6,173.2,40.745178,-8.591248,0.7,3340,A3
2025-10-02T11:09:01,4cae84,TOM88V,37000,449.2,181.8,39.972358,-8.15248,0.1,2071,A3
2025-10-02T11:09:01,40643b,EZY79NY,35000,452.3,182.2,39.762734,-8.15387,0.1,2150,A3
2025-10-02T11:09:01,4952ca,TAP432,24375,382.6,44.7,39.372719,-8.419373,0.1,4711,A3
2025-10-02T11:09:01,495269,RZO506,38025,457.9,86.5,40.514328,-8.168213,7.8,4403,A3
2025-10-02T11:09:01,4d221d,RYR2AA,38000,440.8,349.9,39.329041,-8.019124,0.0,4712,A3
2025-10-02T11:09:01,0200ed,,,,,,,89.2,,
2025-10-02T11:09:01,408034,EXS17MB,37025,459.3,182.0,39.530019,-8.166443,0.4,5207,A3
2025-10-02T11:09:01,406319,EZY91DE,38000,430.9,348.4,39.868698,-8.055606,0.2,5445,A3
2025-10-02T11:09:01,4866de,TRA5954,26400,417.9,44.7,39.609695,-8.111015,0.0,4721,A3
2025-10-02T11:09:01,440209,,,440.5,15.3,,,6.6,7756,A3
2025-10-02T11:09:01,44cc44,BEL4WV,20275,357.0,214.3,39.358566,-8.89194,5.5,7150,A3
2025-10-02T11:09:01,4d2416,EWG8KH,30475,445.5,45.0,40.051264,-7.539992,0.2,5203,A3
2025-10-02T11:09:01,4caee6,,,,,,,228.7,,A3
2025-10-02T11:09:01,405a46,,19875,,,,,4.3,,A3
2025-10-02T11:09:01,39ceb2,,36000,,,40.59937,-6.816642,61.1,,A3
2025-10-02T11:09:01,40753d,,,,,,,208.6,,A3
2025-10-02T11:09:01,020113,,,,,,,275.9,,A3
2025-10-02T11:09:01,40600e,,37000,437.9,174.6,37.676262,-8.076802,18.7,3706,A3
2025-10-02T11:10:00.800000,406752,,35000,,,,,26.3,,
2025-10-02T11:10:00.800000,4c01eb,,,249.1,78.4,,,47.2,,
2025-10-02T11:10:00.800000,40772f,,,,,,,48.9,,A3
2025-10-02T11:10:00.800000,ac9923,,,,,,,85.5,,
2025-10-02T11:10:00.800000,400e4a,EXS96BL,37000,448.9,183.7,40.240872,-8.054601,6.1,2066,A3
2025-10-02T11:10:00.800000,3ddd9c,,,,,,,147.2,,
2025-10-02T11:10:00.800000,34718e,,,,,,,85.1,,
2025-10-02T11:10:00.800000,4cae91,,39000,,,,,45.4,,A3
2025-10-02T11:10:00.800000,4ca9ec,,16350,366.5,173.3,40.745178,-8.591248,41.9,,A3
2025-10-02T11:10:00.800000,4cae84,TOM88V,37000,450.2,181.8,39.84811,-8.157471,0.1,2071,A3
2025-10-02T11:10:00.800000,40643b,EZY79NY,35000,451.3,182.2,39.637601,-8.159851,0.2,2150,A3
2025-10-02T11:10:00.800000,4952ca,TAP432,26375,391.0,44.7,39.447994,-8.323425,0.1,4711,A3
2025-10-02T11:10:00.800000,495269,,38025,,,40.514328,-8.168213,32.9,,A3
2025-10-02T11:10:00.800000,4d221d,RYR2AA,38000,440.4,350.2,39.420776,-8.039723,1.6,4712,A3
2025-10-02T11:10:00.800000,0200ed,,,,,,,149.0,,
2025-10-02T11:10:00.800000,408034,EXS17MB,37025,457.3,182.0,39.401688,-8.172156,0.0,5207,A3
2025-10-02T11:10:00.800000,406319,EZY91DE,37975,430.7,348.5,39.985439,-8.086687,0.2,5445,A3
2025-10-02T11:10:00.800000,4866de,TRA5954,27550,431.3,44.8,39.693138,-8.004028,0.1,4721,A3
2025-10-02T11:10:00.800000,440209,EJU19WZ,38000,442.8,27.1,39.351631,-7.135925,0.9,7756,A3
2025-10-02T11:10:00.800000,44cc44,,20275,357.0,214.3,39.358566,-8.89194,65.2,7150,A3
2025-10-02T11:10:00.800000,4d2416,EWG8KH,31375,449.7,34.9,40.148652,-7.442738,0.2,5203,A3
2025-10-02T11:10:00.800000,4caee6,,,,,,,288.5,,A3
2025-10-02T11:10:00.800000,405a46,,19875,,,,,64.1,,A3
2025-10-02T11:10:00.800000,39ceb2,,,,,,,120.9,,A3
2025-10-02T11:10:00.800000,40753d,,,,,,,268.4,,A3
2025-10-02T11:10:00.800000,40600e,,37000,,,,,24.0,,A3
2025-10-02T11:11:01,406d92,EZY57QZ,37000,,,,,0.1,5402,A3
2025-10-02T11:11:01,4400b7,EJU67DP,15750,354.6,42.4,39.126178,-8.78595,0.1,2236,A3
2025-10-02T11:11:01,503cfb,,25750,424.4,13.9,38.322144,-7.510207,10.7,5255,
2025-10-02T11:11:01,406752,,,,,,,86.5,,
2025-10-02T11:11:01,4c01eb,,,,,,,107.4,,
2025-10-02T11:11:01,40772f,,,,,,,109.1,,A3
2025-10-02T11:11:01,ac9923,,,,,,,145.7,,
2025-10-02T11:11:01,400e4a,EXS96BL,37000,449.1,184.0,40.085527,-8.06771,0.1,2066,A3
2025-10-02T11:11:01,3ddd9c,,,,,,,207.4,,
2025-10-02T11:11:01,34718e,,33000,,,,,0.5,,
2025-10-02T11:11:01,4cae91,,,,,,,105.6,,A3
2025-10-02T11:11:01,4ca9ec,,,,,,,60.1,,A3
2025-10-02T11:11:01,4cae84,TOM88V,37000,452.3,182.0,39.722606,-8.16272,0.2,2071,A3
2025-10-02T11:11:01,40643b,EZY79NY,35000,450.3,181.9,39.52002,-8.165111,0.2,2150,A3
2025-10-02T11:11:01,4952ca,TAP432,27950,403.8,44.7,39.526574,-8.223083,0.5,4711,A3
2025-10-02T11:11:01,495269,,38000,459.7,86.8,,,5.2,,A3
2025-10-02T11:11:01,4d221d,RYR2AA,38000,439.3,350.3,39.569635,-8.072571,0.1,4712,A3
2025-10-02T11:11:01,0200ed,,,,,,,209.2,,
2025-10-02T11:11:01,408034,EXS17MB,36975,457.2,181.6,39.276352,-8.176933,0.1,5207,A3
2025-10-02T11:11:01,406319,EZY91DE,38000,431.9,348.4,40.10303,-8.11796,0.3,5445,A3
2025-10-02T11:11:01,4866de,TRA5954,28600,434.2,44.8,39.726929,-7.96061,9.8,4721,A3
2025-10-02T11:11:01,440209,EJU19WZ,38025,441.9,27.2,39.466196,-7.059875,0.2,7756,A3
2025-10-02T11:11:01,44cc44,,,,,,,125.4,,A3
2025-10-02T11:11:01,4d2416,EWG8KH,32325,450.3,35.0,40.239847,-7.360091,2.3,5203,A3
2025-10-02T11:11:01,405a46,,,,,,,124.3,,A3
2025-10-02T11:11:01,39ceb2,,,,,,,181.1,,A3
2025-10-02T11:11:01,40600e,,,,,,,84.2,,A3
2025-10-02T11:12:00.900000,406d92,EZY57QZ,36975,463.1,193.1,40.640383,-8.349297,1.0,5402,A3
2025-10-02T11:12:00.900000,4400b7,EJU67DP,18450,359.3,48.7,39.197543,-8.69342,0.0,2236,A3
2025-10-02T11:12:00.900000,503cfb,,,,,,,70.7,,
2025-10-02T11:12:00.900000,406752,,,,,,,146.4,,
2025-10-02T11:12:00.900000,4c01eb,,,,,,,167.3,,
2025-10-02T11:12:00.900000,40772f,EZY957A,38000,439.8,15.4,39.029755,-7.290503,0.1,2151,A3
2025-10-02T11:12:00.900000,ac9923,,,,,,,205.6,,
2025-10-02T11:12:00.900000,400e4a,EXS96BL,37000,451.1,183.9,39.961441,-8.078857,0.1,2066,A3
2025-10-02T11:12:00.900000,3ddd9c,,,,,,,267.3,,
2025-10-02T11:12:00.900000,34718e,,33000,,,39.300018,-7.286085,31.2,,
2025-10-02T11:12:00.900000,4cae91,RYR39FL,39000,455.5,175.3,40.492207,-8.451483,0.1,3710,A3
2025-10-02T11:12:00.900000,4ca9ec,RYR38DT,22625,413.9,173.2,40.421356,-8.540649,0.3,3340,A3
2025-10-02T11:12:00.900000,4cae84,TOM88V,37000,453.5,182.8,39.597147,-8.169983,0.1,2071,A3
2025-10-02T11:12:00.900000,40643b,EZY79NY,35000,449.2,181.8,39.387589,-8.170544,0.0,2150,A3
2025-10-02T11:12:00.900000,4952ca,TAP432,29550,409.4,44.7,39.60704,-8.119971,0.0,4711,A3
2025-10-02T11:12:00.900000,495269,,38000,459.7,86.8,,,65.2,,A3
2025-10-02T11:12:00.900000,4d221d,RYR2AA,38000,439.4,350.2,39.690205,-8.099304,0.2,4712,A3
2025-10-02T11:12:00.900000,0200ed,,,,,,,269.1,,
2025-10-02T11:12:00.900000,408034,EXS17MB,36975,457.2,181.8,39.189377,-8.180097,2.5,5207,A3
2025-10-02T11:12:00.900000,406319,EZY91DE,38025,432.8,348.4,40.218899,-8.148859,0.0,5445,A3
2025-10-02T11:12:00.900000,4866de,,29875,442.6,45.0,39.862701,-7.785426,0.8,4721,A3
2025-10-02T11:12:00.900000,440209,,38000,441.0,27.3,39.515495,-7.0271,9.4,7756,A3
2025-10-02T11:12:00.900000,44cc44,,,,,,,185.3,,A3
