timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T17:01:02,408067,EXS44S,37000,462.5,196.7,39.098053,-8.216221,0.1,2727,A3
2025-08-08T17:01:02,408040,TOM2BK,37000,467.3,192.6,38.58371,-7.598718,0.0,5422,A3
2025-08-08T17:01:02,484c5a,TRA7M,32175,458.3,186.9,38.554459,-7.453268,0.2,3744,A3
2025-08-08T17:01:02,4952c2,,,,,,,44.8,,A3
2025-08-08T17:01:02,4077ba,EXS5RB,37000,476.4,193.1,38.269913,-7.658932,34.7,0571,A3
2025-08-08T17:01:02,4cafd0,,,,,,,229.0,,A3
2025-08-08T17:01:02,407f67,EZY64GY,35975,429.6,355.1,40.592388,-8.450858,0.0,4712,A3
2025-08-08T17:01:02,406b82,,,,,,,142.2,,A3
2025-08-08T17:01:02,440614,,,,,,,201.0,,A3
2025-08-08T17:01:02,406442,,,,,,,263.3,,A3
2025-08-08T17:01:02,4caa5a,,,,,,,87.5,,A3
2025-08-08T17:01:02,49521a,,10425,,,,,61.7,,A3
2025-08-08T17:01:02,4ca84b,,,,,,,254.9,,A3
2025-08-08T17:01:02,407f50,,,,,,,155.7,,A1
2025-08-08T17:02:00.100000,490d0c,,40650,464.8,196.4,,,0.1,7711,
2025-08-08T17:02:00.100000,484c9b,,37000,469.6,193.3,41.291975,-6.664581,1.2,3705,
2025-08-08T17:02:00.100000,398602,AFR66PY,33000,477.2,192.5,40.07634,-7.059448,47.2,,A3
2025-08-08T17:02:00.100000,347647,,37000,442.8,242.6,,,48.8,2671,
2025-08-08T17:02:00.100000,4408c9,,,,,,,89.2,,A3
2025-08-08T17:02:00.100000,4ca24f,RYR34GB,33050,444.1,184.0,40.076216,-7.431627,9.7,1074,A3
2025-08-08T17:02:00.100000,394c13,AFR13BR,21625,404.7,41.1,39.331512,-8.382389,0.0,2016,A3
2025-08-08T17:02:00.100000,490d06,,39550,,,,,3.2,,
2025-08-08T17:02:00.100000,495066,,,,,,,161.8,,
2025-08-08T17:02:00.100000,497cd2,,,,,,,172.1,,
2025-08-08T17:02:00.100000,0a0028,DAH3004,6550,246.2,182.3,39.168401,-9.130249,27.4,4420,A3
2025-08-08T17:02:00.100000,4ca8d5,RYR8806,37000,464.7,196.8,39.747482,-7.98103,3.9,2040,A3
2025-08-08T17:02:00.100000,345353,AEA071,33000,509.9,275.0,40.748803,-8.406164,1.5,2651,A5
2025-08-08T17:02:00.100000,3474da,IBS15BH,34025,455.6,47.0,38.920278,-7.631348,33.0,6245,A3
2025-08-08T17:02:00.100000,40660c,,37000,,,,,15.7,,A3
2025-08-08T17:02:00.100000,40717c,EXS64KM,39000,463.6,196.3,39.415787,-8.128868,1.3,0523,A3
2025-08-08T17:02:00.100000,aa9f76,,,,,,,77.5,,A5
2025-08-08T17:02:00.100000,344696,VLG4LJ,30100,450.6,43.5,39.68898,-7.929143,4.5,4414,A3
2025-08-08T17:02:00.100000,3462c9,,,,,,,286.9,,A5
2025-08-08T17:02:00.100000,3c49b6,TUI2HY,37000,459.4,201.3,39.439987,-7.704834,7.7,1124,A3
2025-08-08T17:02:00.100000,4acaa1,,35975,,,,,1.7,,A3
2025-08-08T17:02:00.100000,505ce6,,37000,453.4,216.4,39.797089,-9.158936,5.0,3742,A3
2025-08-08T17:02:00.100000,4cadf7,RYR58FM,37000,456.1,190.1,40.031992,-8.483568,0.1,2022,A3
2025-08-08T17:02:00.100000,407d10,,37000,470.2,192.5,39.341343,-7.388733,41.7,1073,A3
2025-08-08T17:02:00.100000,4c01ee,,,,,,,103.8,,A3
2025-08-08T17:02:00.100000,407f64,,,,,,,127.5,,A3
2025-08-08T17:02:00.100000,346689,,,,,,,246.4,,A3
2025-08-08T17:02:00.100000,511189,,,,,,,107.8,,A3
2025-08-08T17:02:00.100000,4d234d,RYR19XH,34000,447.5,28.6,39.627274,-6.986946,38.0,1152,A3
2025-08-08T17:02:00.100000,4951cd,TAP436,36025,456.1,44.7,40.383362,-7.087463,12.1,4701,A3
2025-08-08T17:02:00.100000,408067,EXS44S,37000,461.6,196.7,38.979678,-8.261841,0.0,2727,A3
2025-08-08T17:02:00.100000,408040,TOM2BK,37000,468.2,192.6,38.465183,-7.632324,0.1,5422,A3
2025-08-08T17:02:00.100000,484c5a,TRA7M,30625,435.9,186.6,38.44606,-7.469509,0.4,3744,A3
2025-08-08T17:02:00.100000,4952c2,,,,,,,102.9,,A3
2025-08-08T17:02:00.100000,4077ba,,,,,,,92.8,,A3
2025-08-08T17:02:00.100000,4cafd0,,,,,,,287.1,,A3
2025-08-08T17:02:00.100000,407f67,EZY64GY,36000,429.6,355.1,40.706254,-8.463905,0.3,4712,A3
2025-08-08T17:02:00.100000,406b82,,,,,,,200.4,,A3
2025-08-08T17:02:00.100000,440614,,,,,,,259.1,,A3
2025-08-08T17:02:00.100000,4caa5a,RYR14RK,9175,,,39.315765,-9.089873,10.9,,A3
2025-08-08T17:02:00.100000,49521a,,,,,,,119.8,,A3
2025-08-08T17:02:00.100000,407f50,,,,,,,213.8,,A1
