timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T08:01:01.200000,407913,EXS179Q,37000,422.3,202.6,,,6.8,2277,A3
2025-08-11T08:01:01.200000,3444cb,,5575,234.2,267.6,,,15.9,,
2025-08-11T08:01:01.200000,39d309,TVF93DC,38000,413.4,222.3,40.873535,-8.399902,0.0,7630,A3
2025-08-11T08:01:01.200000,4cae94,,,,,,,62.5,,
2025-08-11T08:01:01.200000,49520f,TAP1310,25075,413.3,9.2,39.918869,-9.0147,4.9,4701,A3
2025-08-11T08:01:01.200000,49514f,TAP535,31500,411.3,215.7,40.11681,-8.194365,44.5,1131,A3
2025-08-11T08:01:01.200000,345359,,21925,345.5,238.0,,,3.8,,
2025-08-11T08:01:01.200000,39de45,TVF16NR,23000,405.1,181.1,40.124542,-8.786255,0.2,7673,A3
2025-08-11T08:01:01.200000,44a8a6,,,,,,,293.1,,A3
2025-08-11T08:01:01.200000,495039,,26775,410.1,44.6,39.641791,-8.065796,40.6,5443,A3
2025-08-11T08:01:01.200000,4866df,TRA73Z,35025,445.5,209.4,39.754211,-8.84077,0.2,3754,A3
2025-08-11T08:01:01.200000,346419,,,,,,,184.6,,A5
2025-08-11T08:01:01.200000,495210,,,,,,,112.3,,A3
2025-08-11T08:01:01.200000,495145,,,,,,,151.8,,A3
2025-08-11T08:01:01.200000,505cb1,TFL5132,37000,423.3,189.9,40.845818,-8.310034,0.1,0553,A3
2025-08-11T08:01:01.200000,4952cd,,,,,,,83.4,,A3
2025-08-11T08:01:01.200000,4b1a2c,,,,,,,90.5,,A3
2025-08-11T08:01:01.200000,4952c8,TAP120Y,34000,477.3,45.6,40.576886,-6.84879,0.2,5431,A3
2025-08-11T08:01:01.200000,440195,,,,,,,66.9,6124,
2025-08-11T08:01:01.200000,4ca63b,EIN892,37000,442.4,175.5,39.190513,-8.311951,0.2,3727,A3
2025-08-11T08:01:01.200000,4951cd,,,,,,,166.2,,A3
2025-08-11T08:01:01.200000,407537,,36025,,,,,36.2,,A3
2025-08-11T08:01:01.200000,495219,,42600,,,,,9.7,,A3
2025-08-11T08:01:01.200000,495290,,,,,,,200.0,,A3
2025-08-11T08:02:01,4070ee,EXS95GL,35000,439.8,192.7,,,3.2,5215,A3
2025-08-11T08:02:01,49514b,,34000,486.5,45.5,40.422751,-7.056593,11.9,,
2025-08-11T08:02:01,4d00ee,LGL3769,800,158.9,169.1,41.30365,-8.695862,0.4,3501,A3
2025-08-11T08:02:01,4ca6fc,,37000,419.8,193.6,,,1.2,,
2025-08-11T08:02:01,3c56ea,,21000,275.1,271.2,41.554779,-8.362156,4.7,2573,
2025-08-11T08:02:01,407913,EXS179Q,37000,422.3,202.6,,,15.5,2277,A3
2025-08-11T08:02:01,3444cb,,42000,,,,,16.8,,
2025-08-11T08:02:01,39d309,TVF93DC,38000,412.0,222.2,40.789909,-8.49986,0.1,7630,A3
2025-08-11T08:02:01,4cae94,,,,,,,122.3,,
2025-08-11T08:02:01,49520f,,25575,407.2,9.2,39.938003,-9.010662,9.5,4701,A3
2025-08-11T08:02:01,49514f,,28225,413.8,187.8,39.93628,-8.311532,0.0,1131,A3
2025-08-11T08:02:01,345359,VLG15SY,20675,325.7,237.9,38.879288,-8.037932,0.5,0421,A3
2025-08-11T08:02:01,39de45,TVF16NR,23000,395.3,206.4,40.023148,-8.835083,0.1,7673,A3
2025-08-11T08:02:01,495039,,,,,,,30.3,,A3
2025-08-11T08:02:01,4866df,TRA73Z,34975,445.9,209.3,39.645126,-8.920122,0.2,3754,A3
2025-08-11T08:02:01,346419,,,,,,,244.4,,A5
2025-08-11T08:02:01,495210,,,,,,,172.1,,A3
2025-08-11T08:02:01,495145,,,,,,,211.6,,A3
2025-08-11T08:02:01,505cb1,TFL5132,37000,422.5,190.1,40.733505,-8.336182,0.2,0553,A3
2025-08-11T08:02:01,4952cd,,,,,,,143.2,,A3
2025-08-11T08:02:01,4b1a2c,,,,,,,150.3,,A3
2025-08-11T08:02:01,4952c8,,34000,476.6,45.7,40.593613,-6.826355,38.1,5431,A3
2025-08-11T08:02:01,440195,,,,,,,126.7,,
2025-08-11T08:02:01,4ca63b,EIN892,37000,442.5,175.3,39.064316,-8.298917,0.0,3727,A3
2025-08-11T08:02:01,4951cd,,,,,,,226.0,,A3
2025-08-11T08:02:01,407537,,,,,,,96.0,,A3
2025-08-11T08:02:01,495219,,42600,,,,,69.5,,A3
2025-08-11T08:02:01,495290,,20000,228.5,263.5,41.584122,-8.277137,5.2,4405,A3
