timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T07:00:01.300000,440589,,,,,,,91.5,,A3
2025-10-04T07:00:01.300000,490036,,ground,0.0,,,,51.8,,
2025-10-04T07:01:00.700000,4951d2,,33475,453.5,243.0,,,0.8,4055,
2025-10-04T07:01:00.700000,34608f,IBE05KY,,,,,,67.7,2632,
2025-10-04T07:01:00.700000,4d2274,,,,,,,87.8,,
2025-10-04T07:01:00.700000,4cae96,RYR203J,7275,298.0,107.0,,,16.8,,A3
2025-10-04T07:01:00.700000,495218,,23900,394.9,244.0,39.007965,-7.74554,4.7,4062,A3
2025-10-04T07:01:00.700000,39666f,,41000,427.7,191.6,39.995453,-7.121765,1.0,7646,A3
2025-10-04T07:01:00.700000,4b1a25,,,,,,,223.9,,A3
2025-10-04T07:01:00.700000,781134,CBJ621,33675,459.4,216.1,40.151491,-8.159908,1.5,3512,A5
2025-10-04T07:01:00.700000,495037,TAP475,22350,357.2,217.6,39.511276,-8.58898,0.2,4060,A3
2025-10-04T07:01:00.700000,4d2286,RYR24JX,36000,451.9,15.3,39.049879,-7.282532,0.2,6403,A3
2025-10-04T07:01:00.700000,495297,,,,,,,277.4,,A3
2025-10-04T07:01:00.700000,3c648d,DLH33U,21075,454.7,44.2,39.684852,-7.97998,5.9,2002,A3
2025-10-04T07:01:00.700000,4cae9c,,38325,458.0,32.8,39.195786,-7.482406,2.7,5433,A3
2025-10-04T07:01:00.700000,495145,,,,,,,77.3,,A3
2025-10-04T07:01:00.700000,342189,IBE0540,26800,462.2,68.8,39.555762,-7.236633,0.6,4401,A3
2025-10-04T07:01:00.700000,495299,,11525,305.1,256.7,38.628296,-8.691201,1.3,4064,A3
2025-10-04T07:01:00.700000,346291,,,,,,,148.7,,A5
2025-10-04T07:01:00.700000,4405ea,EJU82BZ,37975,446.3,355.6,40.274872,-8.434021,0.3,2214,A3
2025-10-04T07:01:00.700000,440cbf,,,,,,,94.6,,A3
2025-10-04T07:01:00.700000,4cae8c,,,,,,,234.3,,A3
2025-10-04T07:01:00.700000,345612,,,,,,,281.6,,A3
2025-10-04T07:01:00.700000,440589,,,,,,,150.9,,A3
2025-10-04T07:01:00.700000,490036,,,,,,,111.3,,
2025-10-04T07:02:00.700000,34454a,VLG1BC,35000,454.3,220.0,40.508733,-5.837486,1.4,7651,A3
2025-10-04T07:02:00.700000,4951d2,,31200,453.5,243.0,,,3.2,,
2025-10-04T07:02:00.700000,34608f,,,,,,,127.7,,
2025-10-04T07:02:00.700000,4d2274,,,,,,,147.7,,
2025-10-04T07:02:00.700000,4cae96,,,,,,,76.8,,A3
2025-10-04T07:02:00.700000,495218,TAP485,22200,382.1,238.3,38.951188,-7.878723,11.9,4062,A3
2025-10-04T07:02:00.700000,39666f,,41000,,,39.953877,-7.132749,40.5,7646,A3
2025-10-04T07:02:00.700000,4b1a25,,,,,,,283.9,,A3
2025-10-04T07:02:00.700000,781134,CBJ621,32250,449.0,204.1,40.01109,-8.276825,0.1,3512,A5
2025-10-04T07:02:00.700000,495037,TAP475,21225,348.6,217.7,39.436707,-8.663138,2.4,4060,A3
2025-10-04T07:02:00.700000,4d2286,RYR24JX,36000,451.9,15.3,39.152387,-7.246704,8.5,6403,A3
2025-10-04T07:02:00.700000,3c648d,,,,,,,50.5,,A3
2025-10-04T07:02:00.700000,4cae9c,RYR16WF,39475,457.7,33.0,39.409698,-7.304296,0.2,5433,A3
2025-10-04T07:02:00.700000,495145,,,,,,,137.2,,A3
2025-10-04T07:02:00.700000,342189,,26800,462.2,68.8,39.555762,-7.236633,60.6,,A3
2025-10-04T07:02:00.700000,495299,,11525,305.1,256.7,38.628296,-8.691201,47.6,4064,A3
2025-10-04T07:02:00.700000,346291,,,,,,,208.6,,A5
2025-10-04T07:02:00.700000,4405ea,EJU82BZ,38000,447.4,355.5,40.379271,-8.444616,6.9,2214,A3
2025-10-04T07:02:00.700000,440cbf,,,,,,,154.5,,A3
2025-10-04T07:02:00.700000,4cae8c,,,,,,,294.2,,A3
2025-10-04T07:02:00.700000,440589,,,,,,,210.9,,A3
2025-10-04T07:02:00.700000,490036,,,,,,,171.2,,
2025-10-04T07:03:01.100000,34454a,VLG1BC,35000,454.3,220.0,40.477962,-5.871318,32.7,7651,A3
2025-10-04T07:03:01.100000,4951d2,,29250,431.2,242.7,,,2.4,,
2025-10-04T07:03:01.100000,34608f,,,,,,,188.1,,
2025-10-04T07:03:01.100000,4d2274,,,,,,,208.1,,
2025-10-04T07:03:01.100000,4cae96,,,,,,,137.2,,A3
2025-10-04T07:03:01.100000,495218,,20025,369.1,238.3,38.873886,-8.038828,0.1,,A3
2025-10-04T07:03:01.100000,39666f,,,,,,,100.8,,A3
2025-10-04T07:03:01.100000,781134,CBJ621,29625,452.6,187.2,39.890938,-8.318787,0.1,3512,A5
2025-10-04T07:03:01.100000,495037,TAP475,20050,340.8,217.6,39.357468,-8.741833,0.0,4060,A3
2025-10-04T07:03:01.100000,4d2286,RYR24JX,36000,450.4,27.4,39.217141,-7.221863,0.3,6403,A3
2025-10-04T07:03:01.100000,3c648d,DLH33U,23400,468.8,44.4,39.858585,-7.760376,1.1,2002,A3
2025-10-04T07:03:01.100000,4cae9c,,40000,459.6,33.1,39.5242,-7.208313,0.1,5433,A3
2025-10-04T07:03:01.100000,495145,,,,,,,197.6,,A3
2025-10-04T07:03:01.100000,342189,,,,,,,120.9,,A3
2025-10-04T07:03:01.100000,495299,,,,,,,108.0,,A3
2025-10-04T07:03:01.100000,346291,,,,,,,269.0,,A5
2025-10-04T07:03:01.100000,4405ea,EJU82BZ,38000,448.4,355.5,40.52349,-8.45941,0.0,2214,A3
2025-10-04T07:03:01.100000,440cbf,,,,,,,214.9,,A3
2025-10-04T07:03:01.100000,440589,,,,,,,271.2,,A3
2025-10-04T07:03:01.100000,490036,,,,,,,231.6,,
2025-10-04T07:04:00.900000,344693,,34725,,,,,26.7,0444,
2025-10-04T07:04:00.900000,aace63,,39975,488.9,83.8,39.598404,-9.228821,6.8,3330,
2025-10-04T07:04:00.900000,34454a,,,,,,,19.9,7651,A3
2025-10-04T07:04:00.900000,4951d2,TAP829,27150,417.7,242.6,39.103271,-7.502647,0.1,4055,A3
2025-10-04T07:04:00.900000,34608f,,31175,412.8,242.4,39.213045,-7.236023,0.4,2632,
2025-10-04T07:04:00.900000,4d2274,,,,,,,268.0,,
2025-10-04T07:04:00.900000,4cae96,,,,,,,197.0,,A3
2025-10-04T07:04:00.900000,495218,TAP485,18800,362.4,238.2,38.830124,-8.129047,10.9,4062,A3
2025-10-04T07:04:00.900000,39666f,,,,,,,160.7,,A3
2025-10-04T07:04:00.900000,781134,CBJ621,27975,425.0,186.8,39.767761,-8.33783,0.0,3512,A5
2025-10-04T07:04:00.900000,495037,TAP475,18975,333.0,217.6,39.284775,-8.813841,0.2,4060,A3
2025-10-04T07:04:00.900000,4d2286,RYR24JX,36000,449.9,27.2,39.332125,-7.148743,19.2,6403,A3
2025-10-04T07:04:00.900000,3c648d,DLH33U,24175,480.9,44.5,39.985291,-7.599304,0.0,2002,A3
2025-10-04T07:04:00.900000,4cae9c,,40000,459.6,33.1,39.555954,-7.181655,31.5,5433,A3
2025-10-04T07:04:00.900000,495145,,,,,,,257.5,,A3
2025-10-04T07:04:00.900000,342189,,,,,,,180.8,,A3
2025-10-04T07:04:00.900000,495299,,,,,,,167.8,,A3
2025-10-04T07:04:00.900000,4405ea,EJU82BZ,38025,449.3,355.7,40.646947,-8.472082,0.1,2214,A3
2025-10-04T07:04:00.900000,440cbf,,,,,,,274.8,,A3
2025-10-04T07:04:00.900000,490036,,,,,,,291.5,,
2025-10-04T07:05:01.100000,344693,,,,,,,86.9,,
2025-10-04T07:05:01.100000,aace63,AVA026,39975,488.8,83.9,39.621277,-8.954216,0.0,3330,
2025-10-04T07:05:01.100000,34454a,,,,,,,80.1,,A3
2025-10-04T07:05:01.100000,4951d2,TAP829,26325,411.9,242.7,39.080278,-7.559875,33.6,4055,A3
2025-10-04T07:05:01.100000,34608f,IBE05KY,29275,402.5,242.5,39.159531,-7.368005,0.6,2632,A3
2025-10-04T07:05:01.100000,4cae96,,,,,,,257.2,,A3
2025-10-04T07:05:01.100000,495218,,113800,,,,,21.0,,A3
2025-10-04T07:05:01.100000,39666f,,41000,432.6,191.5,39.52299,-7.246338,0.1,7646,A3
2025-10-04T07:05:01.100000,781134,CBJ621,26050,375.0,222.8,39.667053,-8.386927,0.0,3512,A5
2025-10-04T07:05:01.100000,495037,TAP475,17925,329.4,217.6,39.214953,-8.882751,2.4,4060,A3
2025-10-04T07:05:01.100000,4d2286,RYR24JX,36000,449.9,27.2,39.502716,-7.035489,2.1,6403,A3
2025-10-04T07:05:01.100000,3c648d,DLH33U,24900,490.0,44.6,40.080368,-7.477905,0.0,2002,A3
2025-10-04T07:05:01.100000,4cae9c,,,,,,,91.7,,A3
2025-10-04T07:05:01.100000,342189,,,,,,,241.0,,A3
2025-10-04T07:05:01.100000,495299,,,,,,,228.0,,A3
2025-10-04T07:05:01.100000,4405ea,EJU82BZ,38025,449.4,355.5,40.770683,-8.484754,0.4,2214,A3
2025-10-04T07:05:01.100000,490036,,ground,0.0,,,,59.6,,
2025-10-04T07:06:01.300000,4cafc1,RYR52YQ,12075,349.7,42.5,39.104671,-8.810913,0.5,3347,A3
2025-10-04T07:06:01.300000,39de4b,,36000,450.2,14.9,,,1.0,6402,
2025-10-04T07:06:01.300000,4952ca,TAP945,29150,440.7,214.1,40.00285,-8.282068,0.2,5716,A3
2025-10-04T07:06:01.300000,344693,,33000,444.2,279.6,,,10.3,,
2025-10-04T07:06:01.300000,aace63,AVA026,39975,488.7,84.0,39.635468,-8.778673,0.4,3330,A5
2025-10-04T07:06:01.300000,34454a,,,,,,,40.7,,A3
2025-10-04T07:06:01.300000,4951d2,,24300,,,39.021762,-7.707275,6.4,4055,A3
2025-10-04T07:06:01.300000,34608f,IBE05KY,27375,393.2,242.3,39.107437,-7.496079,0.2,2632,A3
2025-10-04T07:06:01.300000,495218,TAP485,16525,346.3,238.1,38.747895,-8.298157,34.0,,A3
2025-10-04T07:06:01.300000,39666f,,41000,432.6,191.5,39.397842,-7.27892,1.0,7646,A3
2025-10-04T07:06:01.300000,781134,CBJ621,23650,353.0,232.5,39.604922,-8.488647,0.0,3512,A5
2025-10-04T07:06:01.300000,495037,,17625,329.4,217.6,39.214953,-8.882751,46.3,4060,A3
2025-10-04T07:06:01.300000,4d2286,RYR24JX,74100,449.9,27.2,39.524643,-7.02092,14.0,6403,A3
2025-10-04T07:06:01.300000,3c648d,DLH33U,25750,494.3,44.6,40.179428,-7.350769,0.2,2002,A3
2025-10-04T07:06:01.300000,4cae9c,,,,,,,151.9,,A3
2025-10-04T07:06:01.300000,495299,,,,,,,288.2,,A3
2025-10-04T07:06:01.300000,4405ea,EJU82BZ,38025,448.4,355.4,40.895966,-8.497681,0.4,2214,A3
2025-10-04T07:06:01.300000,490036,,ground,0.0,,39.54911,-8.867952,8.6,,
2025-10-04T07:07:01,440c38,EJU72BE,13100,342.3,46.2,39.067245,-8.812588,0.1,4730,A3
2025-10-04T07:07:01,4cafc1,RYR52YQ,13825,375.0,49.0,39.178037,-8.721558,0.0,3347,A3
2025-10-04T07:07:01,39de4b,,36000,,,,,54.6,6402,
2025-10-04T07:07:01,4952ca,TAP945,27650,440.0,186.7,39.885631,-8.318359,0.2,5716,A3
2025-10-04T07:07:01,344693,,,,,,,70.0,,
2025-10-04T07:07:01,aace63,AVA026,40000,487.5,84.2,39.649332,-8.60437,0.0,3330,A5
2025-10-04T07:07:01,34454a,,,,,,,100.4,,A3
2025-10-04T07:07:01,4951d2,TAP829,22975,388.3,238.5,38.950769,-7.869873,0.5,4055,A3
2025-10-04T07:07:01,34608f,IBE05KY,26025,383.4,242.2,39.071365,-7.584029,6.5,2632,A3
2025-10-04T07:07:01,495218,TAP485,14325,332.4,238.0,38.668756,-8.460144,0.1,4062,A3
2025-10-04T07:07:01,39666f,,41000,432.6,191.5,39.280033,-7.309692,3.1,7646,A3
2025-10-04T07:07:01,781134,CBJ621,20975,351.4,211.4,39.529541,-8.567127,0.0,3512,A5
2025-10-04T07:07:01,495037,,,,,,,106.0,,A3
2025-10-04T07:07:01,4d2286,,,,,,,73.7,,A3
2025-10-04T07:07:01,3c648d,DLH33U,26050,494.3,45.9,40.180252,-7.349731,3.5,1166,A3
2025-10-04T07:07:01,4cae9c,,,,,,,211.6,,A3
2025-10-04T07:07:01,4405ea,EJU82BZ,38000,447.4,355.5,41.019379,-8.510437,0.2,2214,A3
2025-10-04T07:07:01,490036,,ground,0.0,,39.54911,-8.867952,68.3,,
2025-10-04T07:08:01.100000,440c38,EJU72BE,15175,349.4,46.2,39.121151,-8.740479,11.0,4730,A3
2025-10-04T07:08:01.100000,4cafc1,RYR52YQ,16225,383.3,48.7,39.24971,-8.616744,0.1,3347,A3
2025-10-04T07:08:01.100000,39de4b,,,,,,,114.7,,
2025-10-04T07:08:01.100000,4952ca,TAP945,26550,422.0,216.3,39.775314,-8.368417,0.1,5716,A3
2025-10-04T07:08:01.100000,344693,,33000,,,,,47.0,,
2025-10-04T07:08:01.100000,aace63,AVA026,39975,487.4,84.3,39.662704,-8.432425,0.1,3330,A5
2025-10-04T07:08:01.100000,34454a,,,,,,,160.5,,A3
2025-10-04T07:08:01.100000,4951d2,TAP829,22975,388.3,238.5,38.950769,-7.869873,49.7,4055,A3
2025-10-04T07:08:01.100000,34608f,IBE05KY,24075,361.4,244.4,39.013916,-7.729061,0.1,2632,A3
2025-10-04T07:08:01.100000,495218,TAP485,13825,328.0,238.0,38.651001,-8.496253,37.9,4062,A3
2025-10-04T07:08:01.100000,39666f,,39650,430.7,191.5,39.157562,-7.341614,0.2,,A3
2025-10-04T07:08:01.100000,781134,CBJ621,18525,340.6,211.3,39.448242,-8.631015,0.0,3512,A5
2025-10-04T07:08:01.100000,495037,,,,,,,166.1,,A3
2025-10-04T07:08:01.100000,4d2286,,,,,,,133.8,,A3
2025-10-04T07:08:01.100000,3c648d,DLH33U,28025,485.2,49.5,40.351364,-7.093811,4.9,2002,A3
2025-10-04T07:08:01.100000,4cae9c,,,,,,,271.7,,A3
2025-10-04T07:08:01.100000,4405ea,EJU82BZ,38000,447.4,355.5,41.142197,-8.523193,0.1,2214,A3
2025-10-04T07:08:01.100000,490036,,,,,,,128.4,,
2025-10-04T07:09:01.700000,440589,,38000,465.6,22.2,43.202711,-7.860325,0.7,5460,
2025-10-04T07:09:01.700000,440c38,EJU72BE,17675,367.1,46.2,39.201187,-8.633104,2.8,4730,A3
2025-10-04T07:09:01.700000,4cafc1,RYR52YQ,18225,396.9,39.8,39.331939,-8.525146,0.2,3347,A3
2025-10-04T07:09:01.700000,39de4b,,,,,,,175.2,,
2025-10-04T07:09:01.700000,4952ca,TAP945,25625,410.3,216.0,39.681779,-8.457031,0.0,5716,A3
2025-10-04T07:09:01.700000,344693,,,,,,,34.2,1644,
2025-10-04T07:09:01.700000,aace63,AVA026,39975,488.4,84.4,39.6763,-8.255151,0.4,3330,A5
2025-10-04T07:09:01.700000,34454a,,,,,,,221.0,,A3
2025-10-04T07:09:01.700000,4951d2,TAP829,19700,369.4,238.5,38.840332,-8.100148,0.5,4055,A3
2025-10-04T07:09:01.700000,34608f,IBE05KY,22625,357.3,243.9,38.967621,-7.851257,0.0,2632,A3
2025-10-04T07:09:01.700000,495218,,11650,320.4,237.7,,,0.5,,A3
2025-10-04T07:09:01.700000,39666f,FPO757,36200,449.9,191.4,39.036565,-7.373169,0.3,7646,A3
2025-10-04T07:09:01.700000,781134,CBJ621,16350,324.8,211.1,39.369414,-8.69281,0.0,3512,A5
2025-10-04T07:09:01.700000,495037,,,,,,,226.7,,A3
2025-10-04T07:09:01.700000,4d2286,,,,,,,194.3,,A3
2025-10-04T07:09:01.700000,3c648d,,28425,480.3,49.6,40.37645,-7.055176,44.5,,A3
2025-10-04T07:09:01.700000,4cae9c,RYR16WF,40000,458.5,33.3,40.122574,-6.700989,24.9,5433,A3
2025-10-04T07:09:01.700000,4405ea,EJU82BZ,38000,447.4,355.5,41.185272,-8.527649,37.6,2214,A3
2025-10-04T07:09:01.700000,490036,,ground,0.0,,,,0.6,,
2025-10-04T07:10:01.700000,4951cd,,8800,292.2,65.5,38.95134,-8.90012,10.0,5430,
2025-10-04T07:10:01.700000,440589,,38000,465.6,22.2,43.202711,-7.860325,60.7,5460,
2025-10-04T07:10:01.700000,440c38,EJU72BE,19550,376.3,46.3,39.264951,-8.547241,1.1,4730,A3
2025-10-04T07:10:01.700000,4cafc1,RYR52YQ,20225,403.0,31.4,39.41848,-8.434998,0.1,3347,A3
2025-10-04T07:10:01.700000,39de4b,,36000,450.2,14.9,,,23.7,6402,
2025-10-04T07:10:01.700000,4952ca,TAP945,24625,401.4,216.2,39.590537,-8.542603,0.3,5716,A3
2025-10-04T07:10:01.700000,344693,,,,,,,94.2,,
2025-10-04T07:10:01.700000,aace63,AVA026,39975,490.3,84.5,39.689321,-8.081848,0.1,3330,A5
2025-10-04T07:10:01.700000,34454a,,,,,,,281.1,,A3
2025-10-04T07:10:01.700000,4951d2,,19700,369.4,238.5,38.840332,-8.100148,51.7,4055,A3
2025-10-04T07:10:01.700000,34608f,IBE05KY,21875,355.5,243.8,38.943507,-7.914246,27.3,2632,A3
2025-10-04T07:10:01.700000,495218,,11650,319.9,237.9,,,31.4,,A3
2025-10-04T07:10:01.700000,39666f,FPO757,34675,456.6,191.1,38.983521,-7.386753,32.4,7646,A3
2025-10-04T07:10:01.700000,781134,CBJ621,14150,311.7,221.6,39.295442,-8.757507,0.1,3512,A5
2025-10-04T07:10:01.700000,495037,,,,,,,286.7,,A3
2025-10-04T07:10:01.700000,4d2286,,,,,,,254.4,,A3
2025-10-04T07:10:01.700000,3c648d,DLH33U,30400,471.6,52.7,,,0.7,2002,A3
2025-10-04T07:10:01.700000,4cae9c,,40000,,,,,31.9,,A3
2025-10-04T07:10:01.700000,4405ea,,,,,,,25.0,,A3
2025-10-04T07:10:01.700000,490036,,ground,0.0,,,,2.9,,
2025-10-04T07:11:00.800000,4951cd,TAP860,11975,316.9,65.8,39.002975,-8.753596,0.2,5430,A3
2025-10-04T07:11:00.800000,440589,,,,,,,119.8,,
2025-10-04T07:11:00.800000,440c38,EJU72BE,21925,385.5,46.4,39.34726,-8.436186,0.2,4730,A3
2025-10-04T07:11:00.800000,4cafc1,RYR52YQ,22000,405.6,356.9,39.519608,-8.382807,0.3,3347,A3
2025-10-04T07:11:00.800000,39de4b,,,,,,,82.8,,
2025-10-04T07:11:00.800000,4952ca,TAP945,23625,402.2,216.1,39.502553,-8.625671,0.0,5716,A3
2025-10-04T07:11:00.800000,344693,,,,,,,153.3,,
2025-10-04T07:11:00.800000,aace63,AVA026,40000,490.2,84.6,39.702029,-7.908447,0.1,3330,A5
2025-10-04T07:11:00.800000,4951d2,TAP829,16850,348.9,238.4,38.74704,-8.293663,7.7,4055,A3
2025-10-04T07:11:00.800000,34608f,IBE05KY,19975,344.4,230.3,38.872238,-8.065756,0.0,2632,A3
2025-10-04T07:11:00.800000,495218,,,,,,,90.5,,A3
2025-10-04T07:11:00.800000,39666f,,33350,,,38.840627,-7.423645,6.7,7646,A3
2025-10-04T07:11:00.800000,781134,CBJ621,12375,302.5,221.6,39.232452,-8.829545,0.0,3512,A5
2025-10-04T07:11:00.800000,3c648d,DLH33U,31125,468.2,52.8,40.575211,-6.724121,19.2,2002,A3
2025-10-04T07:11:00.800000,4cae9c,RYR16WF,40000,458.4,25.7,40.383728,-6.493652,2.3,5433,A3
2025-10-04T07:11:00.800000,4405ea,,,,,,,84.1,,A3
2025-10-04T07:11:00.800000,490036,,ground,0.0,,39.54911,-8.867952,47.9,,
2025-10-04T07:12:01.100000,4b161e,,35000,456.3,220.1,40.494302,-5.853591,0.3,3725,
2025-10-04T07:12:01.100000,8966d0,,36000,512.1,280.8,38.187918,-8.271869,0.5,4655,
2025-10-04T07:12:01.100000,495211,TAP495Y,33150,451.2,204.1,40.052124,-8.139343,0.2,2325,A3
2025-10-04T07:12:01.100000,440cc1,,12225,329.2,203.4,40.910156,-8.825745,5.8,,
2025-10-04T07:12:01.100000,4951cd,TAP860,13475,346.4,65.8,39.040057,-8.648315,0.1,5430,A3
2025-10-04T07:12:01.100000,440589,,,,,,,180.1,,
2025-10-04T07:12:01.100000,440c38,EJU72BE,23575,401.8,46.4,39.423569,-8.332891,0.3,4730,A3
2025-10-04T07:12:01.100000,4cafc1,RYR52YQ,23600,416.4,349.9,39.632492,-8.407646,0.0,3347,A3
2025-10-04T07:12:01.100000,39de4b,,,,,,,143.1,,
2025-10-04T07:12:01.100000,4952ca,TAP945,22625,399.4,216.0,39.411438,-8.711083,0.0,5716,A3
2025-10-04T07:12:01.100000,344693,,,,,,,213.6,,
2025-10-04T07:12:01.100000,aace63,AVA026,39975,489.1,84.7,39.713104,-7.753422,1.0,3330,A5
2025-10-04T07:12:01.100000,4951d2,TAP829,14925,344.4,238.3,38.684025,-8.423523,0.1,4055,A3
2025-10-04T07:12:01.100000,34608f,IBE05KY,19100,338.8,230.4,38.832294,-8.127502,12.9,2632,A3
2025-10-04T07:12:01.100000,495218,,,,,,,150.8,,A3
2025-10-04T07:12:01.100000,39666f,FPO757,31950,467.0,191.2,38.658737,-7.470166,0.1,7646,A3
2025-10-04T07:12:01.100000,781134,CBJ621,11675,305.3,221.7,39.202194,-8.864176,31.5,3512,A5
2025-10-04T07:12:01.100000,3c648d,,32200,465.4,52.9,40.665482,-6.567932,7.4,,A3
2025-10-04T07:12:01.100000,4cae9c,,40000,457.5,25.8,40.422775,-6.469055,42.0,1022,A3
2025-10-04T07:12:01.100000,4405ea,,,,,,,1.8,,A3
2025-10-04T07:12:01.100000,490036,,ground,0.0,,39.549105,-8.867966,37.4,,
2025-10-04T07:13:00.400000,34454a,,35000,455.4,225.9,39.501434,-7.066896,0.2,7651,
2025-10-04T07:13:00.400000,44b438,,35000,450.9,210.4,40.402175,-8.294678,1.6,,
2025-10-04T07:13:00.400000,440248,EJU59XT,10675,302.6,65.8,38.941552,-8.924927,4.7,4410,
2025-10-04T07:13:00.400000,4b161e,EDW284,35000,457.1,220.0,40.418976,-5.936401,10.3,3725,A3
2025-10-04T07:13:00.400000,8966d0,,36000,512.1,280.8,38.187918,-8.271869,42.0,4655,
2025-10-04T07:13:00.400000,495211,TAP495Y,32200,454.4,204.0,39.938873,-8.204773,0.2,2325,A3
2025-10-04T07:13:00.400000,440cc1,EJU59JU,14925,338.1,203.5,40.817688,-8.87854,0.4,3352,A3
2025-10-04T07:13:00.400000,4951cd,TAP860,14250,397.5,65.9,39.081488,-8.529724,0.3,5430,A3
2025-10-04T07:13:00.400000,440589,,,,,,,239.4,,
2025-10-04T07:13:00.400000,440c38,EJU72BE,25025,417.5,41.0,39.503769,-8.234372,0.2,4730,A3
2025-10-04T07:13:00.400000,4cafc1,RYR52YQ,24875,432.7,350.7,39.747418,-8.432922,0.0,3347,A3
2025-10-04T07:13:00.400000,39de4b,,36000,,,,,1.8,6402,
2025-10-04T07:13:00.400000,4952ca,TAP945,21725,393.3,215.8,39.333103,-8.784241,5.5,5716,A3
2025-10-04T07:13:00.400000,344693,,,,,,,272.9,,
2025-10-04T07:13:00.400000,aace63,,39975,489.1,84.7,39.713104,-7.753422,44.0,,A5
2025-10-04T07:13:00.400000,4951d2,TAP829,13975,333.3,238.1,38.6521,-8.489207,16.9,4055,A3
2025-10-04T07:13:00.400000,34608f,,,,,,,72.2,,A3
2025-10-04T07:13:00.400000,495218,,,,,,,210.0,,A3
2025-10-04T07:13:00.400000,39666f,FPO757,31850,465.8,191.1,38.648133,-7.472839,41.7,7646,A3
2025-10-04T07:13:00.400000,781134,,,,,,,90.7,,A5
2025-10-04T07:13:00.400000,3c648d,,,465.4,52.9,,,66.6,,A3
2025-10-04T07:13:00.400000,4cae9c,,,,,,,101.2,,A3
2025-10-04T07:13:00.400000,4405ea,,38000,444.4,355.5,,,18.7,7353,A3
2025-10-04T07:13:00.400000,490036,,ground,0.0,,,,8.9,,
2025-10-04T07:14:00.300000,344693,,32150,441.1,279.5,40.77194,-7.221139,16.8,,
2025-10-04T07:14:00.300000,4b0281,EZS31EY,37000,443.5,220.2,40.592527,-5.744476,1.0,6740,A3
2025-10-04T07:14:00.300000,4d2286,RYR24JX,36000,450.9,27.8,40.416513,-6.417451,0.9,6403,A3
2025-10-04T07:14:00.300000,4d2224,,7200,297.2,165.0,,,8.3,,
2025-10-04T07:14:00.300000,34454a,,35000,455.4,225.9,39.498317,-7.071106,35.8,7651,
2025-10-04T07:14:00.300000,44b438,JAF4DT,35000,451.3,210.2,40.29213,-8.378601,0.0,7136,A3
2025-10-04T07:14:00.300000,440248,EJU59XT,12925,365.2,65.8,39.009239,-8.733765,1.8,4410,A3
2025-10-04T07:14:00.300000,4b161e,EDW284,35000,455.0,219.9,40.295477,-6.071819,0.5,3725,A3
2025-10-04T07:14:00.300000,8966d0,,36000,,,,,1.8,,
2025-10-04T07:14:00.300000,495211,TAP495Y,31200,453.0,204.0,39.823837,-8.271212,0.1,2325,A3
2025-10-04T07:14:00.300000,440cc1,EJU59JU,16950,348.5,203.3,40.737491,-8.924332,1.1,3352,A3
2025-10-04T07:14:00.300000,4951cd,TAP860,14700,410.0,65.8,39.100708,-8.474579,23.9,5430,A3
2025-10-04T07:14:00.300000,440589,,,,,,,299.3,,
