timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T07:01:01,346083,AEA9156,35000,473.8,195.3,38.94225,-7.320435,2.6,2653,A3
2025-10-10T07:01:01,3c56f0,,,,,,,89.1,,A3
2025-10-10T07:01:01,3444c9,,35025,456.4,208.2,38.698875,-7.582031,59.1,2622,A3
2025-10-10T07:01:01,4cafc3,RYR63NR,29825,434.2,43.9,39.6492,-8.027483,0.0,5224,A3
2025-10-10T07:01:01,484c9b,,37000,,,39.902623,-7.464355,15.4,3753,A3
2025-10-10T07:01:01,495298,,20100,,,39.229664,-8.914307,56.3,4061,A3
2025-10-10T07:01:01,39d317,,,,,,,79.1,,A3
2025-10-10T07:01:01,440031,,,,,,,145.9,,A3
2025-10-10T07:01:01,440198,EJU72BE,36000,411.4,7.4,40.596909,-8.807678,0.1,2014,A3
2025-10-10T07:01:01,495153,TAP830,32875,420.4,64.3,39.450135,-7.523376,0.1,2232,A3
2025-10-10T07:01:01,34750a,,37000,476.6,214.7,38.107361,-8.215027,0.1,2612,A3
2025-10-10T07:01:01,4cacdf,RYR8616,39000,490.9,167.9,39.522105,-8.299194,0.5,3350,A3
2025-10-10T07:01:01,4d224c,RYR803K,38000,408.6,351.4,39.782867,-8.18171,0.1,5457,A3
2025-10-10T07:01:01,4ca853,,,,,,,98.2,,A3
2025-10-10T07:01:01,4cae58,RYR7243,38000,434.4,351.0,40.704206,-8.357162,16.5,2007,A3
2025-10-10T07:01:01,3c6670,,33375,,,,,60.6,,A3
2025-10-10T07:01:01,4cafcf,,,,,,,282.8,,A3
2025-10-10T07:01:01,4ca4f5,,,,,,,6.1,,A3
2025-10-10T07:01:01,4cae9f,,,,,,,273.1,,A3
2025-10-10T07:02:00.600000,39d303,,37000,462.5,219.5,,,0.1,7643,
2025-10-10T07:02:00.600000,344481,,31025,439.4,241.7,,,9.4,3356,
2025-10-10T07:02:00.600000,495039,TAP495Y,27725,444.3,215.7,39.944427,-8.346301,0.2,2315,A3
2025-10-10T07:02:00.600000,495217,,,,,,,68.7,,A3
2025-10-10T07:02:00.600000,348383,,39000,480.8,215.2,39.015198,-7.408813,28.1,2671,A3
2025-10-10T07:02:00.600000,4b1a2c,,,,,,,111.8,,A3
2025-10-10T07:02:00.600000,3420cc,IBE0540,20475,388.2,66.1,39.16539,-8.292051,0.5,4406,A3
2025-10-10T07:02:00.600000,348207,,37000,468.4,195.2,38.847198,-7.353376,0.5,3767,A3
2025-10-10T07:02:00.600000,aa3b85,,,,,,,289.4,,
2025-10-10T07:02:00.600000,346083,,35000,,,38.832596,-7.358571,33.0,2653,A3
2025-10-10T07:02:00.600000,3c56f0,,,,,,,148.7,,A3
2025-10-10T07:02:00.600000,3444c9,,34950,460.4,208.1,38.473434,-7.73545,1.3,2622,A3
2025-10-10T07:02:00.600000,4cafc3,RYR63NR,31075,433.6,43.8,39.709524,-7.953369,12.3,5224,A3
2025-10-10T07:02:00.600000,484c9b,,37000,470.8,200.1,,,0.0,,A3
2025-10-10T07:02:00.600000,495298,,,,,,,115.9,,A3
2025-10-10T07:02:00.600000,39d317,,,,,,,138.7,,A3
2025-10-10T07:02:00.600000,440031,,,,,,,205.5,,A3
2025-10-10T07:02:00.600000,440198,EJU72BE,36000,412.9,6.8,40.70956,-8.789125,0.3,2014,A3
2025-10-10T07:02:00.600000,495153,TAP830,33450,427.7,64.8,39.489006,-7.418701,0.6,2232,A3
2025-10-10T07:02:00.600000,34750a,AEA9059,37000,475.7,214.7,38.088017,-8.231924,24.5,2612,A3
2025-10-10T07:02:00.600000,4cacdf,RYR8616,39000,486.6,168.0,39.386219,-8.261841,0.0,3350,A3
2025-10-10T07:02:00.600000,4d224c,RYR803K,38000,410.7,351.3,39.894608,-8.203682,0.0,5457,A3
2025-10-10T07:02:00.600000,4ca853,,36000,422.7,27.8,40.323409,-6.481247,1.2,2222,A3
2025-10-10T07:02:00.600000,4cae58,,,,,,,76.1,,A3
2025-10-10T07:02:00.600000,3c6670,,,,,,,120.2,,A3
2025-10-10T07:02:00.600000,4ca4f5,,,452.0,166.6,,,31.0,4404,A3
