timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T20:01:01.300000,4b1a29,,35275,399.3,47.8,40.063787,-7.436184,0.7,,A3
2025-10-17T20:01:01.300000,3472cc,IBE05EP,11450,292.5,247.9,38.745117,-8.542348,9.7,2621,A3
2025-10-17T20:01:01.300000,4ca302,RYR609C,22875,338.4,354.7,40.254046,-8.038309,0.7,4407,A3
2025-10-17T20:01:01.300000,e06589,,,,,,,235.3,,A5
2025-10-17T20:02:01.400000,511170,,,,,,,51.5,,
2025-10-17T20:02:01.400000,491673,JME750A,22000,400.7,26.1,39.749746,-9.056763,0.1,3345,A3
2025-10-17T20:02:01.400000,4d226d,RYR63XK,36000,389.0,350.8,38.803116,-7.936308,0.1,5431,A3
2025-10-17T20:02:01.400000,4ca624,,,,,,,1.3,,
2025-10-17T20:02:01.400000,44d1b3,,,,,,,67.9,,
2025-10-17T20:02:01.400000,4ca24f,RYR2364,36000,388.1,350.7,39.097595,-8.000853,0.0,2223,A3
2025-10-17T20:02:01.400000,4844c6,KLM98E,23800,412.2,45.1,39.43309,-8.372,0.0,5215,A3
2025-10-17T20:02:01.400000,40820f,,,,,,,277.5,,
2025-10-17T20:02:01.400000,491116,RVP274,5900,98.9,24.5,39.262939,-8.693171,12.0,1357,A1
2025-10-17T20:02:01.400000,4841a5,,,,,,,102.8,,A3
2025-10-17T20:02:01.400000,4070e1,,,,,,,121.2,,A3
2025-10-17T20:02:01.400000,40697b,BAW59Z,24725,437.7,44.5,39.621122,-8.083374,0.0,1154,A3
2025-10-17T20:02:01.400000,495219,TAP19UT,16825,329.5,238.5,38.744403,-8.294006,7.4,2674,A3
2025-10-17T20:02:01.400000,40767a,,,,,,,189.6,,A3
2025-10-17T20:02:01.400000,3c70b2,,32350,396.0,44.2,39.706558,-7.954937,60.6,4417,A4
2025-10-17T20:02:01.400000,4cae00,,33475,459.2,181.9,38.969193,-8.175978,1.0,2243,A3
2025-10-17T20:02:01.400000,4cae49,,48325,403.0,32.7,39.203796,-7.46921,40.4,,A3
2025-10-17T20:02:01.400000,3c7889,,37975,412.7,33.0,,,47.0,,A3
2025-10-17T20:02:01.400000,49d403,,,,,,,207.5,,A3
2025-10-17T20:02:01.400000,4b1a29,EZS34XD,36000,406.4,47.8,40.136827,-7.331377,2.3,0501,A3
2025-10-17T20:02:01.400000,3472cc,,11175,,,,,7.1,2621,A3
2025-10-17T20:02:01.400000,4ca302,RYR609C,21550,334.3,354.9,40.320099,-8.046204,0.3,4407,A3
2025-10-17T20:02:01.400000,e06589,,,,,,,295.4,,A5
