timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T08:02:01,485a81,TFL9FK,37000,424.2,193.2,39.472092,-7.310446,0.9,3753,A3
2025-09-12T08:02:01,407fc9,BAW499C,23600,427.3,354.1,39.536676,-8.554382,0.2,4702,A3
2025-09-12T08:02:01,440159,EJU1872,31925,464.8,11.8,38.545206,-7.865112,0.0,4701,A3
2025-09-12T08:02:01,486840,TRA73E,35000,416.0,209.5,39.706173,-8.868347,0.1,3755,A3
2025-09-12T08:02:01,4d2449,,,,,,,71.6,,A3
2025-09-12T08:02:01,345618,,,,,,,87.5,,A3
2025-09-12T08:02:01,440096,,,,,,,200.6,,
2025-09-12T08:02:01,4951d2,TAP640,29200,489.3,44.8,39.880557,-7.758606,31.1,4705,A3
2025-09-12T08:02:01,495150,TAP575,26675,391.8,186.9,39.803886,-8.331787,0.0,2573,A3
2025-09-12T08:02:01,4cacdf,RYR802R,21100,314.4,210.8,39.472321,-8.738251,0.0,3746,A3
2025-09-12T08:02:01,4cada3,,,,,,,203.7,,
2025-09-12T08:02:01,4cae68,,,,,,,159.8,,A3
2025-09-12T08:02:01,495039,,,,,,,246.3,,A3
2025-09-12T08:02:01,345206,,,,,,,208.1,,A3
2025-09-12T08:02:01,4952c8,,,,,,,211.0,,A3
2025-09-12T08:02:01,495293,,,,,,,244.0,,A3
2025-09-12T08:03:01,485a81,,37000,425.2,193.2,39.385707,-7.336365,38.0,3753,A3
2025-09-12T08:03:01,407fc9,BAW499C,25200,444.7,355.0,39.654282,-8.569037,1.0,4702,A3
2025-09-12T08:03:01,440159,EJU1872,32500,467.9,15.9,38.59465,-7.848955,1.2,4701,A3
2025-09-12T08:03:01,486840,TRA73E,35000,415.5,209.4,39.62992,-8.924011,2.7,3755,A3
2025-09-12T08:03:01,4d2449,,,,,,,131.7,,A3
2025-09-12T08:03:01,345618,,,,,,,147.5,,A3
2025-09-12T08:03:01,440096,,,,,,,260.7,,
2025-09-12T08:03:01,4951d2,,,,,,,91.2,,A3
2025-09-12T08:03:01,495150,TAP575,25425,352.6,198.2,39.701378,-8.351196,0.1,2573,A3
2025-09-12T08:03:01,4cacdf,RYR802R,20200,310.9,213.6,39.404938,-8.792645,2.1,3746,A3
2025-09-12T08:03:01,4cada3,,,,,,,263.7,,
2025-09-12T08:03:01,4cae68,,,,,,,219.9,,A3
2025-09-12T08:03:01,345206,,,,,,,268.2,,A3
2025-09-12T08:03:01,4952c8,,,,,,,271.1,,A3
2025-09-12T08:04:01.100000,4951d9,TAP882,13275,374.7,65.9,39.050674,-8.623312,0.1,5441,A3
2025-09-12T08:04:01.100000,485a81,,37000,428.1,193.1,39.253555,-7.376185,0.5,3753,A3
2025-09-12T08:04:01.100000,407fc9,BAW499C,26875,460.0,359.8,39.783371,-8.577337,0.2,4702,A3
2025-09-12T08:04:01.100000,440159,,,459.3,15.8,,,49.4,,A3
2025-09-12T08:04:01.100000,486840,,35000,417.3,209.3,39.536769,-8.992065,1.6,3755,A3
2025-09-12T08:04:01.100000,4d2449,,,,,,,191.7,,A3
2025-09-12T08:04:01.100000,345618,,,,,,,207.6,,A3
2025-09-12T08:04:01.100000,4951d2,,,,,,,151.2,,A3
2025-09-12T08:04:01.100000,495150,TAP575,24375,321.9,231.8,39.638067,-8.433594,0.1,2573,A3
2025-09-12T08:04:01.100000,4cacdf,,20200,,,39.404938,-8.792645,62.2,,A3
2025-09-12T08:04:01.100000,4cae68,,,,,,,279.9,,A3
2025-09-12T08:05:00.700000,344502,IBE0192,38000,526.5,76.0,39.368203,-8.794922,0.3,0734,A5
2025-09-12T08:05:00.700000,3c56ec,EWG3KB,37000,405.8,219.3,39.43077,-7.000549,0.0,1131,A3
2025-09-12T08:05:00.700000,4951d9,TAP882,15325,388.6,66.0,39.093521,-8.500134,0.0,5441,A3
2025-09-12T08:05:00.700000,485a81,TFL9FK,37000,429.1,193.1,39.081674,-7.427246,0.2,3753,A3
2025-09-12T08:05:00.700000,407fc9,BAW499C,28250,469.0,359.5,39.911515,-8.578613,0.0,4702,A3
2025-09-12T08:05:00.700000,440159,,35800,,,,,11.1,,A3
2025-09-12T08:05:00.700000,486840,,35000,,,,,61.3,,A3
2025-09-12T08:05:00.700000,4d2449,RYR96XM,37000,409.4,224.9,38.708046,-8.156372,0.3,3705,A3
2025-09-12T08:05:00.700000,345618,,,,,,,267.2,,A3
2025-09-12T08:05:00.700000,4951d2,,,,,,,210.9,,A3
2025-09-12T08:05:00.700000,495150,TAP575,23325,325.5,223.0,39.582458,-8.523181,0.1,2573,A3
2025-09-12T08:05:00.700000,4cacdf,,,,,,,121.8,,A3
2025-09-12T08:06:01,344502,IBE0192,38000,526.3,76.1,39.403564,-8.610774,0.1,0734,A5
2025-09-12T08:06:01,3c56ec,EWG3KB,37000,406.5,219.2,39.426132,-7.005516,0.6,1131,A3
2025-09-12T08:06:01,4951d9,TAP882,17250,401.6,66.1,39.138336,-8.370806,0.0,5441,A3
2025-09-12T08:06:01,485a81,TFL9FK,37000,430.1,193.0,39.024927,-7.444092,26.5,3753,A3
2025-09-12T08:06:01,407fc9,BAW499C,29650,474.0,359.6,40.043381,-8.579895,0.1,4702,A3
2025-09-12T08:06:01,440159,,36750,458.8,16.5,38.997415,-7.700623,9.2,4701,A3
2025-09-12T08:06:01,486840,,,417.8,209.4,,,56.6,,A3
2025-09-12T08:06:01,4d2449,RYR96XM,37000,410.1,224.8,38.662565,-8.214111,1.0,3705,A3
2025-09-12T08:06:01,4951d2,,,,,,,271.2,,A3
2025-09-12T08:06:01,495150,TAP575,22225,326.9,211.7,39.504913,-8.586413,0.2,2573,A3
2025-09-12T08:06:01,4cacdf,,,,,,,182.1,,A3
2025-09-12T08:07:00.900000,3c648c,DLH91J,14275,384.7,46.1,39.175244,-8.66333,0.1,4706,A3
2025-09-12T08:07:00.900000,345618,,41000,401.4,215.0,,,4.0,,
2025-09-12T08:07:00.900000,4072c7,,39000,,,,,0.6,3752,
2025-09-12T08:07:00.900000,45ce4e,,,,,,,41.6,,
2025-09-12T08:07:00.900000,344502,IBE0192,38000,527.0,76.3,39.438218,-8.427979,0.0,0734,A5
2025-09-12T08:07:00.900000,3c56ec,,37000,406.4,219.4,39.315079,-7.122604,40.7,1131,A3
2025-09-12T08:07:00.900000,4951d9,TAP882,18800,418.6,66.2,39.184275,-8.237427,0.2,5441,A3
2025-09-12T08:07:00.900000,485a81,,37000,,,38.896396,-7.4823,23.4,,A3
2025-09-12T08:07:00.900000,407fc9,BAW499C,31225,470.0,359.5,40.174438,-8.581116,0.1,4702,A3
2025-09-12T08:07:00.900000,440159,EJU1872,37750,475.9,34.1,39.146393,-7.587493,0.0,4701,A3
2025-09-12T08:07:00.900000,486840,,,,,,,116.6,,A3
2025-09-12T08:07:00.900000,4d2449,,37000,412.2,224.7,38.548737,-8.35773,0.1,3705,A3
2025-09-12T08:07:00.900000,495150,TAP575,21175,321.7,211.3,39.428209,-8.646545,0.1,2573,A3
2025-09-12T08:07:00.900000,4cacdf,,,,,,,242.0,,A3
2025-09-12T08:08:00.500000,3c648c,DLH91J,16300,398.9,46.0,39.250519,-8.562805,0.2,4706,A3
2025-09-12T08:08:00.500000,345618,,41000,,,,,18.0,2622,
2025-09-12T08:08:00.500000,4072c7,,39000,434.6,168.6,,,53.2,,
2025-09-12T08:08:00.500000,45ce4e,,21800,,,40.635029,-8.653481,1.5,,
2025-09-12T08:08:00.500000,344502,IBE0192,38000,528.7,76.4,39.472504,-8.245359,0.0,0734,A5
2025-09-12T08:08:00.500000,3c56ec,,37000,414.9,204.3,39.191071,-7.226377,0.1,1131,A3
2025-09-12T08:08:00.500000,4951d9,TAP882,20425,430.2,63.5,39.234785,-8.10144,0.0,5441,A3
2025-09-12T08:08:00.500000,485a81,,37000,,,,,0.1,,A3
2025-09-12T08:08:00.500000,407fc9,BAW499C,32525,470.0,359.5,40.299179,-8.582336,2.2,4702,A3
2025-09-12T08:08:00.500000,440159,EJU1872,38000,477.3,34.2,39.235336,-7.51017,0.1,4701,A3
2025-09-12T08:08:00.500000,486840,,,,,,,176.1,,A3
2025-09-12T08:08:00.500000,4d2449,,37000,413.0,224.6,38.524816,-8.387817,20.9,,A3
2025-09-12T08:08:00.500000,495150,TAP575,20125,319.0,211.1,39.352295,-8.705889,0.0,2573,A3
2025-09-12T08:09:01.200000,495212,,35000,,,,,0.6,,
2025-09-12T08:09:01.200000,3c648c,DLH91J,18150,414.5,46.2,39.329146,-8.457642,0.3,4706,A3
2025-09-12T08:09:01.200000,345618,,41000,406.7,214.8,,,9.5,,
2025-09-12T08:09:01.200000,4072c7,EZY26XM,39025,,,40.619155,-8.254353,1.9,,A3
2025-09-12T08:09:01.200000,45ce4e,SRR6646,22925,455.1,171.4,40.474285,-8.62202,0.1,3340,A5
2025-09-12T08:09:01.200000,344502,IBE0192,38000,532.6,76.5,39.502029,-8.086953,0.2,0734,A5
2025-09-12T08:09:01.200000,3c56ec,EWG3KB,37000,422.1,195.4,39.089401,-7.26865,4.0,1131,A3
2025-09-12T08:09:01.200000,4951d9,TAP882,21925,445.0,64.3,39.288878,-7.959167,0.0,5441,A3
2025-09-12T08:09:01.200000,485a81,,37000,434.2,193.0,38.706436,-7.538233,35.1,3753,A3
2025-09-12T08:09:01.200000,407fc9,BAW499C,33975,464.0,359.5,40.435272,-8.583618,0.0,4702,A3
2025-09-12T08:09:01.200000,440159,EJU1872,38000,472.9,34.2,39.305032,-7.44928,6.3,4701,A3
2025-09-12T08:09:01.200000,486840,,,,,,,236.9,,A3
2025-09-12T08:09:01.200000,4d2449,,,,,,,81.6,,A3
2025-09-12T08:09:01.200000,495150,TAP575,19100,312.3,221.8,39.282257,-8.772882,0.3,2573,A3
2025-09-12T08:10:00.800000,4952cd,,37000,,,,,32.5,,
2025-09-12T08:10:00.800000,495212,,34975,400.3,216.0,,,12.6,1133,
2025-09-12T08:10:00.800000,3c648c,DLH91J,20000,423.6,44.3,39.411667,-8.351102,0.1,4706,A3
2025-09-12T08:10:00.800000,345618,,41000,408.3,214.6,,,9.4,,
2025-09-12T08:10:00.800000,4072c7,EZY26XM,39025,,,40.619155,-8.254353,44.2,,A3
2025-09-12T08:10:00.800000,45ce4e,SRR6646,23000,437.0,171.3,40.351547,-8.5979,0.1,3340,A5
2025-09-12T08:10:00.800000,344502,IBE0192,38000,534.3,76.7,39.540354,-7.879639,0.2,0734,A5
2025-09-12T08:10:00.800000,3c56ec,EWG3KB,37000,421.9,195.3,38.960632,-7.313849,5.3,1131,A3
2025-09-12T08:10:00.800000,4951d9,TAP882,23225,455.8,64.4,39.338745,-7.82555,1.1,5773,A3
2025-09-12T08:10:00.800000,485a81,,,,,,,94.7,,A3
2025-09-12T08:10:00.800000,407fc9,BAW499C,35000,464.0,359.6,40.56427,-8.584942,0.1,4702,A3
2025-09-12T08:10:00.800000,440159,EJU1872,38000,472.1,34.3,39.460602,-7.312536,0.2,4701,A3
2025-09-12T08:10:00.800000,486840,,,,,,,296.5,,A3
2025-09-12T08:10:00.800000,4d2449,,,,,,,141.2,,A3
2025-09-12T08:10:00.800000,495150,,18400,312.3,221.8,39.239347,-8.821533,20.8,,A3
2025-09-12T08:11:01,484b2a,,,423.0,3.9,,,14.9,,
2025-09-12T08:11:01,4952cd,,,,,,,92.7,,
2025-09-12T08:11:01,495212,,,,,,,72.7,,
2025-09-12T08:11:01,3c648c,DLH91J,21650,435.6,44.4,39.4972,-8.243042,0.2,4706,A3
2025-09-12T08:11:01,345618,,41000,,,,,2.3,,
2025-09-12T08:11:01,4072c7,,,,,,,104.4,,A3
2025-09-12T08:11:01,45ce4e,SRR6646,23000,430.6,171.6,40.23349,-8.575073,0.3,3340,A5
2025-09-12T08:11:01,344502,IBE0192,38000,535.3,76.7,39.575314,-7.688171,0.2,0734,A5
2025-09-12T08:11:01,3c56ec,EWG3KB,37000,421.9,195.3,,,1.4,,A3
2025-09-12T08:11:01,4951d9,,23225,455.8,64.4,39.338745,-7.82555,35.3,5773,A3
2025-09-12T08:11:01,485a81,,37000,430.1,193.0,38.378922,-7.634125,2.9,,A3
2025-09-12T08:11:01,407fc9,BAW499C,35400,467.0,359.5,40.632523,-8.585632,23.3,4702,A3
2025-09-12T08:11:01,440159,EJU1872,37975,473.2,34.5,39.571357,-7.214783,0.3,4701,A3
2025-09-12T08:11:01,4d2449,,,,,,,201.4,,A3
2025-09-12T08:11:01,495150,,,,,,,81.0,,A3
2025-09-12T08:12:00.700000,484b2a,,28350,447.3,12.9,38.072159,-7.964796,7.8,5456,
2025-09-12T08:12:00.700000,4952cd,,37000,404.7,243.1,39.297165,-7.015503,28.7,,
2025-09-12T08:12:00.700000,495212,,33225,399.7,215.8,,,0.2,,
2025-09-12T08:12:00.700000,3c648c,DLH91J,23100,447.6,44.5,39.584951,-8.131836,0.0,4706,A3
2025-09-12T08:12:00.700000,345618,,41000,,,,,62.0,,
2025-09-12T08:12:00.700000,4072c7,EZY26XM,39000,433.4,168.7,40.261688,-8.16095,0.2,3752,A3
2025-09-12T08:12:00.700000,45ce4e,SRR6646,23000,437.6,171.7,40.131042,-8.555298,1.1,3340,A5
2025-09-12T08:12:00.700000,344502,IBE0192,38000,535.1,76.8,39.597427,-7.566467,15.2,0734,A5
2025-09-12T08:12:00.700000,3c56ec,,37000,421.9,195.3,,,54.9,1131,A3
2025-09-12T08:12:00.700000,4951d9,,25775,472.8,64.6,39.441605,-7.548205,6.6,5441,A3
2025-09-12T08:12:00.700000,485a81,,37000,428.9,192.9,38.281022,-7.662606,0.9,3753,A3
2025-09-12T08:12:00.700000,407fc9,,35950,,,40.69693,-8.586243,37.1,4702,A3
2025-09-12T08:12:00.700000,440159,,37975,473.2,34.5,39.571357,-7.214783,55.7,4701,A3
2025-09-12T08:12:00.700000,4d2449,,,,,,,261.1,,A3
2025-09-12T08:12:00.700000,495150,,,,,,,140.7,,A3
2025-09-12T08:13:00.800000,346082,AEA24HA,16825,340.7,65.9,39.055233,-8.60614,0.1,3335,A3
2025-09-12T08:13:00.800000,484b2a,,29675,447.3,12.9,38.139224,-7.945265,17.3,,
2025-09-12T08:13:00.800000,4952cd,,,,,,,88.9,,
2025-09-12T08:13:00.800000,495212,TAP5HA,30875,405.5,215.8,40.074921,-8.233582,0.1,1133,A3
2025-09-12T08:13:00.800000,3c648c,DLH91J,24300,460.3,44.6,39.671906,-8.020975,2.0,4706,A3
2025-09-12T08:13:00.800000,345618,,,,,,,122.1,,
2025-09-12T08:13:00.800000,4072c7,EZY26XM,38975,435.2,168.9,40.141902,-8.130008,0.4,3752,A3
2025-09-12T08:13:00.800000,45ce4e,SRR6646,23000,426.4,175.3,39.994052,-8.532881,0.1,3340,A5
2025-09-12T08:13:00.800000,344502,,,,,,,75.4,,A5
2025-09-12T08:13:00.800000,3c56ec,,35200,421.9,195.3,,,14.3,1131,A3
2025-09-12T08:13:00.800000,4951d9,TAP882,27125,484.9,64.6,39.508326,-7.367371,0.0,5441,A3
2025-09-12T08:13:00.800000,485a81,,,,,,,53.6,,A3
2025-09-12T08:13:00.800000,407fc9,,,,,,,58.6,,A3
2025-09-12T08:13:00.800000,440159,,,,,,,115.9,,A3
2025-09-12T08:13:00.800000,495150,,,,,,,200.8,,A3
2025-09-12T08:14:01.400000,407837,,34950,,,,,35.6,,
2025-09-12T08:14:01.400000,49514f,,34975,,,,,6.1,,
2025-09-12T08:14:01.400000,346082,AEA24HA,18725,384.5,65.9,39.096199,-8.489014,0.2,3335,A3
2025-09-12T08:14:01.400000,484b2a,,,,,,,47.4,1376,
2025-09-12T08:14:01.400000,4952cd,,30900,404.8,239.6,,,5.0,,
2025-09-12T08:14:01.400000,495212,TAP5HA,28950,403.0,201.9,39.99596,-8.297674,4.1,1133,A3
2025-09-12T08:14:01.400000,3c648c,DLH91J,24750,461.1,44.5,39.671906,-8.020975,38.5,4706,A3
2025-09-12T08:14:01.400000,345618,,,,,,,182.7,,
2025-09-12T08:14:01.400000,4072c7,EZY26XM,39000,437.3,168.8,40.062424,-8.109558,1.5,3752,A3
2025-09-12T08:14:01.400000,45ce4e,SRR6646,23000,390.7,176.5,39.880976,-8.523071,0.1,3340,A5
2025-09-12T08:14:01.400000,344502,,,,,,,136.0,,A5
2025-09-12T08:14:01.400000,3c56ec,EWG3KB,32725,416.3,195.0,38.518718,-7.467163,14.8,1131,A3
2025-09-12T08:14:01.400000,4951d9,TAP882,27875,488.5,64.8,39.523595,-7.325867,19.6,5441,A3
2025-09-12T08:14:01.400000,485a81,,,,,,,114.2,,A3
2025-09-12T08:14:01.400000,407fc9,,,,,,,119.1,,A3
2025-09-12T08:14:01.400000,440159,,,,,,,176.4,,A3
2025-09-12T08:14:01.400000,495150,,,,,,,261.4,,A3
2025-09-12T08:15:01.500000,4951d5,TAP822W,16225,343.0,46.1,39.14722,-8.701416,0.2,5465,A3
2025-09-12T08:15:01.500000,4952c3,,32900,422.4,208.6,40.226301,-8.397737,0.4,2201,
2025-09-12T08:15:01.500000,4074b8,EZY31DR,39000,418.4,186.2,,,0.3,5211,
2025-09-12T08:15:01.500000,407837,,,,,,,95.7,,
2025-09-12T08:15:01.500000,49514f,,35000,,,40.373428,-7.669373,8.2,,
2025-09-12T08:15:01.500000,346082,AEA24HA,20825,411.4,66.1,39.138654,-8.366577,0.5,3335,A3
2025-09-12T08:15:01.500000,484b2a,,,,,,,107.5,,
2025-09-12T08:15:01.500000,4952cd,TAP557H,29225,392.4,240.0,39.125061,-7.420847,12.7,3706,A3
2025-09-12T08:15:01.500000,495212,TAP5HA,27400,401.8,186.7,39.864031,-8.323242,0.1,1133,A3
2025-09-12T08:15:01.500000,3c648c,,26600,,,39.861282,-7.77844,0.4,,A3
2025-09-12T08:15:01.500000,345618,,,,,,,242.8,,
2025-09-12T08:15:01.500000,4072c7,EZY26XM,39025,438.3,168.8,39.906143,-8.069159,0.5,3752,A3
2025-09-12T08:15:01.500000,45ce4e,SRR6646,23000,350.1,181.6,39.779725,-8.515808,0.0,3340,A5
2025-09-12T08:15:01.500000,344502,,,,,,,196.1,,A5
2025-09-12T08:15:01.500000,3c56ec,,29875,,,,,7.8,,A3
2025-09-12T08:15:01.500000,4951d9,,,,,,,79.7,,A3
2025-09-12T08:15:01.500000,485a81,,37000,427.9,193.0,37.901016,-7.772409,0.5,3753,A3
2025-09-12T08:15:01.500000,407fc9,,,,,,,16.1,,A3
2025-09-12T08:15:01.500000,440159,,,,,,,236.6,,A3
2025-09-12T08:16:01.500000,4951d5,TAP822W,18275,360.7,46.1,39.214628,-8.611511,0.1,5465,A3
2025-09-12T08:16:01.500000,4952c3,TAP63V,31100,413.0,208.5,40.125003,-8.46946,0.2,2201,A3
2025-09-12T08:16:01.500000,4074b8,EZY31DR,39025,419.4,186.2,40.42836,-7.297607,11.7,5211,A3
2025-09-12T08:16:01.500000,407837,,35025,,,,,6.2,5224,
2025-09-12T08:16:01.500000,49514f,TAP535,35000,406.0,232.7,40.286316,-7.818604,0.1,1134,A3
2025-09-12T08:16:01.500000,346082,AEA24HA,23100,428.4,65.9,39.188279,-8.223999,1.4,3335,A3
2025-09-12T08:16:01.500000,484b2a,,33825,475.1,13.5,38.50829,-7.834412,26.7,,
2025-09-12T08:16:01.500000,4952cd,,27225,380.3,240.2,39.078555,-7.524841,17.8,3706,A3
2025-09-12T08:16:01.500000,495212,TAP5HA,26150,363.4,186.6,39.76022,-8.338928,0.2,1133,A3
2025-09-12T08:16:01.500000,3c648c,DLH91J,27025,484.4,44.7,39.890213,-7.741182,28.5,4706,A3
2025-09-12T08:16:01.500000,4072c7,EZY26XM,39025,438.3,168.8,39.782658,-8.037537,0.0,3752,A3
2025-09-12T08:16:01.500000,45ce4e,SRR6646,23000,328.6,210.5,39.696071,-8.562195,0.1,3340,A5
2025-09-12T08:16:01.500000,344502,,,,,,,256.1,,A5
2025-09-12T08:16:01.500000,3c56ec,,27925,402.9,195.1,,,17.4,,A3
2025-09-12T08:16:01.500000,4951d9,,,,,,,139.8,,A3
2025-09-12T08:16:01.500000,485a81,,37000,427.9,193.0,37.88193,-7.777962,0.4,3753,A3
2025-09-12T08:16:01.500000,407fc9,,,,,,,76.1,,A3
2025-09-12T08:16:01.500000,440159,,,,,,,296.6,,A3
2025-09-12T08:17:01.400000,4951d5,TAP822W,19725,394.6,44.6,39.287979,-8.513867,0.1,5465,A3
2025-09-12T08:17:01.400000,4952c3,TAP63V,28850,411.5,190.9,40.01798,-8.525266,0.1,2201,A3
2025-09-12T08:17:01.400000,4074b8,,,,,,,36.7,,A3
2025-09-12T08:17:01.400000,407837,,,,,,,15.8,,
2025-09-12T08:17:01.400000,49514f,TAP535,34500,405.2,232.6,40.21834,-7.934875,0.1,1134,A3
2025-09-12T08:17:01.400000,346082,AEA24HA,25175,443.2,66.0,39.23584,-8.087012,0.6,3335,A3
2025-09-12T08:17:01.400000,484b2a,,,,,,,22.8,3016,
2025-09-12T08:17:01.400000,4952cd,,,357.1,239.9,,,5.5,,A3
2025-09-12T08:17:01.400000,495212,TAP5HA,25025,324.8,227.4,39.671119,-8.377014,0.1,1133,A3
2025-09-12T08:17:01.400000,3c648c,,28650,497.1,44.9,,,0.3,4706,A3
2025-09-12T08:17:01.400000,4072c7,EZY26XM,39025,435.4,168.7,39.664369,-8.007385,0.1,3752,A3
2025-09-12T08:17:01.400000,45ce4e,SRR6646,23000,328.6,211.6,39.617889,-8.623969,0.1,3340,A5
2025-09-12T08:17:01.400000,3c56ec,,,,,,,22.9,,A3
2025-09-12T08:17:01.400000,4951d9,,,,,,,199.7,,A3
2025-09-12T08:17:01.400000,485a81,,37000,,,,,10.7,,A3
2025-09-12T08:17:01.400000,407fc9,,,,,,,136.1,,A3
2025-09-12T08:18:01.100000,405f13,,37025,416.7,186.5,40.528702,-7.263855,0.3,5244,
2025-09-12T08:18:01.100000,4951d5,TAP822W,21700,406.6,44.3,39.367831,-8.414185,0.0,5465,A3
2025-09-12T08:18:01.100000,4952c3,TAP63V,27500,412.9,176.3,39.90509,-8.525212,0.7,2201,A3
2025-09-12T08:18:01.100000,4074b8,,,,,,,49.8,,A3
2025-09-12T08:18:01.100000,407837,,,,,,,75.5,,
2025-09-12T08:18:01.100000,49514f,TAP535,33600,408.6,232.5,40.152603,-8.046753,0.0,1134,A3
2025-09-12T08:18:01.100000,346082,AEA24HA,26875,454.0,66.1,39.279382,-7.960876,0.5,3335,A3
2025-09-12T08:18:01.100000,484b2a,,,,,,,82.5,,
2025-09-12T08:18:01.100000,4952cd,,24275,357.1,239.9,,,59.1,,A3
2025-09-12T08:18:01.100000,495212,TAP5HA,24300,322.0,233.0,39.63327,-8.440306,17.6,1133,A3
2025-09-12T08:18:01.100000,3c648c,DLH91J,29600,497.1,44.9,40.062607,-7.518372,10.0,4706,A3
2025-09-12T08:18:01.100000,4072c7,EZY26XM,39000,434.2,168.8,39.589142,-7.988195,0.7,3752,A3
2025-09-12T08:18:01.100000,45ce4e,SRR6646,23000,324.8,214.7,39.541936,-8.687256,0.1,3340,A5
2025-09-12T08:18:01.100000,3c56ec,,,,,,,82.6,,A3
2025-09-12T08:18:01.100000,4951d9,,,,,,,259.4,,A3
2025-09-12T08:18:01.100000,485a81,,37000,,,,,56.0,,A3
2025-09-12T08:18:01.100000,407fc9,,,,,,,195.7,,A3
2025-09-12T08:19:00.200000,34768d,,36025,480.2,32.5,38.33237,-8.188098,2.8,,
2025-09-12T08:19:00.200000,4cafb4,RYR204W,15450,375.5,46.0,39.206248,-8.623291,0.1,4713,A3
2025-09-12T08:19:00.200000,405f13,EZY96FE,37050,416.7,186.5,40.471893,-7.272278,0.3,5244,A3
2025-09-12T08:19:00.200000,4951d5,TAP822W,23350,425.0,44.5,39.449484,-8.310852,0.0,5465,A3
2025-09-12T08:19:00.200000,4952c3,TAP63V,26200,379.7,176.5,39.79715,-8.516375,0.0,2201,A3
2025-09-12T08:19:00.200000,4074b8,,,,,,,108.8,,A3
2025-09-12T08:19:00.200000,407837,EZY15PW,34975,,,,,0.1,5224,
2025-09-12T08:19:00.200000,49514f,TAP535,31600,405.8,232.5,40.082336,-8.165894,0.0,1134,A3
2025-09-12T08:19:00.200000,346082,AEA24HA,28000,464.3,66.3,,,18.2,,A3
2025-09-12T08:19:00.200000,484b2a,,,,,,,141.5,,
2025-09-12T08:19:00.200000,4952cd,,21450,350.4,239.8,,,0.5,3706,A3
2025-09-12T08:19:00.200000,495212,TAP5HA,22950,327.8,211.7,39.55513,-8.547542,0.0,1133,A3
2025-09-12T08:19:00.200000,3c648c,,30450,,,,,2.5,,A3
2025-09-12T08:19:00.200000,4072c7,,,,,,,59.7,,A3
2025-09-12T08:19:00.200000,45ce4e,SRR6646,23000,324.2,216.1,39.470013,-8.753967,0.1,3340,A5
2025-09-12T08:19:00.200000,3c56ec,,,,,,,141.6,,A3
2025-09-12T08:19:00.200000,485a81,,,,,,,115.0,,A3
