timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T17:01:00.600000,4d02c1,JFA10L,30775,427.7,192.8,40.028778,-8.528687,0.5,7630,
2025-10-02T17:01:00.600000,4b161e,,,,,,,49.9,,
2025-10-02T17:01:00.600000,4ca802,,37000,472.3,177.9,40.228271,-8.091187,2.4,2224,
2025-10-02T17:01:00.600000,4ca9cf,RYR26KB,37000,459.4,193.9,40.148838,-7.052661,17.5,7611,A3
2025-10-02T17:01:00.600000,4952c4,TAP826,19825,364.2,48.8,39.260101,-8.601996,0.1,2234,A3
2025-10-02T17:01:00.600000,490670,,,,,,,16.3,,
2025-10-02T17:01:00.600000,3d0731,DEAYZ,1900,,,,,12.7,1361,
2025-10-02T17:01:00.600000,407687,,37050,,,40.462601,-8.546875,0.1,,A3
2025-10-02T17:01:00.600000,44046d,,,,,,,192.3,,A3
2025-10-02T17:01:00.600000,4d24cb,RYR7148,35100,449.0,353.3,39.042245,-8.153931,17.2,2216,A3
2025-10-02T17:01:00.600000,3c0cb2,,,,,,,170.7,,A3
2025-10-02T17:01:00.600000,4cadbe,RYR55GP,37000,463.6,189.7,39.501389,-7.736345,0.8,5270,A3
2025-10-02T17:01:00.600000,aacaac,AVA015,36975,490.3,259.4,39.165096,-8.40741,0.2,2637,A5
2025-10-02T17:01:00.600000,495149,TAP436,24875,451.8,45.1,39.685547,-8.033932,10.4,1174,A3
2025-10-02T17:01:00.600000,4070ed,EXS98K,37000,455.4,177.6,39.79715,-8.504194,0.0,3726,A3
2025-10-02T17:01:00.600000,4078fd,EXS9LA,37000,457.0,193.2,39.005905,-7.449089,0.1,2024,A3
2025-10-02T17:01:00.600000,344217,,38000,444.2,48.6,,,7.1,,A3
2025-10-02T17:01:00.600000,4078ef,EZY94RM,35000,463.7,192.3,38.635471,-7.463379,17.9,7713,A3
2025-10-02T17:01:00.600000,461faa,,,,,,,168.7,,A3
2025-10-02T17:01:00.600000,4ca242,,,,,,,286.3,,A3
2025-10-02T17:01:00.600000,44a82c,,,,,,,287.9,,A3
2025-10-02T17:01:00.600000,3cf62a,,,,,,,73.7,,A2
2025-10-02T17:01:00.600000,440248,,,,,,,299.8,,A3
2025-10-02T17:02:01,4cade6,,,212.9,264.9,,,19.0,,
2025-10-02T17:02:01,4d02c1,JFA10L,28725,432.0,176.2,39.905137,-8.525879,0.1,7630,A2
2025-10-02T17:02:01,4b161e,EDW288G,37000,437.3,221.0,39.297723,-7.218384,4.1,3730,A3
2025-10-02T17:02:01,4ca802,RYR87ZJ,37000,467.3,178.0,39.967804,-8.078918,0.2,2224,A3
2025-10-02T17:02:01,4ca9cf,RYR26KB,37000,459.1,193.7,40.051357,-7.08381,30.2,7611,A3
2025-10-02T17:02:01,4952c4,TAP826,22025,376.3,48.8,39.329315,-8.500253,0.2,2234,A3
2025-10-02T17:02:01,490670,,,,,,,76.7,,
2025-10-02T17:02:01,3d0731,,2600,,,,,0.5,1361,
2025-10-02T17:02:01,407687,EZY68ZX,37025,468.4,177.6,40.329941,-8.539551,0.1,3725,A3
2025-10-02T17:02:01,44046d,EJU36RB,37050,464.5,193.3,39.474701,-7.20321,0.8,2373,A3
2025-10-02T17:02:01,4d24cb,RYR7148,36625,441.1,353.2,39.208622,-8.178894,0.4,2216,A3
2025-10-02T17:02:01,3c0cb2,,,,,,,231.0,,A3
2025-10-02T17:02:01,4cadbe,,37000,463.6,189.7,39.447063,-7.74823,14.9,3642,A3
2025-10-02T17:02:01,aacaac,AVA015,37000,490.5,259.3,39.132742,-8.627686,0.4,2637,A5
2025-10-02T17:02:01,495149,,,,,,,70.8,,A3
2025-10-02T17:02:01,4070ed,EXS98K,37000,457.4,177.6,39.669396,-8.497375,0.1,3726,A3
2025-10-02T17:02:01,4078fd,,37000,457.0,193.2,39.005905,-7.449089,59.7,2024,A3
2025-10-02T17:02:01,344217,,,444.2,48.6,,,67.5,,A3
2025-10-02T17:02:01,4078ef,,,,,,,78.2,,A3
2025-10-02T17:02:01,461faa,,,,,,,229.0,,A3
2025-10-02T17:02:01,3cf62a,,,,,,,134.0,,A2
