timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T18:02:01.200000,4d2224,RYR3652,22050,446.6,42.5,39.069943,-8.625854,0.1,2253,A3
2025-11-15T18:02:01.200000,4cae8f,,,259.9,117.7,,,19.1,,
2025-11-15T18:02:01.200000,39de4a,,,,,,,74.6,,
2025-11-15T18:02:01.200000,407914,,38000,,,,,51.3,,
2025-11-15T18:02:01.200000,4951d9,,,,,,,98.3,,
2025-11-15T18:02:01.200000,4067f2,,38000,483.5,17.9,41.32869,-8.8255,34.7,6264,A3
2025-11-15T18:02:01.200000,4acb45,SAS4670,36000,527.3,39.3,39.144562,-8.293543,0.1,6265,A3
2025-11-15T18:02:01.200000,4ca9ea,RYR22BW,37000,391.1,209.9,40.074913,-8.558849,0.1,2063,A3
2025-11-15T18:02:01.200000,4952c1,TAP1932,24000,397.2,4.5,40.446579,-8.99646,1.8,,A3
2025-11-15T18:02:01.200000,485a83,TFL9AG,34000,521.4,39.6,39.566888,-7.852478,0.2,6215,A3
2025-11-15T18:02:01.200000,4951ce,TAP38KJ,29425,498.1,60.1,39.37738,-7.663859,4.6,3342,A3
2025-11-15T18:02:01.200000,4cae93,,,531.9,43.8,,,50.4,1147,A3
2025-11-15T18:02:01.200000,407f0d,RUK1QN,36000,400.1,185.9,40.213211,-8.822021,0.1,1170,A3
2025-11-15T18:02:01.200000,408229,,,,,,,138.7,,A3
2025-11-15T18:02:01.200000,4cae59,RYR7GM,37000,403.9,189.8,39.587418,-8.593933,0.3,0512,A3
2025-11-15T18:02:01.200000,40653e,EZY13KE,38950,396.9,185.6,39.431049,-7.453491,0.1,2042,A3
2025-11-15T18:02:01.200000,4cad96,SAS2268,38000,519.0,45.6,40.210648,-7.347595,7.9,5207,A3
2025-11-15T18:02:01.200000,3465d8,VOE61NA,37000,398.3,196.9,39.33841,-8.115356,0.3,7652,A3
2025-11-15T18:02:01.200000,407f63,EZY53TX,37000,392.5,191.9,38.981003,-7.375946,13.3,2216,A3
2025-11-15T18:02:01.200000,34768e,,17875,,,,,41.5,,A3
2025-11-15T18:02:01.200000,405456,EFW3TW,32250,377.3,184.7,38.69408,-7.550781,0.1,5247,A3
2025-11-15T18:02:01.200000,40751b,,,,,,,51.3,,A3
2025-11-15T18:02:01.200000,471dba,,,,,,,257.2,,A3
2025-11-15T18:02:01.200000,45ab4f,,,,,,,283.9,,A3
2025-11-15T18:02:01.200000,39d2a5,,,433.4,192.0,,,2.1,,A5
2025-11-15T18:02:01.200000,344417,IBE05AD,6200,222.6,231.0,39.091278,-8.847875,30.9,3760,A3
2025-11-15T18:02:01.200000,44ce72,,,,,,,96.6,,A3
2025-11-15T18:02:01.200000,407ce4,,,,,,,280.6,,A3
2025-11-15T18:02:01.200000,4ca640,,36000,,,,,6.9,7754,A3
