timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T11:02:01.600000,463a2c,OHWAU,24000,245.6,47.5,39.438637,-8.551819,2.8,2046,A1
2025-09-03T11:02:01.600000,4ca8d4,RYR33SL,19500,418.6,44.8,39.352608,-8.433289,5.0,5445,A3
2025-09-03T11:02:01.600000,407b70,,,,,,,136.0,,
2025-09-03T11:02:01.600000,3d072a,,,,,,,114.4,,
2025-09-03T11:02:01.600000,4ca647,,,,,,,270.2,,
2025-09-03T11:02:01.600000,407178,EXS9GT,37600,448.2,355.8,38.866277,-8.306885,0.1,3346,A3
2025-09-03T11:02:01.600000,495309,,,,,,,76.7,,A3
2025-09-03T11:02:01.600000,3c648c,DLH82T,28650,408.7,219.1,40.014267,-8.265747,0.0,3706,A3
2025-09-03T11:02:01.600000,484561,,,,,,,206.3,,
2025-09-03T11:02:01.600000,406319,EZY91DE,38000,470.8,356.7,39.414942,-8.4198,0.6,2022,A3
2025-09-03T11:02:01.600000,34530c,,,,,,,243.8,,A5
2025-09-03T11:02:01.600000,4402f0,,35975,,,38.643292,-7.42395,20.8,7757,A3
2025-09-03T11:02:01.600000,4843f2,,38000,510.1,23.4,39.113004,-7.282471,20.6,,
2025-09-03T11:02:01.600000,347501,IBS15PG,35000,418.3,214.7,38.057831,-8.25792,42.2,2603,A3
2025-09-03T11:02:01.600000,4067c4,,,,,,,269.2,,A3
2025-09-03T11:02:01.600000,406540,,,,,,,146.6,,A3
2025-09-03T11:02:01.600000,4cae68,RYR2AA,36000,479.0,21.0,40.074371,-8.318665,2.6,5453,A3
2025-09-03T11:03:01.500000,407f1f,RUK91KV,37000,420.2,185.9,40.407668,-7.316832,0.4,5223,A3
2025-09-03T11:03:01.500000,463a2c,OHWAU,24725,248.4,47.4,39.484726,-8.486998,5.6,2046,A1
2025-09-03T11:03:01.500000,4ca8d4,RYR33SL,21725,440.6,44.2,39.456573,-8.302977,0.4,5445,A3
2025-09-03T11:03:01.500000,407b70,,,,,,,196.0,,
2025-09-03T11:03:01.500000,3d072a,,,,,,,174.3,,
2025-09-03T11:03:01.500000,407178,EXS9GT,38000,460.3,355.8,38.989641,-8.318481,0.0,3346,A3
2025-09-03T11:03:01.500000,495309,,,,,,,136.6,,A3
2025-09-03T11:03:01.500000,3c648c,DLH82T,27575,400.3,198.3,39.911728,-8.319576,0.2,3706,A3
2025-09-03T11:03:01.500000,484561,,36000,,,,,17.9,,
2025-09-03T11:03:01.500000,406319,EZY91DE,38000,469.7,356.9,39.546592,-8.428894,0.1,2022,A3
2025-09-03T11:03:01.500000,4402f0,,,,,,,80.7,,A3
2025-09-03T11:03:01.500000,4843f2,,,,,,,80.5,,
2025-09-03T11:03:01.500000,347501,,,,,,,102.2,,A3
2025-09-03T11:03:01.500000,406540,,,,,,,206.5,,A3
2025-09-03T11:03:01.500000,4cae68,RYR2AA,36000,481.5,21.2,40.298317,-8.20635,0.1,5453,A3
2025-09-03T11:04:01,4067c4,,32675,,,,,6.1,,
2025-09-03T11:04:01,407f1f,RUK91KV,37000,421.2,185.9,40.37352,-7.321411,42.3,5223,A3
2025-09-03T11:04:01,463a2c,OHWAU,25525,252.0,47.6,39.535309,-8.415706,0.2,2046,A1
2025-09-03T11:04:01,4ca8d4,RYR33SL,23650,449.7,44.6,39.543426,-8.192749,0.5,5445,A3
2025-09-03T11:04:01,407b70,,,,,,,255.4,,
2025-09-03T11:04:01,3d072a,,,,,,,233.8,,
2025-09-03T11:04:01,407178,EXS9GT,38000,462.3,355.8,39.11887,-8.330566,0.1,3346,A3
2025-09-03T11:04:01,495309,,,,,,,196.1,,A3
2025-09-03T11:04:01,3c648c,DLH82T,26575,386.0,206.0,39.814362,-8.378986,0.0,3706,A3
2025-09-03T11:04:01,484561,,36000,514.3,26.6,,,12.3,,
2025-09-03T11:04:01,406319,EZY91DE,38000,468.7,356.8,39.675339,-8.438037,0.1,2022,A3
2025-09-03T11:04:01,4402f0,,,,,,,140.2,,A3
2025-09-03T11:04:01,4843f2,,,,,,,140.0,,
2025-09-03T11:04:01,347501,,,,,,,161.7,,A3
2025-09-03T11:04:01,406540,,,,,,,266.0,,A3
2025-09-03T11:04:01,4cae68,RYR2AA,36000,481.5,21.2,40.361664,-8.174194,31.0,5453,A3
2025-09-03T11:05:00.600000,4067c4,,30425,410.7,169.6,,,0.6,,
2025-09-03T11:05:00.600000,407f1f,,,,,,,101.8,,A3
2025-09-03T11:05:00.600000,463a2c,OHWAU,26175,252.0,47.6,39.579483,-8.353252,1.9,2046,A1
2025-09-03T11:05:00.600000,4ca8d4,RYR33SL,25225,461.0,44.6,39.62736,-8.085388,0.2,5445,A3
2025-09-03T11:05:00.600000,3d072a,,,,,,,293.3,,
2025-09-03T11:05:00.600000,407178,EXS9GT,38000,461.3,355.8,39.246097,-8.342468,0.0,3346,A3
2025-09-03T11:05:00.600000,495309,,,,,,,255.7,,A3
2025-09-03T11:05:00.600000,3c648c,DLH82T,25575,378.0,211.6,39.720795,-8.440127,0.3,3706,A3
2025-09-03T11:05:00.600000,484561,,36000,513.9,26.7,,,33.4,,
2025-09-03T11:05:00.600000,406319,EZY91DE,38000,467.7,356.9,39.802368,-8.446994,0.2,2022,A3
2025-09-03T11:05:00.600000,4402f0,EJU19WZ,36000,466.5,15.3,39.070084,-7.275338,0.1,7757,A3
2025-09-03T11:05:00.600000,4843f2,,,,,,,199.5,,
2025-09-03T11:05:00.600000,347501,,,,,,,221.2,,A3
2025-09-03T11:05:00.600000,4cae68,,,,,,,90.6,,A3
2025-09-03T11:06:00.800000,484fde,,35525,421.6,216.0,40.385649,-7.941867,0.8,3735,
2025-09-03T11:06:00.800000,348084,,32000,515.3,117.8,41.173359,-5.896974,45.2,3333,
2025-09-03T11:06:00.800000,4ca740,RYR29GN,28350,,,,,7.2,2044,A3
2025-09-03T11:06:00.800000,4067c4,EXS251,28175,394.0,179.4,38.260446,-7.660814,4.2,3736,A3
2025-09-03T11:06:00.800000,407f1f,,,,,,,162.1,,A3
2025-09-03T11:06:00.800000,463a2c,OHWAU,26175,252.0,47.6,39.579483,-8.353252,0.1,2046,A1
2025-09-03T11:06:00.800000,4ca8d4,RYR33SL,25725,464.6,44.7,39.656781,-8.047729,41.5,5445,A3
2025-09-03T11:06:00.800000,407178,EXS9GT,38000,460.3,355.8,39.370422,-8.354386,1.2,3346,A3
2025-09-03T11:06:00.800000,3c648c,DLH82T,24650,367.3,215.2,39.639404,-8.514106,1.5,3706,A3
2025-09-03T11:06:00.800000,484561,,,,,,,93.6,,
2025-09-03T11:06:00.800000,406319,EZY91DE,37975,469.7,356.8,39.922714,-8.455444,1.6,2022,A3
2025-09-03T11:06:00.800000,4402f0,EJU19WZ,36000,466.8,17.6,39.155914,-7.245424,0.0,7757,A3
2025-09-03T11:06:00.800000,4843f2,,,,,,,259.8,,
2025-09-03T11:06:00.800000,347501,,,,,,,281.5,,A3
2025-09-03T11:06:00.800000,4cae68,,,,,,,150.8,,A3
2025-09-03T11:07:00.600000,4854cd,,36000,,,,,8.6,,
2025-09-03T11:07:00.600000,49514f,TAP432,14825,380.5,45.9,,,0.3,5267,
2025-09-03T11:07:00.600000,495219,TAP11WQ,21300,349.5,238.8,38.809387,-8.147437,0.0,2645,A3
2025-09-03T11:07:00.600000,3463da,,35000,420.0,251.0,40.189774,-7.815735,0.7,2673,
2025-09-03T11:07:00.600000,484fde,,35450,421.6,216.0,40.380715,-7.946611,44.7,3735,
2025-09-03T11:07:00.600000,348084,,,,,,,105.0,,
2025-09-03T11:07:00.600000,4ca740,,29050,449.4,355.4,,,42.8,,A3
2025-09-03T11:07:00.600000,4067c4,EXS251,28175,394.0,179.4,38.260446,-7.660814,64.0,3736,A3
2025-09-03T11:07:00.600000,407f1f,,,,,,,221.9,,A3
2025-09-03T11:07:00.600000,463a2c,OHWAU,27150,254.9,47.9,39.668465,-8.227295,0.6,2046,A1
2025-09-03T11:07:00.600000,4ca8d4,,,,,,,101.3,,A3
2025-09-03T11:07:00.600000,407178,EXS9GT,38000,460.3,355.8,39.500551,-8.366821,0.1,3346,A3
2025-09-03T11:07:00.600000,3c648c,DLH82T,23600,364.6,215.2,39.553528,-8.592682,0.1,3706,A3
2025-09-03T11:07:00.600000,484561,,,,,,,153.4,,
2025-09-03T11:07:00.600000,406319,EZY91DE,38025,471.7,356.8,40.061096,-8.465393,0.0,2022,A3
2025-09-03T11:07:00.600000,4402f0,EJU19WZ,36025,473.2,25.8,39.263275,-7.19397,14.0,7757,A3
2025-09-03T11:07:00.600000,4cae68,,,,,,,210.7,,A3
2025-09-03T11:08:01.300000,44cdd0,BEL5KF,35000,435.6,192.1,40.632329,-6.927005,0.6,7147,A3
2025-09-03T11:08:01.300000,4854cd,,36000,502.1,46.1,,,31.1,,
2025-09-03T11:08:01.300000,49514f,TAP432,17150,398.8,45.8,39.215927,-8.602892,0.0,5267,A3
2025-09-03T11:08:01.300000,495219,TAP11WQ,21300,349.5,238.8,38.808975,-8.148273,53.4,2645,A3
2025-09-03T11:08:01.300000,3463da,PUE301,35000,416.2,250.8,40.151259,-7.960531,0.2,2673,A5
2025-09-03T11:08:01.300000,484fde,,32675,424.9,215.7,,,4.0,,
2025-09-03T11:08:01.300000,348084,,,,,,,165.7,,
2025-09-03T11:08:01.300000,4ca740,RYR29GN,31650,451.4,355.4,38.552856,-8.243747,0.9,2044,A3
2025-09-03T11:08:01.300000,4067c4,,,,,,,124.7,,A3
2025-09-03T11:08:01.300000,407f1f,,,,,,,282.6,,A3
2025-09-03T11:08:01.300000,463a2c,OHWAU,27325,256.3,47.8,39.685131,-8.20343,13.7,2046,A1
2025-09-03T11:08:01.300000,4ca8d4,,,,,,,162.0,,A3
2025-09-03T11:08:01.300000,407178,EXS9GT,38000,460.3,355.8,39.598892,-8.37606,3.5,3346,A3
2025-09-03T11:08:01.300000,3c648c,DLH82T,22075,356.5,215.3,39.471084,-8.667969,0.1,3706,A3
2025-09-03T11:08:01.300000,484561,,,,,,,214.1,,
2025-09-03T11:08:01.300000,406319,EZY91DE,38025,471.7,356.8,40.182309,-8.474079,0.0,2022,A3
2025-09-03T11:08:01.300000,4402f0,,,,,,,74.7,,A3
2025-09-03T11:08:01.300000,4cae68,,,,,,,271.3,,A3
2025-09-03T11:09:01.300000,407b70,,37025,425.9,185.4,39.284317,-7.470763,1.0,5407,
2025-09-03T11:09:01.300000,44cdd0,BEL5KF,35000,436.8,192.2,40.551407,-6.949646,12.8,7147,A3
2025-09-03T11:09:01.300000,4854cd,,36000,,,,,40.6,,
2025-09-03T11:09:01.300000,49514f,TAP432,19175,419.4,45.9,39.294418,-8.499023,0.3,5267,A3
2025-09-03T11:09:01.300000,495219,TAP11WQ,17975,342.8,238.7,38.710606,-8.356384,0.2,2645,A3
2025-09-03T11:09:01.300000,3463da,PUE301,35000,415.3,250.7,40.113505,-8.101793,0.1,2673,A5
2025-09-03T11:09:01.300000,484fde,KLM1579,29825,433.5,215.7,40.09433,-8.215515,0.0,3735,A3
2025-09-03T11:09:01.300000,348084,,,,,,,225.6,,
2025-09-03T11:09:01.300000,4ca740,RYR29GN,33150,449.4,355.4,38.643013,-8.253052,0.1,2044,A3
2025-09-03T11:09:01.300000,4067c4,,,,,,,184.6,,A3
2025-09-03T11:09:01.300000,463a2c,,,,,,,73.7,,A1
2025-09-03T11:09:01.300000,4ca8d4,,,,,,,222.0,,A3
2025-09-03T11:09:01.300000,407178,EXS9GT,38000,460.2,355.9,39.75705,-8.390987,0.1,3346,A3
2025-09-03T11:09:01.300000,3c648c,DLH82T,20125,346.0,215.1,39.391342,-8.7404,0.0,3706,A3
2025-09-03T11:09:01.300000,484561,,,,,,,274.1,,
2025-09-03T11:09:01.300000,406319,,38000,468.7,356.8,40.307693,-8.482971,1.8,2022,A3
2025-09-03T11:09:01.300000,4402f0,EJU19WZ,35975,472.7,27.3,39.498457,-7.038086,18.7,7757,A3
2025-09-03T11:10:01.200000,34260e,,32975,376.5,246.0,,,1.7,2623,
2025-09-03T11:10:01.200000,407b70,WUK1SB,36675,429.0,185.5,39.123339,-7.490417,0.5,5407,A3
2025-09-03T11:10:01.200000,44cdd0,,,,,,,72.7,,A3
2025-09-03T11:10:01.200000,4854cd,,,,,,,100.6,,
2025-09-03T11:10:01.200000,49514f,TAP432,21050,437.8,46.0,39.37706,-8.389256,0.4,5267,A3
2025-09-03T11:10:01.200000,495219,TAP11WQ,15850,344.2,238.7,38.661494,-8.459595,0.1,2645,A3
2025-09-03T11:10:01.200000,3463da,PUE301,35000,415.6,250.6,40.075611,-8.242555,0.2,2673,A5
2025-09-03T11:10:01.200000,484fde,KLM1579,27300,424.0,211.9,39.996752,-8.302168,0.0,3735,A3
2025-09-03T11:10:01.200000,348084,,,,,,,285.5,,
2025-09-03T11:10:01.200000,4ca740,RYR29GN,34375,448.5,355.3,,,0.6,2044,A3
2025-09-03T11:10:01.200000,4067c4,,,,,,,244.5,,A3
2025-09-03T11:10:01.200000,463a2c,,,,,,,133.6,,A1
2025-09-03T11:10:01.200000,4ca8d4,,,,,,,281.9,,A3
2025-09-03T11:10:01.200000,407178,EXS9GT,38000,459.2,355.9,39.883804,-8.40269,0.2,3346,A3
2025-09-03T11:10:01.200000,3c648c,DLH82T,18125,347.9,215.3,39.322955,-8.802551,7.9,3706,A3
2025-09-03T11:10:01.200000,406319,,38000,468.7,356.8,40.307693,-8.482971,47.3,2022,A3
2025-09-03T11:10:01.200000,4402f0,,,,,,,78.7,,A3
2025-09-03T11:11:01,406900,EXS31F,31875,457.7,355.1,38.548139,-8.223267,0.3,5451,A3
2025-09-03T11:11:01,394c18,,32625,,,40.264755,-8.054993,1.9,,
2025-09-03T11:11:01,34260e,,33000,376.1,246.2,,,0.7,,
2025-09-03T11:11:01,407b70,,36250,426.0,185.5,39.073059,-7.496497,18.6,5407,A3
2025-09-03T11:11:01,44cdd0,,,,,,,132.5,,A3
2025-09-03T11:11:01,4854cd,,,,,,,160.4,,
2025-09-03T11:11:01,49514f,TAP432,23100,449.8,44.3,39.465317,-8.277661,0.3,5267,A3
2025-09-03T11:11:01,495219,,15600,340.1,238.8,38.655716,-8.471773,39.7,2645,A3
2025-09-03T11:11:01,3463da,PUE301,35000,413.7,250.5,40.037018,-8.385254,0.0,2673,A5
2025-09-03T11:11:01,484fde,KLM1579,26400,439.3,211.9,39.895687,-8.384521,0.1,3735,A3
2025-09-03T11:11:01,4ca740,RYR29GN,35450,450.4,355.4,38.931564,-8.283035,0.1,2044,A3
2025-09-03T11:11:01,463a2c,,,,,,,193.4,,A1
2025-09-03T11:11:01,407178,EXS9GT,38000,459.3,355.6,40.007858,-8.414734,0.3,3346,A3
2025-09-03T11:11:01,3c648c,DLH82T,17050,343.8,215.2,39.278732,-8.842621,27.4,3706,A3
2025-09-03T11:11:01,406319,EZY91DE,38025,468.7,356.8,40.585684,-8.503231,0.0,2022,A3
2025-09-03T11:11:01,4402f0,,,,,,,138.4,,A3
2025-09-03T11:12:00.900000,3d0731,,500,,,,,0.4,7000,
2025-09-03T11:12:00.900000,4401c3,,9975,,,,,23.8,,
2025-09-03T11:12:00.900000,406900,EXS31F,32375,457.7,355.1,38.587143,-8.227446,9.2,5451,A3
2025-09-03T11:12:00.900000,394c18,,31725,421.1,215.9,40.232166,-8.085563,0.7,7636,
2025-09-03T11:12:00.900000,34260e,IBE05GZ,33000,392.8,208.3,39.089447,-7.593105,6.3,2623,A3
2025-09-03T11:12:00.900000,407b70,,,,,,,78.5,,A3
2025-09-03T11:12:00.900000,44cdd0,,,,,,,192.4,,A3
2025-09-03T11:12:00.900000,4854cd,,,,,,,220.3,,
2025-09-03T11:12:00.900000,49514f,TAP432,24650,464.6,44.4,39.552795,-8.16726,2.7,5267,A3
2025-09-03T11:12:00.900000,495219,,,,,,,99.6,,A3
2025-09-03T11:12:00.900000,3463da,PUE301,35000,412.8,250.5,39.999023,-8.524841,0.1,2673,A5
2025-09-03T11:12:00.900000,484fde,KLM1579,25475,446.6,211.4,39.790013,-8.469055,0.1,3735,A3
2025-09-03T11:12:00.900000,4ca740,RYR29GN,36000,449.4,355.5,39.055093,-8.295654,0.5,2044,A3
2025-09-03T11:12:00.900000,463a2c,,,,,,,253.3,,A1
2025-09-03T11:12:00.900000,407178,EXS9GT,38000,461.3,355.8,40.136455,-8.42745,0.2,3346,A3
2025-09-03T11:12:00.900000,3c648c,,,,,,,87.4,,A3
2025-09-03T11:12:00.900000,406319,EZY91DE,38025,466.7,356.8,40.714727,-8.512469,0.1,2022,A3
2025-09-03T11:12:00.900000,4402f0,,,,,,,198.4,,A3
2025-09-03T11:13:00.800000,3d0731,DEAYZ,1000,,,,,1.2,5520,
2025-09-03T11:13:00.800000,4401c3,,,,,,,83.7,,
2025-09-03T11:13:00.800000,406900,EXS31F,34600,455.7,355.1,38.796216,-8.250183,0.4,5451,A3
2025-09-03T11:13:00.800000,394c18,AFR81MN,30325,434.0,212.0,40.070816,-8.234877,0.0,7636,A3
2025-09-03T11:13:00.800000,34260e,IBE05GZ,33000,392.8,208.3,39.089447,-7.593105,66.2,2623,A3
2025-09-03T11:13:00.800000,407b70,,,,,,,138.4,,A3
2025-09-03T11:13:00.800000,44cdd0,,,,,,,252.3,,A3
2025-09-03T11:13:00.800000,4854cd,,,,,,,280.2,,
2025-09-03T11:13:00.800000,49514f,,26325,473.1,44.6,39.6492,-8.044978,0.5,5267,A3
2025-09-03T11:13:00.800000,495219,,,,,,,159.5,,A3
2025-09-03T11:13:00.800000,3463da,PUE301,35000,411.8,250.4,39.96086,-8.66453,0.0,2673,A5
2025-09-03T11:13:00.800000,484fde,KLM1579,24500,438.7,211.8,39.686714,-8.551819,0.2,3735,A3
2025-09-03T11:13:00.800000,4ca740,RYR29GN,36000,448.5,355.3,39.171241,-8.307678,0.2,2044,A3
2025-09-03T11:13:00.800000,407178,EXS9GT,38000,461.3,355.6,40.196414,-8.433255,22.0,3346,A3
2025-09-03T11:13:00.800000,3c648c,,,,,,,147.3,,A3
2025-09-03T11:13:00.800000,406319,,37975,466.8,356.7,40.808064,-8.519523,1.2,2022,A3
2025-09-03T11:13:00.800000,4402f0,,,,,,,258.3,,A3
2025-09-03T11:14:01.300000,4d2214,RYR55GP,37000,418.3,186.0,40.431363,-7.30647,4.6,5421,A3
2025-09-03T11:14:01.300000,407f1f,,37000,425.1,185.7,,,17.1,5223,
2025-09-03T11:14:01.300000,3d0731,DEAYZ,1400,,,,,0.4,5520,
2025-09-03T11:14:01.300000,4401c3,,,,,,,144.3,,
2025-09-03T11:14:01.300000,406900,EXS31F,35700,456.7,355.1,38.921265,-8.263749,0.7,5451,A3
2025-09-03T11:14:01.300000,394c18,AFR81MN,29625,436.7,212.1,39.999069,-8.293457,4.7,7636,A3
2025-09-03T11:14:01.300000,34260e,,,,,,,126.8,,A3
2025-09-03T11:14:01.300000,407b70,,32825,406.8,185.4,,,16.2,,A3
2025-09-03T11:14:01.300000,49514f,TAP432,26325,475.2,44.5,39.6492,-8.044978,44.9,5267,A3
2025-09-03T11:14:01.300000,495219,,,,,,,220.1,,A3
2025-09-03T11:14:01.300000,3463da,PUE301,35000,412.1,250.3,39.927575,-8.78538,4.6,2673,A5
2025-09-03T11:14:01.300000,484fde,KLM1579,23500,436.8,211.6,39.583694,-8.633972,0.3,3735,A3
2025-09-03T11:14:01.300000,4ca740,RYR29GN,36000,447.5,355.4,39.255203,-8.316531,16.9,2044,A3
2025-09-03T11:14:01.300000,407178,EXS9GT,38000,459.3,355.8,40.393842,-8.452294,0.0,3346,A3
2025-09-03T11:14:01.300000,3c648c,,,,,,,207.8,,A3
2025-09-03T11:14:01.300000,406319,,37975,,,40.851637,-8.522769,1.7,2022,A3
2025-09-03T11:15:01.600000,4bab27,,,,,,,22.6,5236,
2025-09-03T11:15:01.600000,4d2214,RYR55GP,37000,418.3,186.0,,,41.1,,A3
2025-09-03T11:15:01.600000,407f1f,,37000,,,,,19.3,,
2025-09-03T11:15:01.600000,3d0731,DEAYZ,1500,,,,,0.0,5520,
2025-09-03T11:15:01.600000,4401c3,,,,,,,204.5,,
2025-09-03T11:15:01.600000,406900,EXS31F,36725,453.7,355.1,39.032469,-8.276001,1.1,5451,A3
2025-09-03T11:15:01.600000,394c18,AFR81MN,28375,437.6,212.0,39.865631,-8.401794,0.1,7636,A3
2025-09-03T11:15:01.600000,34260e,,,,,,,187.0,,A3
2025-09-03T11:15:01.600000,407b70,,30900,,,,,7.0,,A3
2025-09-03T11:15:01.600000,49514f,,,,,,,105.1,,A3
2025-09-03T11:15:01.600000,495219,,,,,,,280.3,,A3
2025-09-03T11:15:01.600000,3463da,,35000,413.4,250.2,39.885073,-8.939087,3.4,2673,A5
2025-09-03T11:15:01.600000,484fde,KLM1579,22425,432.7,211.5,39.478206,-8.717834,0.1,3735,A3
2025-09-03T11:15:01.600000,4ca740,RYR29GN,36000,448.5,355.3,39.411713,-8.332951,3.1,2044,A3
2025-09-03T11:15:01.600000,407178,,38000,459.3,355.6,40.447403,-8.457581,29.4,3346,A3
2025-09-03T11:15:01.600000,3c648c,,9375,,,39.002838,-9.09047,50.7,,A3
2025-09-03T11:15:01.600000,406319,,37975,,,,,62.0,2022,A3
2025-09-03T11:16:01.500000,44d2b6,,38000,461.5,6.0,,,1.1,5432,
2025-09-03T11:16:01.500000,4bab27,,,,,,,82.5,,
2025-09-03T11:16:01.500000,4d2214,,,,,,,101.0,,A3
2025-09-03T11:16:01.500000,407f1f,,,,,,,79.2,,
2025-09-03T11:16:01.500000,3d0731,DEAYZ,1400,,,,,0.9,5520,
2025-09-03T11:16:01.500000,4401c3,,,,,,,264.4,,
2025-09-03T11:16:01.500000,406900,,37475,453.7,355.1,,,11.2,5451,A3
2025-09-03T11:16:01.500000,394c18,AFR81MN,27375,443.4,212.0,39.760499,-8.486877,0.1,7636,A3
2025-09-03T11:16:01.500000,34260e,,,,,,,7.0,,A3
2025-09-03T11:16:01.500000,407b70,,28675,382.0,184.0,,,1.6,5407,A3
2025-09-03T11:16:01.500000,49514f,,,,,,,165.0,,A3
2025-09-03T11:16:01.500000,3463da,,35000,,,39.885073,-8.939087,63.3,2673,A5
2025-09-03T11:16:01.500000,484fde,KLM1579,21425,424.7,211.5,39.377289,-8.797541,0.7,3735,A3
2025-09-03T11:16:01.500000,4ca740,RYR29GN,36000,449.5,355.3,39.553482,-8.347878,0.0,2044,A3
2025-09-03T11:16:01.500000,407178,,38000,460.3,355.8,40.6388,-8.476264,0.9,3346,A3
2025-09-03T11:16:01.500000,3c648c,,,,,,,110.6,,A3
2025-09-03T11:16:01.500000,406319,,,,,,,121.9,,A3
2025-09-03T11:17:01.800000,4ca8d4,,,,,,,56.3,,
2025-09-03T11:17:01.800000,44d2b6,JAF7NY,38000,461.4,5.8,37.570403,-7.683086,2.5,5432,A3
2025-09-03T11:17:01.800000,4bab27,,,,,,,142.8,,
2025-09-03T11:17:01.800000,4d2214,,,,,,,161.3,,A3
2025-09-03T11:17:01.800000,407f1f,,,,,,,139.5,,
2025-09-03T11:17:01.800000,3d0731,DEAYZ,1400,,,,,0.1,5520,
2025-09-03T11:17:01.800000,406900,,38025,,,39.247493,-8.299683,26.6,5451,A3
2025-09-03T11:17:01.800000,394c18,AFR81MN,26400,444.2,211.9,39.656113,-8.571067,0.5,7636,A3
2025-09-03T11:17:01.800000,34260e,,,,,,,55.7,,A3
2025-09-03T11:17:01.800000,407b70,,27375,379.6,183.3,38.420307,-7.572083,39.6,5407,A3
2025-09-03T11:17:01.800000,49514f,,,,,,,225.4,,A3
2025-09-03T11:17:01.800000,3463da,,,,,,,123.6,,A5
2025-09-03T11:17:01.800000,484fde,,20300,422.4,211.5,39.358707,-8.812195,21.8,3735,A3
2025-09-03T11:17:01.800000,4ca740,RYR29GN,36000,448.4,355.4,39.677261,-8.361073,0.1,2044,A3
2025-09-03T11:17:01.800000,407178,,38000,460.3,355.6,40.717163,-8.484009,24.7,3346,A3
2025-09-03T11:17:01.800000,3c648c,,,,,,,170.9,,A3
2025-09-03T11:17:01.800000,406319,,,,,,,182.2,,A3
2025-09-03T11:18:01.900000,40753f,,24400,,,,,26.7,2055,
