timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T23:06:01.200000,4b194e,,22075,377.0,215.0,39.456978,-9.03064,4.0,3442,A3
2025-09-16T23:06:01.200000,3415ce,,,,,,,216.9,,A3
2025-09-16T23:06:01.200000,4951ce,TAP35MT,21000,341.6,210.6,39.809052,-8.848054,0.1,3340,A3
2025-09-16T23:06:01.200000,4bb26e,,,,,,,257.7,,A3
2025-09-16T23:06:01.200000,4ca280,,,,,,,248.5,,A3
2025-09-16T23:06:01.200000,495145,,,,,,,252.1,,A3
2025-09-16T23:07:00.800000,44015a,,30975,401.4,241.6,,,20.1,2615,
2025-09-16T23:07:00.800000,4ca25b,RYR51VN,35875,434.6,216.6,40.272034,-8.042603,0.0,3506,A3
2025-09-16T23:07:00.800000,484557,KLM64J,26200,376.8,232.8,39.630805,-8.444885,0.0,3705,A3
2025-09-16T23:07:00.800000,4952cb,TAP67U,21200,342.2,219.8,39.395669,-8.673279,0.1,3710,A3
2025-09-16T23:07:00.800000,4951d5,,28350,466.6,65.0,,,32.1,,A3
2025-09-16T23:07:00.800000,4400ec,,20750,354.0,241.5,38.906982,-8.008615,0.1,0657,A3
2025-09-16T23:07:00.800000,4952ca,TAP828,34725,463.2,45.6,39.999359,-7.637059,0.0,1165,A3
2025-09-16T23:07:00.800000,495212,TAP36RC,9300,327.7,11.6,40.735536,-8.679137,36.5,,A3
2025-09-16T23:07:00.800000,3c6485,,,,,,,98.6,,A3
2025-09-16T23:07:00.800000,738061,,,,,,,133.8,,A3
2025-09-16T23:07:00.800000,4b194e,,20900,369.3,215.4,39.392075,-9.089694,33.7,3721,A3
2025-09-16T23:07:00.800000,3415ce,,,,,,,276.5,,A3
2025-09-16T23:07:00.800000,4951ce,TAP35MT,21000,342.0,210.4,39.730007,-8.908386,0.6,3340,A3
2025-09-16T23:08:01.300000,4ca7b4,,35000,454.5,222.1,,,18.9,,
2025-09-16T23:08:01.300000,44015a,,,,,,,9.3,1144,
2025-09-16T23:08:01.300000,4ca25b,RYR51VN,34150,435.4,216.5,40.196045,-8.116272,12.3,3506,A3
2025-09-16T23:08:01.300000,484557,KLM64J,25200,365.1,214.7,39.560257,-8.543124,0.0,3705,A3
2025-09-16T23:08:01.300000,4952cb,TAP67U,19975,338.7,219.8,39.32222,-8.751924,0.3,3710,A3
2025-09-16T23:08:01.300000,4951d5,TAP1040,31700,449.7,65.1,39.537094,-7.306804,0.6,3346,A3
2025-09-16T23:08:01.300000,4400ec,EJU83PD,19475,338.0,230.3,38.849332,-8.101074,0.2,0657,A3
2025-09-16T23:08:01.300000,4952ca,TAP828,35700,464.6,45.6,40.08989,-7.516479,0.0,1165,A3
2025-09-16T23:08:01.300000,495212,,,,,,,97.0,,A3
2025-09-16T23:08:01.300000,3c6485,,,,,,,159.1,,A3
2025-09-16T23:08:01.300000,738061,,,,,,,194.4,,A3
2025-09-16T23:08:01.300000,4b194e,,,,,,,94.2,,A3
2025-09-16T23:08:01.300000,4951ce,TAP35MT,21000,341.6,210.6,39.645493,-8.972904,0.0,3340,A3
2025-09-16T23:09:00.800000,4ca760,,9100,293.9,64.4,38.971066,-8.852844,8.1,,
2025-09-16T23:09:00.800000,495210,TAP403Z,27625,398.0,242.8,39.112632,-7.480591,0.0,4061,
2025-09-16T23:09:00.800000,4ca7b4,,26950,454.7,221.8,,,7.3,,
2025-09-16T23:09:00.800000,44015a,EJU52YK,31000,375.4,241.5,39.290228,-7.075378,0.8,2615,A3
2025-09-16T23:09:00.800000,4ca25b,,32500,439.4,216.8,40.14267,-8.167908,28.2,,A3
2025-09-16T23:09:00.800000,484557,KLM64J,24300,362.0,211.1,39.482986,-8.604146,0.3,3705,A3
2025-09-16T23:09:00.800000,4952cb,TAP67U,18825,333.2,219.5,39.251311,-8.827698,0.1,3710,A3
2025-09-16T23:09:00.800000,4951d5,TAP1040,31750,454.1,65.1,39.541122,-7.295638,43.5,3346,A3
2025-09-16T23:09:00.800000,4400ec,,19375,336.6,230.3,38.843674,-8.109761,56.4,0657,A3
2025-09-16T23:09:00.800000,4952ca,TAP828,36825,459.0,45.8,40.179291,-7.396973,0.1,1165,A3
2025-09-16T23:09:00.800000,495212,,,,,,,156.5,,A3
2025-09-16T23:09:00.800000,3c6485,,,,,,,218.6,,A3
2025-09-16T23:09:00.800000,738061,,,,,,,253.8,,A3
2025-09-16T23:09:00.800000,4b194e,,,,,,,153.7,,A3
2025-09-16T23:09:00.800000,4951ce,TAP35MT,21000,340.3,210.6,39.567494,-9.032288,1.1,3340,A3
2025-09-16T23:10:01.100000,4ca760,RYR5WF,11175,342.7,64.8,39.013184,-8.739505,0.5,3342,A3
2025-09-16T23:10:01.100000,49d276,TVS2147,36000,458.4,46.8,39.222794,-8.811931,0.1,1150,A3
2025-09-16T23:10:01.100000,495210,TAP403Z,26325,389.6,242.6,39.078049,-7.566893,19.7,4061,A3
2025-09-16T23:10:01.100000,4ca7b4,,,,,,,67.6,,
2025-09-16T23:10:01.100000,44015a,EJU52YK,30300,373.7,241.4,39.244561,-7.183533,0.8,2615,A3
2025-09-16T23:10:01.100000,4ca25b,RYR51VN,28300,419.1,191.3,39.969751,-8.306913,0.0,3506,A3
2025-09-16T23:10:01.100000,484557,KLM64J,23200,351.7,211.2,39.390152,-8.676811,0.1,3705,A3
2025-09-16T23:10:01.100000,4952cb,TAP67U,18525,331.7,219.5,39.235017,-8.844971,25.9,3710,A3
2025-09-16T23:10:01.100000,4951d5,,43900,,,,,55.1,,A3
2025-09-16T23:10:01.100000,4400ec,EJU83PD,16900,325.2,230.2,38.728995,-8.28656,0.2,0657,A3
2025-09-16T23:10:01.100000,4952ca,TAP828,37725,456.1,45.8,40.266475,-7.279816,0.4,1165,A3
2025-09-16T23:10:01.100000,495212,,,,,,,216.8,,A3
2025-09-16T23:10:01.100000,3c6485,,,,,,,278.9,,A3
2025-09-16T23:10:01.100000,4b194e,,,,,,,214.0,,A3
2025-09-16T23:10:01.100000,4951ce,TAP35MT,20800,342.0,210.4,39.494453,-9.087769,7.9,3340,A3
2025-09-16T23:11:01.700000,4ca760,RYR5WF,13500,365.4,64.6,39.056168,-8.623253,0.0,3342,A3
2025-09-16T23:11:01.700000,49d276,TVS2147,36000,458.5,46.9,39.309175,-8.693359,3.7,1150,A3
2025-09-16T23:11:01.700000,495210,,24100,,,,,0.5,,A3
2025-09-16T23:11:01.700000,4ca7b4,,35000,,,,,19.3,,
2025-09-16T23:11:01.700000,44015a,EJU52YK,29975,374.1,241.2,39.244561,-7.183533,24.6,2615,A3
2025-09-16T23:11:01.700000,4ca25b,RYR51VN,26775,406.7,186.6,39.854581,-8.325073,0.0,3506,A3
2025-09-16T23:11:01.700000,484557,KLM64J,22200,346.4,218.8,39.307022,-8.74464,0.1,3705,A3
2025-09-16T23:11:01.700000,4952cb,,,,,,,86.5,,A3
2025-09-16T23:11:01.700000,4951d5,,,,,,,115.7,,A3
2025-09-16T23:11:01.700000,4400ec,EJU83PD,16725,323.8,230.3,38.72015,-8.30011,48.2,0657,A3
2025-09-16T23:11:01.700000,4952ca,TAP828,38000,454.7,46.0,40.348618,-7.169128,0.1,1165,A3
2025-09-16T23:11:01.700000,495212,,,,,,,277.4,,A3
2025-09-16T23:11:01.700000,4b194e,,,,,,,274.6,,A3
2025-09-16T23:11:01.700000,4951ce,TAP35MT,,,,,,15.1,,A3
2025-09-16T23:12:01.300000,495215,,,,,,,5.6,,
2025-09-16T23:12:01.300000,3b7569,CTM1027,40000,458.1,78.5,41.128576,-8.798988,0.3,6402,A5
2025-09-16T23:12:01.300000,3c666e,,4525,247.5,259.1,40.99205,-8.556519,13.4,3717,
2025-09-16T23:12:01.300000,4ca760,RYR5WF,16075,381.6,64.7,39.100571,-8.503299,0.2,3342,A3
2025-09-16T23:12:01.300000,49d276,TVS2147,36000,459.9,46.9,39.400464,-8.567566,0.1,1150,A3
2025-09-16T23:12:01.300000,495210,,24100,362.3,244.1,,,2.1,,A3
2025-09-16T23:12:01.300000,4ca7b4,,,,,,,78.9,,
2025-09-16T23:12:01.300000,44015a,EJU52YK,28175,352.2,241.3,39.141678,-7.424668,0.4,2615,A3
2025-09-16T23:12:01.300000,4ca25b,RYR51VN,25675,383.4,186.4,39.744718,-8.341309,0.1,3506,A3
2025-09-16T23:12:01.300000,484557,KLM64J,21200,343.6,221.6,39.235855,-8.825928,0.0,3705,A3
2025-09-16T23:12:01.300000,4952cb,,,,,,,146.1,,A3
2025-09-16T23:12:01.300000,4951d5,,,,,,,175.3,,A3
2025-09-16T23:12:01.300000,4400ec,EJU83PD,14500,306.0,230.2,38.615826,-8.459473,0.0,0657,A3
2025-09-16T23:12:01.300000,4952ca,TAP828,38000,456.2,46.0,40.389038,-7.114502,4.4,1165,A3
2025-09-16T23:12:01.300000,4951ce,,19225,337.0,210.3,39.365783,-9.184692,14.7,,A3
2025-09-16T23:13:01.900000,4d2259,,7075,256.6,356.2,40.85788,-8.598206,0.5,2645,
2025-09-16T23:13:01.900000,495212,,725,132.8,350.5,,,0.1,3334,
2025-09-16T23:13:01.900000,495215,,4100,,,,,49.1,,
2025-09-16T23:13:01.900000,3b7569,CTM1027,40000,458.9,78.7,41.150024,-8.657837,0.3,6402,A5
2025-09-16T23:13:01.900000,3c666e,DLH03U,3925,235.8,307.9,40.997206,-8.605666,2.8,,A3
2025-09-16T23:13:01.900000,4ca760,RYR5WF,16400,382.9,64.6,39.106161,-8.488159,0.0,3342,A3
2025-09-16T23:13:01.900000,49d276,TVS2147,36000,460.6,47.0,39.485092,-8.450278,0.2,1150,A3
2025-09-16T23:13:01.900000,495210,TAP403Z,22275,352.0,243.9,38.956009,-7.882272,33.8,4061,A3
2025-09-16T23:13:01.900000,4ca7b4,,,,,,,139.5,,
2025-09-16T23:13:01.900000,44015a,EJU52YK,27100,346.0,241.1,39.093933,-7.535964,0.0,2615,A3
2025-09-16T23:13:01.900000,4ca25b,RYR51VN,24525,368.6,233.2,39.656269,-8.401245,0.1,3506,A3
2025-09-16T23:13:01.900000,484557,KLM64J,20525,343.6,221.6,39.21919,-8.84491,3.7,3705,A3
2025-09-16T23:13:01.900000,4952cb,,,,,,,206.7,,A3
2025-09-16T23:13:01.900000,4951d5,,,,,,,235.9,,A3
2025-09-16T23:13:01.900000,4400ec,EJU83PD,13775,296.8,230.2,38.582245,-8.510941,21.1,0657,A3
2025-09-16T23:13:01.900000,4952ca,,37975,447.0,46.1,40.47219,-7.001724,0.1,1165,A3
2025-09-16T23:13:01.900000,4951ce,,,,,,,75.3,,A3
2025-09-16T23:14:01.300000,4d2259,,7050,250.4,356.8,40.861313,-8.59845,55.3,,
2025-09-16T23:14:01.300000,495212,,20675,132.7,350.9,,,19.9,3334,
2025-09-16T23:14:01.300000,495215,,,,,,,108.5,,
2025-09-16T23:14:01.300000,3b7569,CTM1027,40000,459.7,78.8,41.177968,-8.47202,0.6,6402,A5
2025-09-16T23:14:01.300000,3c666e,,2775,178.5,348.7,41.091431,-8.640076,2.2,3717,A3
2025-09-16T23:14:01.300000,4ca760,RYR5WF,20200,396.8,64.8,39.173801,-8.303772,20.2,3342,A3
2025-09-16T23:14:01.300000,49d276,TVS2147,36000,461.3,47.1,39.574539,-8.326204,0.2,1150,A3
2025-09-16T23:14:01.300000,495210,,20450,341.1,231.8,38.893478,-8.033215,2.1,4061,A3
2025-09-16T23:14:01.300000,4ca7b4,,,,,,,199.0,,
2025-09-16T23:14:01.300000,44015a,EJU52YK,25250,347.8,240.9,39.06864,-7.594727,3.0,2615,A3
2025-09-16T23:14:01.300000,4ca25b,RYR51VN,23525,356.0,229.3,39.595871,-8.503239,0.0,3506,A3
2025-09-16T23:14:01.300000,484557,,,,,,,49.0,,A3
2025-09-16T23:14:01.300000,4952cb,,,,,,,266.1,,A3
2025-09-16T23:14:01.300000,4951d5,,,,,,,295.4,,A3
2025-09-16T23:14:01.300000,4400ec,EJU83PD,12275,283.5,229.0,38.511922,-8.61676,0.1,0657,A3
2025-09-16T23:14:01.300000,4952ca,TAP828,37950,442.8,46.3,40.613522,-6.809089,1.8,1165,A3
2025-09-16T23:14:01.300000,4951ce,,,,,,,134.8,,A3
2025-09-16T23:15:01,4d2259,,,,,,,115.0,,
2025-09-16T23:15:01,495212,,,,,,,79.6,,
2025-09-16T23:15:01,495215,,31000,462.6,241.9,,,0.5,,
2025-09-16T23:15:01,3b7569,CTM1027,40000,459.7,78.8,41.182205,-8.443726,40.5,6402,A5
2025-09-16T23:15:01,3c666e,DLH03U,2475,179.4,348.8,41.110188,-8.644929,8.6,3717,A3
2025-09-16T23:15:01,4ca760,RYR5WF,23000,415.5,64.5,39.237392,-8.131958,2.9,3342,A3
2025-09-16T23:15:01,49d276,TVS2147,36000,462.1,47.2,39.66124,-8.205294,0.1,1150,A3
2025-09-16T23:15:01,495210,TAP403Z,19775,339.4,230.3,38.862671,-8.0814,30.2,4061,A3
2025-09-16T23:15:01,4ca7b4,,,,,,,258.7,,
2025-09-16T23:15:01,44015a,EJU52YK,23825,335.0,244.0,39.006409,-7.750675,1.1,2615,A3
2025-09-16T23:15:01,4ca25b,RYR51VN,22525,350.0,211.3,39.51796,-8.57674,0.0,3506,A3
2025-09-16T23:15:01,484557,,,,,,,108.7,,A3
2025-09-16T23:15:01,4400ec,EJU83PD,11425,284.2,245.7,38.4744,-8.678772,8.5,0657,A3
2025-09-16T23:15:01,4952ca,,37950,,,40.613522,-6.809089,18.7,,A3
2025-09-16T23:15:01,4951ce,,,,,,,194.5,,A3
2025-09-16T23:16:00.500000,0d09e5,,27275,,,,,14.5,3770,
2025-09-16T23:16:00.500000,4d2259,,,,,,,174.5,,
2025-09-16T23:16:00.500000,495212,,,,,,,139.0,,
2025-09-16T23:16:00.500000,495215,,30950,461.7,241.8,,,27.2,,
2025-09-16T23:16:00.500000,3b7569,,,,,,,100.0,,A5
2025-09-16T23:16:00.500000,3c666e,DLH03U,1175,152.0,348.6,41.176987,-8.662537,9.6,3717,A3
2025-09-16T23:16:00.500000,4ca760,RYR5WF,25125,428.1,64.7,39.291811,-7.984009,0.1,3342,A3
2025-09-16T23:16:00.500000,49d276,TVS2147,36000,455.7,47.1,39.746933,-8.085221,0.4,1150,A3
2025-09-16T23:16:00.500000,495210,,,,,,,89.6,,A3
2025-09-16T23:16:00.500000,44015a,EJU52YK,22625,324.2,243.8,38.967407,-7.852538,0.3,2615,A3
2025-09-16T23:16:00.500000,4ca25b,RYR51VN,21525,340.9,211.1,39.43603,-8.640747,0.0,3506,A3
2025-09-16T23:16:00.500000,484557,,,,,,,168.2,,A3
2025-09-16T23:16:00.500000,4400ec,,,,,,,68.0,,A3
2025-09-16T23:16:00.500000,4952ca,,,,,,,78.1,,A3
2025-09-16T23:16:00.500000,4951ce,,,,,,,254.0,,A3
2025-09-16T23:17:01.100000,0d09e5,,,518.3,277.4,,,0.0,,
2025-09-16T23:17:01.100000,4d2259,,,,,,,235.0,,
2025-09-16T23:17:01.100000,495212,,,,,,,199.6,,
2025-09-16T23:17:01.100000,495215,TAP21MM,29475,396.9,241.6,39.144562,-7.413622,0.3,2647,A3
2025-09-16T23:17:01.100000,3b7569,,,,,,,160.6,,A5
2025-09-16T23:17:01.100000,3c666e,DLH03U,300,147.7,349.1,41.2221,-8.674455,5.8,3717,A3
2025-09-16T23:17:01.100000,4ca760,RYR5WF,27125,432.1,64.8,39.342926,-7.843994,0.3,3342,A3
2025-09-16T23:17:01.100000,49d276,TVS2147,36000,451.6,47.5,39.833307,-7.96405,0.1,1150,A3
2025-09-16T23:17:01.100000,495210,,16925,323.2,230.4,,,30.1,,A3
2025-09-16T23:17:01.100000,44015a,EJU52YK,21575,333.2,243.8,38.933126,-7.941895,2.4,2615,A3
2025-09-16T23:17:01.100000,4ca25b,RYR51VN,20600,343.4,211.4,39.360168,-8.699858,1.5,3506,A3
2025-09-16T23:17:01.100000,484557,,,,,,,228.8,,A3
2025-09-16T23:17:01.100000,4400ec,,,,,,,128.5,,A3
2025-09-16T23:17:01.100000,4952ca,,,,,,,138.7,,A3
2025-09-16T23:18:00.500000,4ca7b4,,35000,,,,,0.3,,
2025-09-16T23:18:00.500000,406cd2,EZY81TR,35975,451.0,354.7,37.801437,-8.093768,1.9,7751,A3
2025-09-16T23:18:00.500000,4951cb,TAP1022,11425,382.0,64.6,39.01181,-8.743445,1.5,3350,A3
2025-09-16T23:18:00.500000,0d09e5,AMX022,29425,521.3,277.4,40.558218,-6.040046,6.1,3770,A5
2025-09-16T23:18:00.500000,4d2259,,,,,,,294.4,,
2025-09-16T23:18:00.500000,495212,,,,,,,259.0,,
2025-09-16T23:18:00.500000,495215,TAP21MM,28450,365.1,241.5,39.095314,-7.530518,0.1,2647,A3
2025-09-16T23:18:00.500000,3b7569,,,,,,,220.0,,A5
2025-09-16T23:18:00.500000,3c666e,,300,147.7,349.1,41.2221,-8.674455,45.8,3717,A3
