timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T12:00:00.600000,a756d2,,33000,,,39.178736,-8.902771,37.3,7142,A5
2025-10-14T12:00:00.600000,407180,EXS415,35000,454.7,196.5,39.01706,-8.262085,0.0,5224,A3
2025-10-14T12:00:00.600000,40631b,,,,,,,198.3,,A3
2025-10-14T12:00:00.600000,4b0281,EZS73RZ,38000,453.3,45.3,40.278905,-7.337931,51.4,2240,A3
2025-10-14T12:00:00.600000,407182,EXS64KM,37000,437.1,196.1,38.592224,-8.445919,0.3,2052,A3
2025-10-14T12:00:00.600000,4d2088,,,,,,,144.3,,A3
2025-10-14T12:00:00.600000,344216,,,,,,,255.5,,A3
2025-10-14T12:00:00.600000,4070e9,,,,,,,213.2,,A3
2025-10-14T12:00:00.600000,40717a,,,,,,,252.6,,A3
2025-10-14T12:01:01.600000,4cae9e,RYR2YY,39000,452.6,177.0,,,5.9,3753,A3
2025-10-14T12:01:01.600000,4ca2c0,RYR91XL,11750,340.5,65.2,38.997162,-8.732519,6.0,5251,A3
2025-10-14T12:01:01.600000,440209,EJU81BC,38000,450.0,32.4,38.24762,-8.257219,15.1,6233,A3
2025-10-14T12:01:01.600000,461fa1,,,,,,,3.9,,
2025-10-14T12:01:01.600000,495293,,29700,,,,,49.7,,
2025-10-14T12:01:01.600000,34568c,,38950,440.2,200.6,,,14.6,2352,
2025-10-14T12:01:01.600000,511171,MBU4ZR,37000,451.8,202.0,40.020264,-7.360474,27.1,1134,A3
2025-10-14T12:01:01.600000,45d969,VKG818,39000,453.0,204.0,40.134338,-8.223083,5.4,5252,A5
2025-10-14T12:01:01.600000,40751b,,37000,,,,,3.0,,
2025-10-14T12:01:01.600000,34628d,IBE0271,33000,479.2,240.5,39.265823,-7.107199,2.5,2602,A5
2025-10-14T12:01:01.600000,4b17e5,,,,,,,187.1,,
2025-10-14T12:01:01.600000,4070ed,EXS65BT,37000,431.9,204.2,39.861564,-8.378967,0.3,7701,A3
2025-10-14T12:01:01.600000,4405ea,,39000,430.5,193.3,39.70026,-7.799011,0.3,7503,A3
2025-10-14T12:01:01.600000,345103,EVE814,34000,492.8,70.3,39.227783,-7.982523,0.0,3361,A5
2025-10-14T12:01:01.600000,405ee0,BAW528,27675,408.8,176.5,39.905463,-8.525085,0.3,0563,A3
2025-10-14T12:01:01.600000,407f61,EZY91AQ,36000,437.4,15.2,39.124741,-7.256231,12.8,7763,A3
2025-10-14T12:01:01.600000,4951d5,TAP1032,28075,437.0,66.3,39.321899,-7.832715,21.4,4425,A3
2025-10-14T12:01:01.600000,4912d5,RVP952,10000,216.7,24.0,39.745323,-8.481628,1.9,1141,A1
2025-10-14T12:01:01.600000,4403bb,EJU49RV,36025,455.0,47.0,40.015732,-7.688049,0.3,1171,A3
2025-10-14T12:01:01.600000,407e45,EXS36JQ,37025,449.7,193.1,39.015015,-7.444193,15.0,2062,A3
2025-10-14T12:01:01.600000,406d8e,EZY957A,34000,434.3,27.3,39.538101,-7.011845,32.1,4707,A3
2025-10-14T12:01:01.600000,440198,,14250,396.9,239.2,38.653931,-8.45995,27.4,4041,A3
2025-10-14T12:01:01.600000,407e46,,,,,,,257.3,,A3
2025-10-14T12:01:01.600000,34644d,,35000,438.6,226.7,38.54718,-8.144153,0.0,2644,A3
2025-10-14T12:01:01.600000,4cafd3,,,,,,,164.4,,A3
2025-10-14T12:01:01.600000,a756d2,,,,,,,98.3,,A5
2025-10-14T12:01:01.600000,407180,EXS415,35000,454.7,196.5,38.903193,-8.305054,0.5,5224,A3
2025-10-14T12:01:01.600000,40631b,,35250,,,,,9.6,,A3
2025-10-14T12:01:01.600000,4b0281,,,,,,,112.4,,A3
2025-10-14T12:01:01.600000,407182,,37000,437.1,196.1,38.586405,-8.448059,54.9,2052,A3
2025-10-14T12:01:01.600000,4d2088,,,,,,,205.2,,A3
2025-10-14T12:01:01.600000,4070e9,,,,,,,274.2,,A3
2025-10-14T12:02:00.700000,4cae9e,RYR2YY,39000,452.7,176.8,40.919357,-8.518921,1.0,3753,A3
2025-10-14T12:02:00.700000,4ca2c0,RYR91XL,14525,366.4,65.0,39.04097,-8.611848,1.9,5251,A3
2025-10-14T12:02:00.700000,440209,,,,,,,74.3,,A3
2025-10-14T12:02:00.700000,461fa1,,35000,446.1,200.1,40.100842,-7.527195,0.6,3513,
2025-10-14T12:02:00.700000,495293,TAP1031,27050,394.5,242.9,,,0.1,0420,A3
2025-10-14T12:02:00.700000,34568c,,37825,440.2,200.6,40.048462,-7.382874,0.4,,
2025-10-14T12:02:00.700000,511171,,37000,,,,,45.8,,A3
2025-10-14T12:02:00.700000,45d969,,39000,453.0,204.0,40.009048,-8.295532,0.4,4550,A5
2025-10-14T12:02:00.700000,40751b,,37000,449.2,196.8,40.086923,-7.843489,0.2,7506,
2025-10-14T12:02:00.700000,34628d,,33000,482.7,228.9,39.203315,-7.211792,24.4,2602,A5
2025-10-14T12:02:00.700000,4b17e5,,,,,,,246.2,,
2025-10-14T12:02:00.700000,4070ed,EXS65BT,37000,430.1,204.3,39.753749,-8.441711,0.0,7701,A3
2025-10-14T12:02:00.700000,4405ea,EJU67GE,39000,428.4,193.2,39.585044,-7.834229,0.2,7503,A3
2025-10-14T12:02:00.700000,345103,EVE814,34000,492.5,70.4,39.272919,-7.820056,0.2,3361,A5
2025-10-14T12:02:00.700000,405ee0,BAW528,26700,379.6,176.7,39.794715,-8.516052,0.0,0563,A3
2025-10-14T12:02:00.700000,407f61,,36000,,,39.258041,-7.19712,4.0,,A3
2025-10-14T12:02:00.700000,4951d5,,28825,,,,,2.4,,A3
2025-10-14T12:02:00.700000,4912d5,RVP952,10000,216.0,25.5,39.800491,-8.448904,0.1,1141,A1
2025-10-14T12:02:00.700000,4403bb,EJU49RV,36000,453.6,47.2,40.101288,-7.567749,0.1,1171,A3
2025-10-14T12:02:00.700000,407e45,,,448.7,193.1,,,1.0,,A3
2025-10-14T12:02:00.700000,406d8e,,,,,,,91.3,,A3
2025-10-14T12:02:00.700000,440198,EJU64ZH,12000,331.6,258.5,38.617218,-8.656749,0.7,4041,A3
2025-10-14T12:02:00.700000,34644d,,35000,438.6,226.7,38.529236,-8.168395,50.3,2644,A3
2025-10-14T12:02:00.700000,4cafd3,,,,,,,223.6,,A3
2025-10-14T12:02:00.700000,a756d2,,,,,,,157.5,,A5
2025-10-14T12:02:00.700000,407180,EXS415,35000,453.7,196.5,38.809204,-8.340773,13.4,5224,A3
2025-10-14T12:02:00.700000,40631b,,36000,451.5,39.0,40.14949,-7.139648,0.3,5222,A3
2025-10-14T12:02:00.700000,4b0281,,38000,,,,,35.7,,A3
2025-10-14T12:02:00.700000,407182,,,,,,,114.1,,A3
2025-10-14T12:02:00.700000,4d2088,,,,,,,264.4,,A3
2025-10-14T12:03:00.800000,471db7,WMT656,33975,467.7,43.0,39.250397,-8.824589,0.1,5435,A3
2025-10-14T12:03:00.800000,4cadf0,RYR56SX,37000,440.0,204.3,40.351061,-8.094614,0.3,2251,
2025-10-14T12:03:00.800000,407e46,,34000,440.1,27.6,40.166428,-6.588806,0.2,2225,
2025-10-14T12:03:00.800000,4d2244,,8800,,,,,50.3,3335,
2025-10-14T12:03:00.800000,4cae9e,,39000,454.0,176.8,40.815216,-8.511414,7.5,3753,A3
2025-10-14T12:03:00.800000,4ca2c0,RYR91XL,17375,381.2,65.2,39.085464,-8.488969,0.2,5251,A3
2025-10-14T12:03:00.800000,440209,EJU81BC,38000,451.9,32.5,38.468491,-8.078952,0.5,6233,A3
2025-10-14T12:03:00.800000,461fa1,FIN1699,35000,446.1,200.1,40.002182,-7.573792,4.0,3513,A3
2025-10-14T12:03:00.800000,495293,TAP1031,25650,385.1,242.6,39.097275,-7.519067,0.0,0420,A3
2025-10-14T12:03:00.800000,34568c,,37750,440.2,200.6,40.038483,-7.387756,8.4,,
2025-10-14T12:03:00.800000,511171,,,,,,,105.9,,A3
2025-10-14T12:03:00.800000,45d969,VKG818,39000,452.6,203.8,39.896347,-8.360536,0.0,5252,A5
2025-10-14T12:03:00.800000,40751b,EXS97XS,37000,450.2,196.8,39.966843,-7.890686,0.0,7506,A3
2025-10-14T12:03:00.800000,34628d,IBE0271,33000,487.9,214.7,39.060013,-7.367885,0.0,2602,A5
2025-10-14T12:03:00.800000,4070ed,EXS65BT,37000,425.3,212.4,39.649332,-8.506775,0.0,7701,A3
2025-10-14T12:03:00.800000,4405ea,EJU67GE,39000,426.2,193.2,39.47287,-7.868002,0.1,7503,A3
2025-10-14T12:03:00.800000,345103,EVE814,34000,491.5,70.4,39.303542,-7.709473,7.6,3361,A5
2025-10-14T12:03:00.800000,405ee0,BAW528,25675,365.6,211.1,39.700287,-8.558947,0.0,0563,A3
2025-10-14T12:03:00.800000,407f61,EZY91AQ,36000,444.1,27.2,39.343298,-7.140991,6.0,7763,A3
2025-10-14T12:03:00.800000,4951d5,,28825,486.6,63.6,,,19.8,,A3
2025-10-14T12:03:00.800000,4912d5,RVP952,10000,216.9,25.4,39.855469,-8.416244,0.2,1141,A1
2025-10-14T12:03:00.800000,4403bb,EJU49RV,36000,452.9,47.3,40.186359,-7.447794,0.1,1171,A3
2025-10-14T12:03:00.800000,407e45,EXS36JQ,37000,447.8,193.2,,,0.4,,A3
2025-10-14T12:03:00.800000,406d8e,,,,,,,151.4,,A3
2025-10-14T12:03:00.800000,440198,EJU64ZH,11125,330.5,258.7,38.613266,-8.681946,31.6,4041,A3
2025-10-14T12:03:00.800000,34644d,,35000,438.6,226.5,,,0.5,2644,A3
2025-10-14T12:03:00.800000,4cafd3,,,,,,,283.7,,A3
2025-10-14T12:03:00.800000,a756d2,,,,,,,217.6,,A5
2025-10-14T12:03:00.800000,407180,,,,,,,73.4,,A3
2025-10-14T12:03:00.800000,40631b,EZY86VV,36000,452.1,39.1,40.24953,-7.033872,0.2,5222,A3
2025-10-14T12:03:00.800000,4b0281,,,,,,,95.8,,A3
2025-10-14T12:03:00.800000,407182,,,,,,,174.2,,A3
2025-10-14T12:04:00.500000,471db7,WMT656,33975,466.9,43.3,39.344559,-8.711501,0.5,5435,A3
2025-10-14T12:04:00.500000,4cadf0,RYR56SX,37000,439.5,204.2,40.249111,-8.154352,0.6,2251,A3
2025-10-14T12:04:00.500000,407e46,EXS28YD,33975,435.4,24.6,40.318085,-6.486328,0.1,2225,A3
2025-10-14T12:04:00.500000,4d2244,,11525,338.4,87.1,,,35.6,,
2025-10-14T12:04:00.500000,4cae9e,,,,,,,67.1,,A3
2025-10-14T12:04:00.500000,4ca2c0,,19725,400.9,65.2,39.131104,-8.362327,0.2,5251,A3
2025-10-14T12:04:00.500000,440209,,38000,,,38.468491,-8.078952,43.3,6233,A3
2025-10-14T12:04:00.500000,461fa1,FIN1699,35000,445.7,199.9,39.940887,-7.602844,27.1,3513,A3
2025-10-14T12:04:00.500000,495293,TAP1031,25275,383.7,242.7,39.083633,-7.552981,35.4,0420,A3
2025-10-14T12:04:00.500000,34568c,,,,,,,68.1,,
2025-10-14T12:04:00.500000,511171,,,450.5,201.9,,,2.5,,A3
2025-10-14T12:04:00.500000,45d969,VKG818,39000,452.6,203.8,39.782332,-8.426086,0.0,5252,A5
2025-10-14T12:04:00.500000,40751b,EXS97XS,37000,450.2,196.8,39.848576,-7.937134,0.1,7506,A3
2025-10-14T12:04:00.500000,34628d,IBE0271,33000,488.4,215.4,39.004486,-7.41804,25.4,2602,A5
2025-10-14T12:04:00.500000,4070ed,EXS65BT,37000,425.5,213.2,39.548035,-8.592468,0.2,7701,A3
2025-10-14T12:04:00.500000,4405ea,EJU67GE,39000,424.2,193.2,39.355588,-7.903564,0.3,7503,A3
2025-10-14T12:04:00.500000,345103,,,,,,,67.2,,A5
2025-10-14T12:04:00.500000,405ee0,BAW528,24375,358.1,211.3,39.614594,-8.626119,0.1,0563,A3
2025-10-14T12:04:00.500000,407f61,EZY91AQ,36000,443.2,27.3,39.487244,-7.04558,0.1,7763,A3
2025-10-14T12:04:00.500000,4951d5,,,,,,,15.5,,A3
2025-10-14T12:04:00.500000,4912d5,RVP952,10000,219.7,24.5,39.909714,-8.383882,0.0,1141,A1
2025-10-14T12:04:00.500000,4403bb,EJU49RV,36000,453.7,47.4,40.271503,-7.327194,0.2,1171,A3
2025-10-14T12:04:00.500000,407e45,EXS36JQ,37000,447.5,193.0,38.671223,-7.546082,19.4,2062,A3
2025-10-14T12:04:00.500000,406d8e,,,,,,,211.0,,A3
2025-10-14T12:04:00.500000,440198,,,,,,,91.3,,A3
2025-10-14T12:04:00.500000,34644d,,35000,438.6,226.5,38.347592,-8.412363,34.2,,A3
2025-10-14T12:04:00.500000,a756d2,,,,,,,277.2,,A5
2025-10-14T12:04:00.500000,407180,,35000,,,,,30.3,,A3
2025-10-14T12:04:00.500000,40631b,EZY86VV,36000,449.2,39.2,40.295617,-6.984745,31.4,5222,A3
2025-10-14T12:04:00.500000,4b0281,,,,,,,155.4,,A3
2025-10-14T12:04:00.500000,407182,,,,,,,233.8,,A3
2025-10-14T12:05:01.300000,344455,IBS1545,37000,427.2,241.9,39.296606,-7.036194,0.3,,A3
2025-10-14T12:05:01.300000,348342,WPT154P,13850,374.4,64.9,38.985672,-8.764642,1.9,3350,A5
2025-10-14T12:05:01.300000,471db7,WMT656,33975,467.6,43.4,39.440552,-8.594473,0.0,5435,A3
2025-10-14T12:05:01.300000,4cadf0,RYR56SX,37000,439.1,204.1,40.140505,-8.217898,1.1,2251,A3
2025-10-14T12:05:01.300000,407e46,EXS28YD,34250,435.3,25.2,40.372428,-6.453594,7.8,2225,A3
2025-10-14T12:05:01.300000,4d2244,,,,,,,41.9,2076,
2025-10-14T12:05:01.300000,4cae9e,,39000,450.6,177.1,40.524933,-8.490746,0.2,3753,A3
2025-10-14T12:05:01.300000,4ca2c0,RYR91XL,20750,408.4,64.6,39.153225,-8.301453,26.8,5251,A3
2025-10-14T12:05:01.300000,440209,,38000,452.4,32.6,38.688354,-7.90033,0.6,6233,A3
2025-10-14T12:05:01.300000,461fa1,,,,,,,88.0,,A3
2025-10-14T12:05:01.300000,495293,,23125,380.1,243.8,39.010345,-7.739032,8.5,0420,A3
2025-10-14T12:05:01.300000,34568c,,,,,,,128.9,,
2025-10-14T12:05:01.300000,511171,MBU4ZR,37000,449.6,201.9,39.501022,-7.631796,0.4,1134,A3
2025-10-14T12:05:01.300000,45d969,VKG818,39000,450.5,207.9,39.665114,-8.495422,0.2,5252,A5
2025-10-14T12:05:01.300000,40751b,EXS97XS,37000,448.9,196.7,39.725876,-7.984911,0.1,7506,A3
2025-10-14T12:05:01.300000,34628d,,,,,,,86.2,,A5
2025-10-14T12:05:01.300000,4070ed,EXS65BT,37000,426.3,213.1,39.447342,-8.677307,0.1,7701,A3
2025-10-14T12:05:01.300000,4405ea,EJU67GE,38975,424.2,193.2,39.241907,-7.937866,0.0,7503,A3
2025-10-14T12:05:01.300000,345103,,34000,,,,,17.5,3361,A5
2025-10-14T12:05:01.300000,405ee0,BAW528,23125,349.5,211.2,39.530594,-8.691857,0.1,0563,A3
2025-10-14T12:05:01.300000,407f61,EZY91AQ,36000,443.2,27.3,39.52652,-7.019428,34.1,7763,A3
2025-10-14T12:05:01.300000,4951d5,TAP1032,32500,478.5,63.7,39.562271,-7.185656,16.4,4425,A3
2025-10-14T12:05:01.300000,4912d5,RVP952,9500,229.0,25.3,39.967941,-8.349609,0.0,1141,A1
2025-10-14T12:05:01.300000,4403bb,EJU49RV,36000,453.0,47.5,40.355209,-7.208069,0.3,1171,A3
2025-10-14T12:05:01.300000,407e45,,,,,,,80.3,,A3
2025-10-14T12:05:01.300000,406d8e,,,,,,,271.8,,A3
2025-10-14T12:05:01.300000,440198,,,,,,,152.1,,A3
2025-10-14T12:05:01.300000,34644d,,35000,,,38.262863,-8.525508,40.2,,A3
2025-10-14T12:05:01.300000,407180,,,,,,,91.1,,A3
2025-10-14T12:05:01.300000,40631b,,,,,,,92.3,,A3
2025-10-14T12:05:01.300000,4b0281,,,,,,,216.3,,A3
2025-10-14T12:05:01.300000,407182,,,,,,,294.6,,A3
2025-10-14T12:06:01,344455,IBS1545,37000,427.2,241.9,39.245492,-7.159546,4.7,2676,A3
2025-10-14T12:06:01,348342,WPT154P,16875,392.8,65.0,39.032189,-8.636414,0.8,3350,A5
2025-10-14T12:06:01,471db7,WMT656,33975,468.9,46.0,39.533557,-8.479553,0.5,5435,A3
2025-10-14T12:06:01,4cadf0,,37000,439.1,204.1,40.140505,-8.217898,2.6,2251,A3
2025-10-14T12:06:01,407e46,,35075,,,,,34.4,2225,A3
2025-10-14T12:06:01,4d2244,,,,,,,101.6,,
2025-10-14T12:06:01,4cae9e,RYR2YY,39000,448.1,178.7,40.401896,-8.482257,1.4,3753,A3
2025-10-14T12:06:01,4ca2c0,RYR91XL,24025,429.8,63.9,39.232876,-8.094666,1.3,5251,A3
2025-10-14T12:06:01,440209,,38025,452.4,32.6,38.727272,-7.86853,32.5,6233,A3
2025-10-14T12:06:01,461fa1,,35000,446.7,199.9,39.633132,-7.747437,0.3,3513,A3
2025-10-14T12:06:01,495293,TAP1031,21600,343.4,238.6,38.952725,-7.869446,0.1,0420,A3
2025-10-14T12:06:01,34568c,,33825,431.3,200.5,39.58793,-7.606628,0.5,2352,
2025-10-14T12:06:01,511171,MBU4ZR,37000,448.6,202.0,39.450577,-7.658008,22.4,1134,A3
2025-10-14T12:06:01,45d969,VKG818,39000,446.8,213.9,39.57637,-8.567425,2.4,5252,A5
2025-10-14T12:06:01,40751b,EXS97XS,37000,447.0,196.8,39.608231,-8.030528,0.2,7506,A3
2025-10-14T12:06:01,34628d,IBE0271,33000,485.5,214.9,38.765911,-7.632812,21.3,2602,A5
2025-10-14T12:06:01,4070ed,EXS65BT,37000,427.7,213.2,39.349489,-8.759705,0.0,7701,A3
2025-10-14T12:06:01,4405ea,EJU67GE,39000,425.2,193.2,39.125154,-7.972839,0.1,7503,A3
2025-10-14T12:06:01,345103,,,,,,,77.2,,A5
2025-10-14T12:06:01,405ee0,BAW528,21925,340.1,212.8,39.453068,-8.753845,0.6,0563,A3
2025-10-14T12:06:01,407f61,,,,,,,93.8,,A3
2025-10-14T12:06:01,4951d5,,,,,,,76.1,,A3
2025-10-14T12:06:01,4912d5,RVP952,9000,228.1,26.0,40.025436,-8.315308,0.1,1141,A1
2025-10-14T12:06:01,4403bb,EJU49RV,36025,451.6,47.5,40.434402,-7.094971,1.7,1171,A3
2025-10-14T12:06:01,407e45,EXS36JQ,37000,447.3,192.9,38.379776,-7.631641,0.0,2062,A3
2025-10-14T12:06:01,406d8e,EZY957A,34000,,,,,2.4,4707,A3
2025-10-14T12:06:01,440198,,,,,,,211.8,,A3
2025-10-14T12:06:01,34644d,,35000,,,38.178747,-8.637583,33.6,,A3
2025-10-14T12:06:01,407180,,,,,,,150.8,,A3
2025-10-14T12:06:01,40631b,,,,,,,152.0,,A3
2025-10-14T12:06:01,4b0281,,,,,,,276.0,,A3
2025-10-14T12:07:01.100000,4910f7,VVV131,27975,344.5,67.8,38.997986,-8.755865,8.5,1175,
2025-10-14T12:07:01.100000,344455,IBS1545,37000,,,39.2173,-7.22775,33.4,2676,A3
2025-10-14T12:07:01.100000,348342,WPT154P,19325,414.3,65.2,39.078369,-8.508851,0.1,3350,A5
2025-10-14T12:07:01.100000,471db7,WMT656,33975,471.5,49.2,39.619629,-8.350923,0.2,5435,A3
2025-10-14T12:07:01.100000,4cadf0,RYR56SX,37000,438.7,203.9,39.904345,-8.35498,0.1,2251,A3
2025-10-14T12:07:01.100000,407e46,,,,,,,94.5,,A3
2025-10-14T12:07:01.100000,4d2244,,,,,,,161.7,,
2025-10-14T12:07:01.100000,4cae9e,RYR2YY,38675,447.3,182.0,40.269379,-8.487061,0.1,3753,A3
2025-10-14T12:07:01.100000,4ca2c0,RYR91XL,26125,437.9,64.1,39.28688,-7.951654,0.2,5251,A3
2025-10-14T12:07:01.100000,440209,EJU81BC,38000,451.1,32.6,38.8869,-7.737732,2.8,6233,A3
2025-10-14T12:07:01.100000,461fa1,FIN1699,35000,447.3,199.7,39.516541,-7.801666,0.6,3513,A3
2025-10-14T12:07:01.100000,495293,TAP1031,21375,343.4,238.6,38.943554,-7.888672,24.9,0420,A3
2025-10-14T12:07:01.100000,34568c,VOE68NR,33025,421.5,200.4,39.477676,-7.659799,2.3,2352,
2025-10-14T12:07:01.100000,511171,MBU4ZR,37000,448.6,202.0,39.265869,-7.753541,0.4,1134,A3
2025-10-14T12:07:01.100000,45d969,VKG818,39000,447.9,213.2,39.457584,-8.668884,0.2,5252,A5
2025-10-14T12:07:01.100000,40751b,EXS97XS,37000,445.5,196.6,39.498734,-8.072981,3.1,7506,A3
2025-10-14T12:07:01.100000,34628d,,,,,,,81.4,,A5
2025-10-14T12:07:01.100000,4070ed,EXS65BT,37000,428.0,213.0,39.249985,-8.843337,0.0,7701,A3
2025-10-14T12:07:01.100000,4405ea,EJU67GE,39000,426.2,193.2,39.02395,-8.003174,1.8,7503,A3
2025-10-14T12:07:01.100000,345103,,34000,,,,,36.0,,A5
2025-10-14T12:07:01.100000,405ee0,BAW528,20375,330.1,212.6,39.370743,-8.821842,0.0,0563,A3
2025-10-14T12:07:01.100000,407f61,,,,,,,153.9,,A3
2025-10-14T12:07:01.100000,4951d5,,,,,,,136.2,,A3
2025-10-14T12:07:01.100000,4912d5,RVP952,8700,229.3,23.7,40.058759,-8.294428,15.6,1141,A1
2025-10-14T12:07:01.100000,4403bb,EJU49RV,36000,452.3,47.6,40.522659,-6.968628,0.8,1171,A3
2025-10-14T12:07:01.100000,407e45,,36975,447.3,192.9,38.351532,-7.639822,44.8,2062,A3
2025-10-14T12:07:01.100000,406d8e,EZY957A,34000,437.9,27.6,,,2.2,4707,A3
2025-10-14T12:07:01.100000,440198,,,,,,,271.9,,A3
2025-10-14T12:07:01.100000,34644d,,,,,,,93.8,,A3
2025-10-14T12:07:01.100000,407180,,,,,,,210.9,,A3
2025-10-14T12:07:01.100000,40631b,,,,,,,212.1,,A3
2025-10-14T12:08:01.100000,4cae99,,37000,456.5,177.2,40.319359,-8.135563,0.2,5237,
2025-10-14T12:08:01.100000,346083,,9725,,,,,2.6,,
2025-10-14T12:08:01.100000,4910f7,VVV131,30025,366.6,68.9,39.048203,-8.596444,0.2,1175,A1
2025-10-14T12:08:01.100000,344455,IBS1545,37000,427.6,242.4,39.12648,-7.449984,0.1,2676,A3
2025-10-14T12:08:01.100000,348342,WPT154P,21425,439.5,65.5,39.127109,-8.373291,0.1,3350,A5
2025-10-14T12:08:01.100000,471db7,WMT656,34000,471.0,48.4,39.704916,-8.225891,0.0,5435,A3
2025-10-14T12:08:01.100000,4cadf0,RYR56SX,37000,437.8,204.0,39.792801,-8.419408,0.0,2251,A3
2025-10-14T12:08:01.100000,407e46,,,,,,,154.5,,A3
2025-10-14T12:08:01.100000,4d2244,,,,,,,221.7,,
2025-10-14T12:08:01.100000,4cae9e,RYR2YY,37725,449.4,182.6,40.142532,-8.494019,0.0,3753,A3
2025-10-14T12:08:01.100000,4ca2c0,RYR91XL,27275,448.6,64.2,39.327749,-7.842957,4.7,5251,A3
2025-10-14T12:08:01.100000,440209,,38000,450.8,32.8,38.977844,-7.662904,12.7,6233,A3
2025-10-14T12:08:01.100000,461fa1,FIN1699,35000,448.5,199.8,39.415966,-7.848389,3.2,4066,A3
2025-10-14T12:08:01.100000,495293,TAP1031,19200,340.5,238.1,38.853382,-8.077026,0.1,0420,A3
2025-10-14T12:08:01.100000,34568c,,33000,422.4,200.4,39.415035,-7.689819,7.0,2352,
2025-10-14T12:08:01.100000,511171,MBU4ZR,37000,449.8,201.7,39.170242,-7.802502,8.2,1134,A3
2025-10-14T12:08:01.100000,45d969,VKG818,39000,447.4,213.1,39.352615,-8.757417,0.1,5252,A5
2025-10-14T12:08:01.100000,40751b,EXS97XS,37000,445.8,196.7,39.370624,-8.122437,0.2,7506,A3
2025-10-14T12:08:01.100000,34628d,IBE0271,33000,486.3,214.9,,,18.1,,A5
2025-10-14T12:08:01.100000,4070ed,EXS65BT,37000,427.4,212.9,39.168411,-8.911405,11.0,7701,A3
2025-10-14T12:08:01.100000,4405ea,,38225,424.0,193.1,39.02395,-8.003174,1.8,7503,A3
2025-10-14T12:08:01.100000,345103,,,,,,,52.7,,A5
2025-10-14T12:08:01.100000,405ee0,BAW528,18950,330.9,212.5,39.29479,-8.884338,1.1,0563,A3
2025-10-14T12:08:01.100000,407f61,,,,,,,213.9,,A3
2025-10-14T12:08:01.100000,4951d5,,,,,,,196.2,,A3
2025-10-14T12:08:01.100000,4912d5,RVP952,8000,223.5,23.5,40.139574,-8.2463,0.3,1141,A1
2025-10-14T12:08:01.100000,4403bb,EJU49RV,36000,451.6,47.7,40.564545,-6.908325,14.0,1171,A3
2025-10-14T12:08:01.100000,407e45,,,,,,,104.8,,A3
2025-10-14T12:08:01.100000,406d8e,EZY957A,33975,437.0,27.7,40.350968,-6.462395,0.9,4707,A3
2025-10-14T12:08:01.100000,34644d,,,,,,,153.8,,A3
2025-10-14T12:08:01.100000,407180,,,,,,,270.9,,A3
2025-10-14T12:08:01.100000,40631b,,36000,,,,,29.6,,A3
2025-10-14T12:09:01,4400ec,EJU48XD,8100,278.6,243.3,41.229548,-8.918089,14.7,3370,A3
2025-10-14T12:09:01,484c5a,TRA49P,36000,449.5,15.1,,,1.7,6406,A3
2025-10-14T12:09:01,4cae99,RYR4ZF,37000,455.4,177.5,40.203583,-8.128447,2.8,5237,A3
