timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T20:03:01.100000,484ee4,,,,,,,74.7,,A3
2025-08-16T20:03:01.100000,48520a,,,,,,,108.3,,A3
2025-08-16T20:03:01.100000,4952c7,TAP755,24850,341.3,232.0,39.658997,-8.397794,0.0,0745,A3
2025-08-16T20:03:01.100000,4d2007,,,,,,,221.0,,A3
2025-08-16T20:03:01.100000,4ca761,RYR2QV,15100,344.8,11.4,40.445389,-8.50415,18.1,,A3
2025-08-16T20:03:01.100000,4d00ee,,,,,,,285.0,,A3
2025-08-16T20:03:01.100000,495149,TAP58Y,36000,475.6,6.0,41.174244,-8.693681,0.1,4711,A3
2025-08-16T20:03:01.100000,407e68,EXS42RF,38450,424.1,192.5,39.185989,-7.969148,0.2,2062,A3
2025-08-16T20:03:01.100000,4d2211,RYR3T,35000,443.5,187.3,38.978003,-7.957703,0.4,0532,A3
2025-08-16T20:03:01.100000,4081aa,,,,,,,80.7,,A3
2025-08-16T20:04:01.600000,4951d1,TAP82MX,22475,353.2,237.8,38.95546,-7.8726,24.2,0647,A3
2025-08-16T20:04:01.600000,4cad3b,RYR15WR,39000,426.5,175.2,,,7.9,,A3
2025-08-16T20:04:01.600000,4863df,OSCAR03,8700,,,,,0.5,5635,A1
2025-08-16T20:04:01.600000,407fcb,BAW595,34000,485.4,25.2,40.535019,-6.358032,1.4,4702,A3
2025-08-16T20:04:01.600000,4b1a23,,,,,,,144.6,,
2025-08-16T20:04:01.600000,4951cb,TAP442,19600,405.4,46.9,39.411667,-8.35367,0.1,5205,A3
2025-08-16T20:04:01.600000,4b027d,EZS73RZ,38025,490.1,46.1,39.648972,-8.142183,0.1,0502,A3
2025-08-16T20:04:01.600000,4bb872,,,,,,,68.0,,A3
2025-08-16T20:04:01.600000,4caa58,RYR45ZQ,37000,423.6,196.6,40.081151,-7.877197,0.1,0533,A3
2025-08-16T20:04:01.600000,49516b,,,,,,,230.0,,A3
2025-08-16T20:04:01.600000,501c0c,EXS89PK,35000,448.5,193.0,40.00839,-7.71852,19.8,5267,A3
2025-08-16T20:04:01.600000,406f87,,,,,,,297.4,,
2025-08-16T20:04:01.600000,44cdcd,BEL6HB,36000,493.7,39.5,39.652176,-7.761423,1.7,6224,A3
2025-08-16T20:04:01.600000,408184,,37000,434.0,196.3,39.734802,-8.008257,0.9,0503,A3
2025-08-16T20:04:01.600000,471f58,,,,,,,205.6,,A3
2025-08-16T20:04:01.600000,484ee4,,,,,,,135.2,,A3
2025-08-16T20:04:01.600000,48520a,,,,,,,168.8,,A3
2025-08-16T20:04:01.600000,4952c7,TAP755,23700,337.2,232.3,39.600918,-8.495605,0.0,0745,A3
2025-08-16T20:04:01.600000,4d2007,,,,,,,11.6,4005,A3
2025-08-16T20:04:01.600000,4ca761,,,,,,,78.6,,A3
2025-08-16T20:04:01.600000,495149,,36000,476.6,6.0,41.220154,-8.687317,1.7,4711,A3
2025-08-16T20:04:01.600000,407e68,EXS42RF,37450,430.2,192.5,39.066266,-8.003052,0.2,2062,A3
2025-08-16T20:04:01.600000,4d2211,RYR3T,35000,443.4,187.1,38.978003,-7.957703,23.2,0532,A3
2025-08-16T20:04:01.600000,4081aa,,,,,,,141.2,,A3
2025-08-16T20:05:01.200000,406900,,37000,,,40.571686,-7.678833,3.0,,
2025-08-16T20:05:01.200000,4ca27f,EIN89G,32875,451.2,351.3,38.997665,-8.01387,0.1,4411,A3
2025-08-16T20:05:01.200000,4d226a,,1675,180.2,349.1,41.286295,-8.691996,1.2,7437,
2025-08-16T20:05:01.200000,4951d1,,21875,,,38.927444,-7.930517,38.1,,A3
2025-08-16T20:05:01.200000,4cad3b,RYR15WR,39000,431.6,167.3,41.449507,-8.554709,3.2,3716,A3
2025-08-16T20:05:01.200000,4863df,OSCAR03,8500,,,,,0.8,5635,A1
2025-08-16T20:05:01.200000,407fcb,BAW595,34000,483.5,25.3,40.654633,-6.283752,1.7,4702,A3
2025-08-16T20:05:01.200000,4b1a23,,,,,,,204.2,,
2025-08-16T20:05:01.200000,4951cb,TAP442,21675,404.0,46.9,39.487424,-8.249146,0.0,5205,A3
2025-08-16T20:05:01.200000,4b027d,EZS73RZ,38025,488.7,46.1,39.729721,-8.033394,2.5,0502,A3
2025-08-16T20:05:01.200000,4bb872,,,360.1,244.5,,,53.0,,A3
2025-08-16T20:05:01.200000,4caa58,RYR45ZQ,37000,424.6,196.6,39.96817,-7.920715,0.0,0533,A3
2025-08-16T20:05:01.200000,49516b,,,,,,,289.6,,A3
2025-08-16T20:05:01.200000,501c0c,,,,,,,79.4,,A3
2025-08-16T20:05:01.200000,44cdcd,BEL6HB,36000,492.9,39.6,39.652176,-7.761423,51.6,6224,A3
2025-08-16T20:05:01.200000,408184,EZY63KW,37000,435.4,196.3,39.611938,-8.054949,0.0,0503,A3
2025-08-16T20:05:01.200000,471f58,,,,,,,265.2,,A3
2025-08-16T20:05:01.200000,484ee4,,,,,,,194.8,,A3
2025-08-16T20:05:01.200000,48520a,,,,,,,228.4,,A3
2025-08-16T20:05:01.200000,4952c7,TAP755,22625,336.1,211.4,39.528157,-8.568115,0.0,0745,A3
2025-08-16T20:05:01.200000,4d2007,,,,,,,71.2,,A3
2025-08-16T20:05:01.200000,4ca761,,,,,,,138.2,,A3
2025-08-16T20:05:01.200000,495149,,36000,,,,,14.7,,A3
2025-08-16T20:05:01.200000,407e68,EXS42RF,36500,431.2,192.5,38.950164,-8.036194,0.4,2062,A3
2025-08-16T20:05:01.200000,4d2211,,,,,,,82.9,,A3
2025-08-16T20:05:01.200000,4081aa,,,,,,,200.8,,A3
2025-08-16T20:06:01.600000,4b1a2e,EZS27VL,875,151.8,349.0,41.260712,-8.684631,0.0,4725,
2025-08-16T20:06:01.600000,3c496e,,36000,,,,,5.0,,
2025-08-16T20:06:01.600000,3d0731,DEAYZ,900,,,,,0.4,7000,
2025-08-16T20:06:01.600000,406900,,37000,,,40.571686,-7.678833,14.2,,
2025-08-16T20:06:01.600000,4ca27f,EIN89G,33550,455.3,351.3,39.102297,-8.034424,1.3,4411,A3
2025-08-16T20:06:01.600000,4d226a,,1675,180.2,349.1,41.286295,-8.691996,61.5,,
2025-08-16T20:06:01.600000,4951d1,,,,,,,30.7,5007,A3
2025-08-16T20:06:01.600000,4cad3b,RYR15WR,39000,431.6,167.3,,,0.6,3716,A3
2025-08-16T20:06:01.600000,4863df,OSCAR03,8500,,,,,0.1,5635,A1
2025-08-16T20:06:01.600000,407fcb,BAW595,34000,,,40.654633,-6.283752,30.8,4702,A3
2025-08-16T20:06:01.600000,4b1a23,,,,,,,264.6,,
2025-08-16T20:06:01.600000,4951cb,TAP442,23225,415.3,47.0,39.56619,-8.140137,0.2,5205,A3
2025-08-16T20:06:01.600000,4b027d,,38025,488.7,46.1,39.729721,-8.033394,62.9,,A3
2025-08-16T20:06:01.600000,4bb872,PGT6GR,21650,333.2,243.8,38.930557,-7.94825,4.1,4022,A3
2025-08-16T20:06:01.600000,4caa58,RYR45ZQ,37000,425.6,196.5,39.922806,-7.938232,36.2,0533,A3
2025-08-16T20:06:01.600000,501c0c,,,,,,,139.8,,A3
2025-08-16T20:06:01.600000,44cdcd,,,,,,,111.9,,A3
2025-08-16T20:06:01.600000,408184,EZY63KW,37000,437.0,196.5,39.4953,-8.099252,0.0,0503,A3
2025-08-16T20:06:01.600000,484ee4,,,,,,,255.2,,A3
2025-08-16T20:06:01.600000,48520a,,,,,,,288.8,,A3
2025-08-16T20:06:01.600000,4952c7,TAP755,21550,325.3,211.3,39.449203,-8.630059,0.0,0745,A3
2025-08-16T20:06:01.600000,4d2007,,,,,,,131.5,,A3
2025-08-16T20:06:01.600000,4ca761,,,,,,,198.6,,A3
2025-08-16T20:06:01.600000,495149,TAP58Y,,,,,,45.5,4711,A3
2025-08-16T20:06:01.600000,407e68,,36450,431.2,192.5,38.942734,-8.03829,45.8,2062,A3
2025-08-16T20:06:01.600000,4d2211,,,,,,,143.2,,A3
2025-08-16T20:06:01.600000,4081aa,,,,,,,261.2,,A3
2025-08-16T20:07:01.100000,484ee4,,34350,478.7,45.1,,,4.7,,
2025-08-16T20:07:01.100000,4b1a2e,EZS27VL,2025,209.3,348.4,41.299988,-8.694397,8.1,4725,A3
2025-08-16T20:07:01.100000,3c496e,,,,,,,64.5,,
2025-08-16T20:07:01.100000,3d0731,DEAYZ,1000,,,,,0.4,7000,
2025-08-16T20:07:01.100000,406900,,,,,,,24.1,5506,
2025-08-16T20:07:01.100000,4ca27f,EIN89G,34675,451.2,351.3,39.232271,-8.059998,1.8,4411,A3
2025-08-16T20:07:01.100000,4d226a,,,,,,,121.1,,
2025-08-16T20:07:01.100000,4951d1,,,,,,,90.2,,A3
2025-08-16T20:07:01.100000,4cad3b,RYR15WR,39000,431.2,167.5,,,1.2,3716,A3
2025-08-16T20:07:01.100000,4863df,OSCAR03,8700,,,,,1.9,5635,A1
2025-08-16T20:07:01.100000,407fcb,,,,,,,90.3,,A3
2025-08-16T20:07:01.100000,4951cb,TAP442,24625,425.8,43.7,39.644398,-8.032715,0.1,5205,A3
2025-08-16T20:07:01.100000,4b027d,,,,,,,122.4,,A3
2025-08-16T20:07:01.100000,4bb872,PGT6GR,21650,333.2,243.8,38.930557,-7.94825,19.1,4022,A3
2025-08-16T20:07:01.100000,4caa58,,,,,,,95.8,,A3
2025-08-16T20:07:01.100000,501c0c,,,,,,,199.3,,A3
2025-08-16T20:07:01.100000,44cdcd,,,,,,,171.5,,A3
2025-08-16T20:07:01.100000,408184,EZY63KW,37000,437.6,196.3,39.379669,-8.143078,0.1,0503,A3
2025-08-16T20:07:01.100000,4952c7,TAP755,20475,323.1,211.3,39.372711,-8.689887,0.1,0745,A3
2025-08-16T20:07:01.100000,4d2007,,,,,,,191.1,,A3
2025-08-16T20:07:01.100000,4ca761,,,,,,,258.2,,A3
2025-08-16T20:07:01.100000,495149,,,,,,,105.0,,A3
2025-08-16T20:07:01.100000,407e68,,,,,,,105.3,,A3
2025-08-16T20:07:01.100000,4d2211,,,,,,,202.8,,A3
2025-08-16T20:08:02,495219,,37000,415.4,216.5,,,0.1,1135,
2025-08-16T20:08:02,495218,TAP494Y,15150,327.5,46.4,39.180225,-8.662537,0.4,1173,A3
2025-08-16T20:08:02,4952c3,TAP56UG,1750,189.8,348.5,41.28704,-8.691621,0.0,5217,A3
2025-08-16T20:08:02,4d2476,,,231.1,246.5,,,37.7,,
2025-08-16T20:08:02,3ccd59,PTN85C,43000,374.1,181.5,40.140226,-7.57782,0.0,0507,A2
2025-08-16T20:08:02,44064a,EJU45AW,37975,480.2,45.9,39.306568,-8.610596,0.2,1141,A3
2025-08-16T20:08:02,484ee4,,34350,478.7,45.1,,,52.7,,
2025-08-16T20:08:02,4b1a2e,,,209.3,348.4,,,69.0,4725,A3
2025-08-16T20:08:02,3c496e,,,,,,,125.5,,
2025-08-16T20:08:02,3d0731,DEAYZ,900,,,,,1.3,7000,
2025-08-16T20:08:02,406900,,,,,,,85.1,,
2025-08-16T20:08:02,4ca27f,,35600,445.1,351.3,39.351212,-8.083618,5.9,4411,A3
2025-08-16T20:08:02,4d226a,,,,,,,182.0,,
2025-08-16T20:08:02,4951d1,,,,,,,151.2,,A3
2025-08-16T20:08:02,4cad3b,RYR15WR,39000,430.0,167.6,,,0.9,,A3
2025-08-16T20:08:02,4863df,,8700,,,,,62.9,,A1
2025-08-16T20:08:02,407fcb,,,,,,,151.2,,A3
2025-08-16T20:08:02,4951cb,TAP442,24950,428.1,38.1,39.665114,-8.008911,34.0,5205,A3
2025-08-16T20:08:02,4b027d,,,,,,,183.3,,A3
2025-08-16T20:08:02,4bb872,,,305.5,230.6,,,2.0,,A3
2025-08-16T20:08:02,4caa58,RYR45ZQ,37000,430.4,196.3,39.624985,-8.051904,0.1,0533,A3
2025-08-16T20:08:02,501c0c,EXS89PK,35000,451.1,179.0,39.484818,-7.737301,0.5,5267,A3
2025-08-16T20:08:02,44cdcd,,,,,,,232.4,,A3
2025-08-16T20:08:02,408184,,37000,437.6,196.3,39.366302,-8.148154,14.3,0503,A3
2025-08-16T20:08:02,4952c7,TAP755,19425,308.8,221.8,39.298608,-8.753662,0.2,0745,A3
2025-08-16T20:08:02,4d2007,,,,,,,252.0,,A3
2025-08-16T20:08:02,4ca761,RYR2QV,7725,259.4,332.4,,,8.5,6402,A3
2025-08-16T20:08:02,495149,,,,,,,166.0,,A3
2025-08-16T20:08:02,407e68,,,,,,,166.2,,A3
2025-08-16T20:08:02,4d2211,,,,,,,263.7,,A3
2025-08-16T20:09:00.900000,495219,TAP563,37000,413.4,216.3,40.555472,-7.772453,0.6,1135,A3
2025-08-16T20:09:00.900000,495218,TAP494Y,16825,348.0,46.4,39.2285,-8.597534,0.7,1173,A3
2025-08-16T20:09:00.900000,4952c3,TAP56UG,2025,207.9,348.9,41.298706,-8.694641,37.0,5217,A3
2025-08-16T20:09:00.900000,4d2476,,,,,,,96.6,,
2025-08-16T20:09:00.900000,3ccd59,PTN85C,43000,376.1,181.5,40.140226,-7.57782,30.8,0507,A2
2025-08-16T20:09:00.900000,44064a,EJU45AW,37975,481.6,46.1,39.397888,-8.489267,0.1,1141,A3
2025-08-16T20:09:00.900000,484ee4,,,479.4,45.2,,,6.2,,
2025-08-16T20:09:00.900000,4b1a2e,,,,,,,127.9,,A3
2025-08-16T20:09:00.900000,3c496e,TUI30A,36000,483.8,32.5,,,0.5,4445,A3
2025-08-16T20:09:00.900000,3d0731,DEAYZ,800,,,,,30.3,7000,
2025-08-16T20:09:00.900000,406900,,37000,422.4,196.5,,,0.5,,
2025-08-16T20:09:00.900000,4ca27f,EIN89G,36000,448.2,351.3,39.495163,-8.112209,0.1,4411,A3
2025-08-16T20:09:00.900000,4d226a,,,,,,,240.9,,
2025-08-16T20:09:00.900000,4951d1,,15825,,,,,19.5,2433,A3
2025-08-16T20:09:00.900000,4cad3b,,39000,430.0,167.6,,,35.5,,A3
2025-08-16T20:09:00.900000,4863df,,,,,,,43.9,,A1
2025-08-16T20:09:00.900000,407fcb,,,,,,,210.1,,A3
2025-08-16T20:09:00.900000,4951cb,,,,,,,92.9,,A3
2025-08-16T20:09:00.900000,4b027d,EZS73RZ,38000,485.2,46.5,40.113877,-7.512713,0.1,0502,A3
2025-08-16T20:09:00.900000,4bb872,,,,,,,60.9,,A3
2025-08-16T20:09:00.900000,4caa58,RYR45ZQ,37000,431.6,196.4,39.512878,-8.094297,0.1,0533,A3
2025-08-16T20:09:00.900000,501c0c,EXS89PK,35000,451.1,179.0,39.358795,-7.734733,9.8,5267,A3
2025-08-16T20:09:00.900000,44cdcd,,36025,,,,,8.4,,A3
2025-08-16T20:09:00.900000,408184,EZY63KW,37050,436.7,196.4,39.151456,-8.229126,1.2,0503,A3
2025-08-16T20:09:00.900000,4952c7,TAP755,19250,308.8,221.8,39.288162,-8.765717,48.2,0745,A3
2025-08-16T20:09:00.900000,4ca761,RYR2QV,6575,255.9,332.0,40.92334,-8.569885,19.1,6402,A3
2025-08-16T20:09:00.900000,495149,,,487.8,19.8,,,27.8,,A3
2025-08-16T20:09:00.900000,407e68,,,,,,,225.1,,A3
2025-08-16T20:10:00.200000,39ceb8,TVF73AW,15750,386.3,46.9,39.187454,-8.663317,0.7,2271,A3
2025-08-16T20:10:00.200000,495219,TAP563,37000,414.2,216.3,40.464981,-7.859741,0.2,1135,A3
2025-08-16T20:10:00.200000,495218,TAP494Y,19525,362.9,46.5,39.313202,-8.483117,0.2,1173,A3
2025-08-16T20:10:00.200000,4952c3,,,,,,,96.3,,A3
2025-08-16T20:10:00.200000,4d2476,,,,,,,155.9,,
2025-08-16T20:10:00.200000,3ccd59,,,,,,,90.1,,A2
2025-08-16T20:10:00.200000,44064a,EJU45AW,38025,481.6,45.8,39.488448,-8.368835,0.1,1141,A3
2025-08-16T20:10:00.200000,484ee4,,,,,,,65.5,,
2025-08-16T20:10:00.200000,4b1a2e,,,,,,,187.2,,A3
2025-08-16T20:10:00.200000,3c496e,TUI30A,36000,483.0,32.6,,,5.7,4445,A3
2025-08-16T20:10:00.200000,3d0731,,,,,,,89.6,,
2025-08-16T20:10:00.200000,406900,EXS43MA,37000,422.7,196.6,40.011154,-7.8974,0.6,1142,A3
2025-08-16T20:10:00.200000,4ca27f,EIN89G,36000,446.2,351.2,39.616425,-8.136212,0.1,4411,A3
2025-08-16T20:10:00.200000,4951d1,,,,,,,78.8,,A3
2025-08-16T20:10:00.200000,4cad3b,RYR15WR,39000,431.2,167.5,40.813934,-8.370422,0.1,3716,A3
2025-08-16T20:10:00.200000,4863df,,,,,,,103.2,,A1
2025-08-16T20:10:00.200000,407fcb,,,,,,,269.4,,A3
2025-08-16T20:10:00.200000,4951cb,,,,,,,152.2,,A3
2025-08-16T20:10:00.200000,4b027d,EZS73RZ,38000,483.8,46.5,40.202316,-7.391296,0.3,0502,A3
2025-08-16T20:10:00.200000,4bb872,,,,,,,7.5,,A3
2025-08-16T20:10:00.200000,4caa58,RYR45ZQ,37000,431.6,196.4,39.422902,-8.128601,3.9,0533,A3
2025-08-16T20:10:00.200000,501c0c,,,,,,,69.1,5267,A3
2025-08-16T20:10:00.200000,44cdcd,,36025,493.3,40.0,,,45.5,,A3
2025-08-16T20:10:00.200000,408184,EZY63KW,37025,434.2,196.2,39.10928,-8.244873,37.2,0503,A3
2025-08-16T20:10:00.200000,4952c7,,,,,,,107.5,,A3
2025-08-16T20:10:00.200000,4ca761,,,,,,,78.4,,A3
2025-08-16T20:10:00.200000,495149,,,,,,,87.1,,A3
2025-08-16T20:10:00.200000,407e68,,,,,,,284.4,,A3
2025-08-16T20:11:00.600000,4951d3,TAP943,28800,412.3,203.9,39.978596,-8.294428,0.3,5721,A3
2025-08-16T20:11:00.600000,48c2ad,,35900,413.7,243.1,,,1.8,,
2025-08-16T20:11:00.600000,39ceb8,TVF73AW,18025,409.5,48.6,39.26326,-8.558708,0.2,2271,A3
2025-08-16T20:11:00.600000,495219,TAP563,36000,404.8,216.4,40.372467,-7.948669,0.0,1135,A3
2025-08-16T20:11:00.600000,495218,TAP494Y,21550,377.7,46.5,39.38443,-8.38639,0.1,1173,A3
2025-08-16T20:11:00.600000,4952c3,,,,,,,156.7,,A3
2025-08-16T20:11:00.600000,4d2476,FPY21,1050,137.5,349.1,41.185913,-8.664856,0.2,0545,A3
2025-08-16T20:11:00.600000,3ccd59,,,,,,,150.6,,A2
2025-08-16T20:11:00.600000,44064a,EJU45AW,38025,481.6,46.1,39.583414,-8.242126,0.0,1141,A3
2025-08-16T20:11:00.600000,484ee4,,,,,,,126.0,,
2025-08-16T20:11:00.600000,4b1a2e,,,,,,,247.6,,A3
2025-08-16T20:11:00.600000,3c496e,,36000,482.7,32.7,38.976559,-7.658142,24.9,4445,A3
2025-08-16T20:11:00.600000,3d0731,,,,,,,150.1,,
2025-08-16T20:11:00.600000,406900,EXS43MA,37000,422.4,196.5,39.968448,-7.913902,19.0,1142,A3
2025-08-16T20:11:00.600000,4ca27f,EIN89G,36000,446.2,351.2,39.738061,-8.160645,0.1,4411,A3
2025-08-16T20:11:00.600000,4951d1,,,,,,,139.2,,A3
