timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T02:51:01.400000,0d09d0,,,,,,,74.4,,
2025-11-16T02:51:01.400000,347691,AEA042,37000,543.5,59.8,39.9077,-7.849433,0.0,3543,A5
2025-11-16T02:51:01.400000,3450d8,,,,,,,290.4,,A5
2025-11-16T02:52:01.300000,346181,AEA046,38000,544.9,54.9,39.273097,-8.80188,0.9,6065,
2025-11-16T02:52:01.300000,34529a,AEA122,41000,558.2,64.5,39.026975,-8.572937,0.0,5272,A5
2025-11-16T02:52:01.300000,0d09d0,,,,,,,134.4,,
2025-11-16T02:52:01.300000,347691,AEA042,36975,544.4,59.9,39.983531,-7.679755,0.1,3543,A5
2025-11-16T02:53:01.100000,346181,AEA046,38000,545.7,55.0,39.36541,-8.63208,0.1,6065,A5
2025-11-16T02:53:01.100000,34529a,AEA122,41000,557.4,64.7,39.077764,-8.435486,8.3,5272,A5
2025-11-16T02:53:01.100000,0d09d0,,,,,,,194.1,,
2025-11-16T02:53:01.100000,347691,AEA042,36975,540.3,60.0,40.058806,-7.510154,0.0,3543,A5
2025-11-16T02:54:00.800000,347643,AEA176,38000,550.1,63.4,38.931869,-8.713623,0.4,3110,A5
2025-11-16T02:54:00.800000,a5c5e7,CMB342,32000,469.6,333.2,38.915176,-8.511777,0.1,4540,A5
2025-11-16T02:54:00.800000,346181,AEA046,38000,545.9,55.1,39.455954,-8.464539,3.1,6065,A5
2025-11-16T02:54:00.800000,34529a,,41000,557.8,64.9,39.132044,-8.287598,15.2,5272,A5
2025-11-16T02:54:00.800000,0d09d0,,,,,,,253.9,,
2025-11-16T02:54:00.800000,347691,AEA042,37000,541.2,60.1,40.132874,-7.342712,0.1,3543,A5
2025-11-16T02:55:01.100000,aac33e,AVA026,40975,553.2,76.1,39.371933,-8.780166,0.2,3330,A5
2025-11-16T02:55:01.100000,347643,AEA176,38000,551.4,63.6,39.001511,-8.534765,0.0,3110,A5
2025-11-16T02:55:01.100000,a5c5e7,CMB342,32000,470.5,333.2,39.031219,-8.58695,0.2,4540,A5
2025-11-16T02:55:01.100000,346181,AEA046,38000,546.2,55.3,39.533371,-8.32074,8.5,6065,A5
2025-11-16T02:55:01.100000,34529a,AEA122,41000,555.2,65.0,39.220825,-8.044261,1.5,5272,A5
2025-11-16T02:55:01.100000,347691,AEA042,37000,542.4,60.3,40.207809,-7.17218,0.1,3543,A5
2025-11-16T02:56:01.500000,347348,AEA026,40000,554.2,64.5,38.930374,-8.832232,1.2,5264,
2025-11-16T02:56:01.500000,aac33e,AVA026,41000,552.7,76.3,39.409424,-8.583785,0.0,3330,A5
2025-11-16T02:56:01.500000,347643,AEA176,37975,550.5,63.6,39.055605,-8.395325,5.0,3110,A5
2025-11-16T02:56:01.500000,a5c5e7,CMB342,32000,470.9,333.1,39.148819,-8.663436,0.0,4540,A5
2025-11-16T02:56:01.500000,346181,AEA046,37975,546.2,55.3,39.636205,-8.128906,0.4,6065,A5
2025-11-16T02:56:01.500000,34529a,AEA122,40975,555.7,65.1,39.289996,-7.853455,0.1,5272,A5
2025-11-16T02:56:01.500000,347691,AEA042,37000,541.9,60.4,40.260098,-7.052598,0.3,3543,A5
2025-11-16T02:57:01.300000,347348,AEA026,39975,553.3,64.6,38.995834,-8.655973,0.1,5264,A5
2025-11-16T02:57:01.300000,34558e,AEA024,39000,530.4,53.4,40.032131,-8.926079,0.1,6007,A5
2025-11-16T02:57:01.300000,aac33e,AVA026,40975,550.8,76.2,39.444717,-8.397257,1.1,3330,A5
2025-11-16T02:57:01.300000,347643,AEA176,37975,551.0,63.7,39.114258,-8.243149,19.9,3110,A5
2025-11-16T02:57:01.300000,a5c5e7,CMB342,32000,472.7,332.9,39.265686,-8.739684,0.1,4540,A5
2025-11-16T02:57:01.300000,346181,AEA046,38000,546.4,55.4,39.688995,-8.029846,8.1,6065,A5
2025-11-16T02:57:01.300000,34529a,AEA122,40975,556.6,65.1,39.313598,-7.787964,4.5,5272,A5
2025-11-16T02:57:01.300000,347691,,36975,541.9,60.4,40.303996,-6.951786,37.3,3543,A5
2025-11-16T02:58:01.200000,347348,AEA026,39975,552.0,64.7,39.060699,-8.48049,0.0,5264,A5
2025-11-16T02:58:01.200000,34558e,AEA024,39000,529.6,53.4,40.120285,-8.771545,0.4,6007,A5
2025-11-16T02:58:01.200000,aac33e,AVA026,41000,550.3,76.4,39.48086,-8.204285,0.0,3330,A5
2025-11-16T02:58:01.200000,347643,AEA176,37975,552.3,63.9,39.203129,-8.011353,0.2,3110,A5
2025-11-16T02:58:01.200000,a5c5e7,CMB342,32000,471.4,333.0,39.381317,-8.815513,0.0,4540,A5
2025-11-16T02:58:01.200000,346181,,,,,,,68.0,,A5
2025-11-16T02:58:01.200000,34529a,,41000,,,,,38.4,5272,A5
2025-11-16T02:58:01.200000,347691,,,,,,,97.2,,A5
2025-11-16T02:59:01.400000,347348,AEA026,40000,551.6,64.8,39.127167,-8.300051,0.2,5264,A5
2025-11-16T02:59:01.400000,34558e,AEA024,39000,527.8,53.6,40.207121,-8.61865,0.0,6007,A5
2025-11-16T02:59:01.400000,aac33e,AVA026,41000,551.1,76.6,39.516845,-8.01062,0.2,3330,A5
2025-11-16T02:59:01.400000,347643,AEA176,38000,554.1,64.0,39.271887,-7.830627,0.0,3110,A5
2025-11-16T02:59:01.400000,a5c5e7,CMB342,32000,470.5,332.9,39.498457,-8.892517,0.3,4540,A5
2025-11-16T02:59:01.400000,346181,,,,,,,128.2,,A5
2025-11-16T02:59:01.400000,34529a,,,,,,,98.6,,A5
2025-11-16T02:59:01.400000,347691,,,,,,,157.4,,A5
