timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T13:01:01.600000,44cdcd,BEL3HE,25200,458.9,44.6,39.517273,-8.159797,0.2,5255,A3
2025-09-06T13:01:01.600000,39d300,TVF7843,38000,440.6,45.8,39.570282,-8.250732,11.8,2247,A3
2025-09-06T13:01:01.600000,4cadb9,RYR7AH,37000,474.7,183.0,39.742623,-8.124756,0.1,2052,A3
2025-09-06T13:01:01.600000,452135,JAF6VL,34000,439.1,40.5,40.895443,-6.396665,3.5,6246,A3
2025-09-06T13:01:01.600000,407fc1,,,,,,,128.2,,A3
2025-09-06T13:01:01.600000,4d234d,RYR67SU,36000,440.5,39.5,39.607668,-7.804993,0.4,4461,A3
2025-09-06T13:01:01.600000,440da5,,,,,,,218.2,,A3
2025-09-06T13:01:01.600000,781134,CBJ622,36000,445.3,42.2,41.236671,-5.994915,45.8,2275,A5
2025-09-06T13:01:01.600000,495217,,,,,,,92.1,,
2025-09-06T13:01:01.600000,3c49e9,CFG7AK,35000,462.9,213.3,39.42928,-8.675293,0.2,3724,A3
2025-09-06T13:01:01.600000,44083f,,8425,,,,,57.5,,A3
2025-09-06T13:01:01.600000,495213,TAP27PS,11475,309.0,186.5,39.471736,-8.964478,3.8,3347,A3
2025-09-06T13:01:01.600000,3c6672,DLH73C,23725,464.1,192.6,38.077789,-7.97771,1.3,2503,A3
2025-09-06T13:01:01.600000,44023f,,,,,,,122.2,,A3
2025-09-06T13:01:01.600000,405b65,,,,,,,46.9,1744,A3
2025-09-06T13:01:01.600000,4ca97c,,,,,,,86.5,,A3
2025-09-06T13:01:01.600000,4bb106,,,,,,,294.4,,A5
2025-09-06T13:01:01.600000,485d04,,,,,,,21.8,5633,
2025-09-06T13:02:01.200000,492134,4361,2000,,,,,0.7,4361,
2025-09-06T13:02:01.200000,3455d5,IBE0126,32000,484.0,89.6,40.641449,-7.033997,0.0,6040,A5
2025-09-06T13:02:01.200000,44a8a6,,37000,,,,,27.7,,
2025-09-06T13:02:01.200000,e4818c,TAM8070,34000,484.6,39.3,39.051602,-8.397827,1.0,6212,A5
2025-09-06T13:02:01.200000,4952cb,TAP754A,26350,425.6,38.5,39.252754,-8.43158,0.5,5433,A3
2025-09-06T13:02:01.200000,4cae96,,,,,,,144.1,,A3
2025-09-06T13:02:01.200000,4400dc,,,460.3,225.4,,,27.2,,
2025-09-06T13:02:01.200000,4ca24c,,37000,,,,,29.9,2042,A3
2025-09-06T13:02:01.200000,34644e,,35000,475.4,223.1,,,34.9,,A3
2025-09-06T13:02:01.200000,44cdcd,BEL3HE,26300,466.1,43.7,39.606354,-8.048262,0.6,5255,A3
2025-09-06T13:02:01.200000,39d300,TVF7843,38000,438.5,45.9,39.671173,-8.115314,1.7,2247,A3
2025-09-06T13:02:01.200000,4cadb9,RYR7AH,37000,476.6,182.9,39.627274,-8.13257,1.1,2052,A3
2025-09-06T13:02:01.200000,452135,,34025,437.1,34.1,40.973602,-6.313416,26.9,,A3
2025-09-06T13:02:01.200000,407fc1,,,,,,,187.8,,A3
2025-09-06T13:02:01.200000,4d234d,,36000,440.5,39.5,39.640823,-7.769782,57.2,,A3
2025-09-06T13:02:01.200000,440da5,,,,,,,277.8,,A3
2025-09-06T13:02:01.200000,781134,,,,,,,105.4,,A5
2025-09-06T13:02:01.200000,495217,,,,,,,151.7,,
2025-09-06T13:02:01.200000,3c49e9,CFG7AK,35000,460.7,213.3,39.332108,-8.757537,0.0,3724,A3
2025-09-06T13:02:01.200000,44083f,,,,,,,117.2,,A3
2025-09-06T13:02:01.200000,495213,,11475,309.0,186.5,39.471736,-8.964478,63.4,3347,A3
2025-09-06T13:02:01.200000,3c6672,DLH73C,22325,456.9,192.5,38.013766,-7.995718,40.5,2503,A3
2025-09-06T13:02:01.200000,44023f,,,,,,,181.8,,A3
2025-09-06T13:02:01.200000,405b65,,,,,,,106.5,,A3
2025-09-06T13:02:01.200000,4ca97c,,,,,,,146.1,,A3
2025-09-06T13:02:01.200000,485d04,,,,,,,5.2,,
2025-09-06T13:03:01.100000,34304f,ECKJQ,27000,272.5,205.0,,,2.5,3721,A1
2025-09-06T13:03:01.100000,495149,,34000,,,,,3.3,,
2025-09-06T13:03:01.100000,492134,4361,2300,,,,,22.9,4361,
2025-09-06T13:03:01.100000,3455d5,IBE0126,32000,483.0,89.8,40.642012,-6.860525,0.3,6040,A5
2025-09-06T13:03:01.100000,44a8a6,,,,,,,87.6,,
2025-09-06T13:03:01.100000,e4818c,TAM8070,34000,484.0,39.2,39.084793,-8.363037,15.4,6212,A5
2025-09-06T13:03:01.100000,4952cb,TAP754A,28075,425.6,38.5,39.34907,-8.332703,0.1,5433,A3
2025-09-06T13:03:01.100000,4cae96,,,,,,,203.9,,A3
2025-09-06T13:03:01.100000,4400dc,,,459.6,225.4,,,35.7,,
2025-09-06T13:03:01.100000,4ca24c,RYR99BB,37075,466.2,193.6,39.874226,-7.736145,10.2,,A3
2025-09-06T13:03:01.100000,34644e,,,,,,,13.8,,A3
2025-09-06T13:03:01.100000,44cdcd,,26675,469.7,43.6,39.639267,-8.00766,24.2,5255,A3
2025-09-06T13:03:01.100000,39d300,TVF7843,38000,437.1,46.1,39.760127,-7.995728,0.0,2247,A3
2025-09-06T13:03:01.100000,4cadb9,RYR7AH,37000,477.6,182.9,39.47951,-8.142395,0.1,2052,A3
2025-09-06T13:03:01.100000,452135,JAF6VL,34000,435.5,30.0,,,9.0,6246,A3
2025-09-06T13:03:01.100000,407fc1,,,,,,,247.6,,A3
2025-09-06T13:03:01.100000,4d234d,,,,,,,117.1,,A3
2025-09-06T13:03:01.100000,781134,,,,,,,165.3,,A5
2025-09-06T13:03:01.100000,495217,,,,,,,211.6,,
2025-09-06T13:03:01.100000,3c49e9,CFG7AK,35000,460.7,213.3,39.296559,-8.787537,21.8,3724,A3
2025-09-06T13:03:01.100000,44083f,,,,,,,177.0,,A3
2025-09-06T13:03:01.100000,495213,,,,,,,123.3,,A3
2025-09-06T13:03:01.100000,3c6672,,,,,,,100.4,,A3
2025-09-06T13:03:01.100000,44023f,,,,,,,241.7,,A3
2025-09-06T13:03:01.100000,405b65,,,,,,,166.3,,A3
2025-09-06T13:03:01.100000,4ca97c,,,,,,,206.0,,A3
2025-09-06T13:03:01.100000,485d04,,9300,,,,,0.5,5633,
2025-09-06T13:04:01,48adab,LOT1426,13300,363.3,58.3,38.942596,-8.5808,0.1,1162,A3
2025-09-06T13:04:01,4cadc3,,36000,428.3,23.1,37.83049,-7.980672,10.7,4467,
2025-09-06T13:04:01,34304f,,27000,,,,,2.2,,A1
2025-09-06T13:04:01,495149,,34000,442.7,43.9,40.862158,-6.452033,0.0,5455,
2025-09-06T13:04:01,492134,,2200,,,,,1.8,,
2025-09-06T13:04:01,3455d5,IBE0126,32000,483.0,89.9,40.642227,-6.746704,20.5,6040,A5
2025-09-06T13:04:01,44a8a6,,,,,,,147.4,,
2025-09-06T13:04:01,e4818c,,,,,,,75.3,,A5
2025-09-06T13:04:01,4952cb,TAP754A,29425,439.6,38.7,39.44683,-8.231934,0.2,5433,A3
2025-09-06T13:04:01,4cae96,,,,,,,263.8,,A3
2025-09-06T13:04:01,4400dc,,,,,,,95.6,,
2025-09-06T13:04:01,4ca24c,,,,,,,70.1,,A3
2025-09-06T13:04:01,34644e,,,,,,,73.6,,A3
2025-09-06T13:04:01,44cdcd,,,,,,,84.0,,A3
2025-09-06T13:04:01,39d300,TVF7843,38000,435.7,46.1,39.838986,-7.888916,0.1,2247,A3
2025-09-06T13:04:01,4cadb9,RYR7AH,37000,479.7,183.0,39.359964,-8.150269,2.5,2052,A3
2025-09-06T13:04:01,452135,,33975,,,,,13.0,,A3
2025-09-06T13:04:01,4d234d,,,,,,,177.0,,A3
2025-09-06T13:04:01,781134,,,,,,,225.1,,A5
2025-09-06T13:04:01,495217,,,,,,,271.5,,
2025-09-06T13:04:01,3c49e9,,,,,,,81.7,,A3
2025-09-06T13:04:01,44083f,,,,,,,236.9,,A3
2025-09-06T13:04:01,495213,,,,,,,183.1,,A3
2025-09-06T13:04:01,3c6672,,,,,,,160.3,,A3
2025-09-06T13:04:01,405b65,,,,,,,226.2,,A3
2025-09-06T13:04:01,4ca97c,,,,,,,265.8,,A3
2025-09-06T13:04:01,485d04,,9200,,,,,38.5,,
2025-09-06T13:05:01,4d2261,,35625,,,,,34.2,,
2025-09-06T13:05:01,48adab,LOT1426,14475,378.0,58.4,38.994232,-8.473385,1.0,1162,A3
2025-09-06T13:05:01,4cadc3,,36000,,,37.855682,-7.967192,16.4,,
2025-09-06T13:05:01,39d312,,37000,463.1,219.6,,,22.3,,
2025-09-06T13:05:01,34304f,,27000,,,,,24.9,,A1
2025-09-06T13:05:01,495149,,34000,442.7,43.9,40.893255,-6.41252,14.4,5455,
2025-09-06T13:05:01,492134,4361,2300,,,,,0.7,4361,
2025-09-06T13:05:01,3455d5,,32000,,,,,31.9,,A5
2025-09-06T13:05:01,44a8a6,,,,,,,207.4,,
2025-09-06T13:05:01,e4818c,,34000,479.5,39.5,39.368225,-8.064383,0.0,6212,A5
2025-09-06T13:05:01,4952cb,TAP754A,30825,440.4,38.6,39.541122,-8.1346,0.4,5433,A3
2025-09-06T13:05:01,4400dc,,,,,,,155.6,,
2025-09-06T13:05:01,4ca24c,,37000,465.7,193.4,39.550049,-7.836954,0.6,2042,A3
2025-09-06T13:05:01,34644e,,,,,,,133.7,,A3
2025-09-06T13:05:01,44cdcd,,,,,,,144.0,,A3
2025-09-06T13:05:01,39d300,TVF7843,38000,435.7,46.3,39.870083,-7.846863,27.9,2247,A3
2025-09-06T13:05:01,4cadb9,,37000,480.7,183.0,39.254196,-8.157289,17.8,2052,A3
2025-09-06T13:05:01,452135,,34000,437.7,30.0,,,9.8,6246,A3
2025-09-06T13:05:01,4d234d,,,,,,,237.0,,A3
2025-09-06T13:05:01,781134,,,,,,,285.1,,A5
2025-09-06T13:05:01,3c49e9,,,,,,,141.7,,A3
2025-09-06T13:05:01,44083f,,,,,,,296.9,,A3
2025-09-06T13:05:01,495213,,,,,,,243.1,,A3
2025-09-06T13:05:01,3c6672,,,,,,,220.3,,A3
2025-09-06T13:05:01,405b65,,,,,,,286.2,,A3
2025-09-06T13:05:01,485d04,,9100,,,,,0.2,5633,
2025-09-06T13:06:01,4ca802,RYR97JL,37000,466.7,193.4,,,0.9,,A3
2025-09-06T13:06:01,3474c8,,35000,470.6,250.6,,,2.8,2641,
2025-09-06T13:06:01,3461cb,IBE0125,33150,502.5,245.2,39.293487,-7.196228,5.2,2663,A5
2025-09-06T13:06:01,4cac55,RYR59DM,16450,450.2,40.8,39.146056,-8.584656,0.0,5211,A3
2025-09-06T13:06:01,4d2261,,,,,,,94.2,,
2025-09-06T13:06:01,48adab,LOT1426,15925,388.3,58.5,39.052859,-8.350952,0.1,1162,A3
2025-09-06T13:06:01,4cadc3,,,,,,,76.5,,
2025-09-06T13:06:01,39d312,,37000,,,,,28.0,,
2025-09-06T13:06:01,34304f,,27000,,,,,3.4,3721,A1
2025-09-06T13:06:01,495149,,,,,,,74.4,,
2025-09-06T13:06:01,492134,,2300,,,,,13.6,4361,
2025-09-06T13:06:01,3455d5,,,,,,,91.9,,A5
2025-09-06T13:06:01,44a8a6,,,,,,,267.5,,
2025-09-06T13:06:01,e4818c,TAM8070,34000,478.1,39.5,39.460419,-7.966461,1.1,6212,A5
2025-09-06T13:06:01,4952cb,TAP754A,31800,448.0,39.8,39.631317,-8.041016,0.2,5433,A3
2025-09-06T13:06:01,4400dc,,,,,,,215.6,,
2025-09-06T13:06:01,4ca24c,RYR99BB,37000,463.8,193.5,39.423601,-7.87616,0.1,2042,A3
2025-09-06T13:06:01,34644e,,,,,,,193.7,,A3
2025-09-06T13:06:01,44cdcd,,,,,,,204.1,,A3
2025-09-06T13:06:01,39d300,,,,,,,88.0,,A3
2025-09-06T13:06:01,4cadb9,,36975,479.4,182.4,39.109233,-8.166504,5.5,,A3
2025-09-06T13:06:01,452135,,34000,437.7,30.0,41.380783,-6.000793,37.6,6246,A3
2025-09-06T13:06:01,4d234d,,,,,,,297.0,,A3
2025-09-06T13:06:01,3c49e9,,,,,,,201.8,,A3
2025-09-06T13:06:01,3c6672,,,,,,,280.3,,A3
2025-09-06T13:06:01,485d04,,9200,,,,,0.2,5633,
2025-09-06T13:07:00.900000,4cae53,,36000,,,39.609297,-9.199646,8.0,,
2025-09-06T13:07:00.900000,4ca802,RYR97JL,37000,466.7,193.4,,,30.8,2272,A3
2025-09-06T13:07:00.900000,3474c8,,35000,470.6,250.6,,,53.4,2641,
2025-09-06T13:07:00.900000,3461cb,,33525,507.3,245.1,39.231247,-7.368958,0.5,2663,A5
2025-09-06T13:07:00.900000,4cac55,RYR59DM,17800,462.3,40.8,39.242559,-8.478149,0.1,5211,A3
2025-09-06T13:07:00.900000,4d2261,,,,,,,154.1,,
2025-09-06T13:07:00.900000,48adab,LOT1426,16650,393.6,58.6,39.087479,-8.278318,16.1,1162,A3
2025-09-06T13:07:00.900000,4cadc3,,,,,,,136.4,,
2025-09-06T13:07:00.900000,39d312,,37000,,,,,31.7,,
2025-09-06T13:07:00.900000,34304f,ECKJQ,27000,270.2,205.0,39.09494,-7.595792,2.5,3721,A1
2025-09-06T13:07:00.900000,495149,,,,,,,134.3,,
2025-09-06T13:07:00.900000,492134,,,,,,,73.5,,
2025-09-06T13:07:00.900000,3455d5,,,,,,,151.8,,A5
2025-09-06T13:07:00.900000,e4818c,,34000,477.3,39.6,39.538631,-7.883118,2.3,6212,A5
2025-09-06T13:07:00.900000,4952cb,,32050,446.7,42.4,39.649338,-8.020855,46.3,5433,A3
2025-09-06T13:07:00.900000,4400dc,EJU68LC,35025,452.5,225.0,38.703873,-8.138839,0.3,1117,A3
2025-09-06T13:07:00.900000,4ca24c,RYR99BB,37000,465.9,193.5,39.321139,-7.907898,1.4,2042,A3
2025-09-06T13:07:00.900000,34644e,,,,,,,253.6,,A3
2025-09-06T13:07:00.900000,44cdcd,,32575,453.3,44.0,,,10.6,,A3
2025-09-06T13:07:00.900000,39d300,,,,,,,53.1,,A3
2025-09-06T13:07:00.900000,4cadb9,,,,,,,65.3,,A3
2025-09-06T13:07:00.900000,452135,,,,,,,97.5,,A3
2025-09-06T13:07:00.900000,3c49e9,,,,,,,261.6,,A3
2025-09-06T13:07:00.900000,485d04,OSCAR01,9100,,,,,0.0,5633,
2025-09-06T13:08:01.400000,4cae53,,36000,,,39.609297,-9.199646,68.5,,
2025-09-06T13:08:01.400000,44ccd0,,37000,483.4,201.7,,,0.4,,
2025-09-06T13:08:01.400000,4ca802,,,,,,,91.2,,A3
2025-09-06T13:08:01.400000,3474c8,,35000,466.2,250.3,39.097,-8.343639,0.5,2641,
2025-09-06T13:08:01.400000,3461cb,IBE0125,34175,502.0,245.0,39.180176,-7.509812,7.5,2663,A5
2025-09-06T13:08:01.400000,4cac55,RYR59DM,18975,465.1,40.8,39.317275,-8.395081,14.1,5211,A3
2025-09-06T13:08:01.400000,4d2261,,,,,,,214.6,,
2025-09-06T13:08:01.400000,48adab,,17675,397.2,58.6,39.132614,-8.18362,26.9,,A3
2025-09-06T13:08:01.400000,4cadc3,,,,,,,196.8,,
2025-09-06T13:08:01.400000,39d312,TVF68DU,37000,,,38.976608,-7.308476,33.6,7632,
2025-09-06T13:08:01.400000,34304f,,27000,,,39.09494,-7.595792,53.0,,A1
2025-09-06T13:08:01.400000,495149,,,,,,,194.8,,
2025-09-06T13:08:01.400000,492134,,,,,,,133.9,,
2025-09-06T13:08:01.400000,3455d5,,,,,,,212.2,,A5
2025-09-06T13:08:01.400000,e4818c,,34000,475.1,39.6,39.581635,-7.837252,36.4,,A5
2025-09-06T13:08:01.400000,4952cb,,,,,,,106.8,,A3
2025-09-06T13:08:01.400000,4400dc,EJU68LC,35000,451.1,225.0,38.65361,-8.202906,0.0,1117,A3
2025-09-06T13:08:01.400000,4ca24c,RYR99BB,37000,465.9,193.5,39.251541,-7.929203,0.2,2042,A3
2025-09-06T13:08:01.400000,44cdcd,,33550,449.1,44.2,40.146696,-7.374385,2.2,,A3
2025-09-06T13:08:01.400000,39d300,,,,,,,113.5,,A3
2025-09-06T13:08:01.400000,4cadb9,RYR7AH,33425,442.6,183.0,38.830944,-8.184753,0.1,2052,A3
2025-09-06T13:08:01.400000,452135,,,,,,,158.0,,A3
2025-09-06T13:08:01.400000,485d04,OSCAR01,9100,,,,,0.2,5633,
2025-09-06T13:09:01.100000,4952ac,,,,,,,0.9,,
2025-09-06T13:09:01.100000,440da5,,,,,,,2.9,,
2025-09-06T13:09:01.100000,347206,,33200,507.2,247.0,39.309594,-7.19635,0.0,,
2025-09-06T13:09:01.100000,4cae53,,36000,,,,,31.7,,
2025-09-06T13:09:01.100000,44ccd0,,37000,,,,,58.8,,
2025-09-06T13:09:01.100000,4ca802,,,,,,,47.9,,A3
2025-09-06T13:09:01.100000,3474c8,PUE701,35000,464.7,250.1,39.053324,-8.5,0.1,2641,A5
2025-09-06T13:09:01.100000,3461cb,,34675,501.1,245.0,39.122681,-7.66786,16.0,2663,A5
2025-09-06T13:09:01.100000,4cac55,RYR59DM,20775,467.7,42.8,39.438451,-8.259216,0.1,5211,A3
2025-09-06T13:09:01.100000,4d2261,,,,,,,274.3,,
2025-09-06T13:09:01.100000,48adab,,19200,402.5,58.7,39.205444,-8.030051,17.2,,A3
2025-09-06T13:09:01.100000,4cadc3,RYR99XQ,36000,427.4,23.1,38.38385,-7.682774,3.4,4467,A3
2025-09-06T13:09:01.100000,39d312,,,,,,,93.3,,
2025-09-06T13:09:01.100000,34304f,ECKJQ,27000,,,38.982099,-7.662781,25.8,3721,A1
2025-09-06T13:09:01.100000,495149,,,,,,,254.5,,
2025-09-06T13:09:01.100000,492134,,,,,,,193.6,,
2025-09-06T13:09:01.100000,3455d5,,,,,,,272.0,,A5
2025-09-06T13:09:01.100000,e4818c,,,,,,,96.2,,A5
2025-09-06T13:09:01.100000,4952cb,,,,,,,166.5,,A3
2025-09-06T13:09:01.100000,4400dc,EJU68LC,35000,450.4,224.9,38.531287,-8.358337,0.7,1117,A3
2025-09-06T13:09:01.100000,4ca24c,RYR99BB,37000,465.9,193.5,39.166397,-7.955236,35.0,2042,A3
2025-09-06T13:09:01.100000,44cdcd,,34325,449.1,44.2,,,32.0,,A3
2025-09-06T13:09:01.100000,39d300,,,,,,,173.3,,A3
2025-09-06T13:09:01.100000,4cadb9,,32750,435.6,183.0,38.779953,-8.188218,32.9,2052,A3
2025-09-06T13:09:01.100000,452135,,,,,,,217.7,,A3
2025-09-06T13:09:01.100000,485d04,OSCAR01,8900,,,,,0.4,5633,
2025-09-06T13:10:00.900000,4952ac,,,,,,,60.6,,
2025-09-06T13:10:00.900000,440da5,,,,,,,7.3,,
2025-09-06T13:10:00.900000,347206,IBE0307,34050,503.6,246.8,39.299881,-7.22572,4.3,2656,
2025-09-06T13:10:00.900000,4cae53,,,,,,,91.5,,
2025-09-06T13:10:00.900000,44ccd0,,,,,,,118.6,,
2025-09-06T13:10:00.900000,4ca802,,,,,,,7.4,,A3
2025-09-06T13:10:00.900000,3474c8,PUE701,35000,462.1,250.3,39.017349,-8.628567,4.4,2641,A5
2025-09-06T13:10:00.900000,3461cb,,35000,,,,,24.3,,A5
2025-09-06T13:10:00.900000,4cac55,RYR59DM,21800,474.5,44.2,39.522245,-8.154785,2.7,5211,A3
2025-09-06T13:10:00.900000,48adab,LOT1426,20825,403.1,61.7,39.277771,-7.864121,0.1,1162,A3
2025-09-06T13:10:00.900000,4cadc3,,36000,427.4,23.1,38.38385,-7.682774,63.2,,A3
2025-09-06T13:10:00.900000,39d312,,,,,,,153.1,,
2025-09-06T13:10:00.900000,34304f,,112700,,,,,3.9,,A1
2025-09-06T13:10:00.900000,492134,,,,,,,253.4,,
2025-09-06T13:10:00.900000,e4818c,,,,,,,156.0,,A5
2025-09-06T13:10:00.900000,4952cb,,,,,,,226.3,,A3
2025-09-06T13:10:00.900000,4400dc,,35000,449.7,224.8,38.478404,-8.425354,17.4,1117,A3
2025-09-06T13:10:00.900000,4ca24c,,,,,,,94.8,,A3
2025-09-06T13:10:00.900000,44cdcd,,35075,,,,,44.4,,A3
2025-09-06T13:10:00.900000,39d300,,,,,,,233.0,,A3
2025-09-06T13:10:00.900000,4cadb9,,31675,,,,,54.4,,A3
2025-09-06T13:10:00.900000,452135,,,,,,,277.5,,A3
2025-09-06T13:10:00.900000,485d04,OSCAR01,8900,,,,,0.2,5633,
2025-09-06T13:11:01.200000,44a8a6,,37000,472.6,195.2,,,2.6,,
2025-09-06T13:11:01.200000,4952ac,,,,,,,121.0,,
2025-09-06T13:11:01.200000,440da5,,,,,,,67.7,,
2025-09-06T13:11:01.200000,347206,IBE0307,34650,501.7,246.8,,,0.5,2656,A5
2025-09-06T13:11:01.200000,4cae53,,,,,,,151.9,,
2025-09-06T13:11:01.200000,44ccd0,,,,,,,179.0,,
2025-09-06T13:11:01.200000,4ca802,,,,,,,67.7,,A3
2025-09-06T13:11:01.200000,3474c8,,,,,,,64.7,,A5
2025-09-06T13:11:01.200000,3461cb,,,,,,,84.6,,A5
2025-09-06T13:11:01.200000,4cac55,RYR59DM,22975,483.1,43.6,39.622787,-8.029752,0.2,5211,A3
2025-09-06T13:11:01.200000,48adab,LOT1426,21625,411.5,62.5,39.325287,-7.748048,0.6,1162,A3
2025-09-06T13:11:01.200000,4cadc3,,,,,,,123.5,,A3
2025-09-06T13:11:01.200000,39d312,,,,,,,213.4,,
2025-09-06T13:11:01.200000,34304f,,,,,,,64.2,,A1
2025-09-06T13:11:01.200000,e4818c,,,,,,,216.3,,A5
2025-09-06T13:11:01.200000,4952cb,,,,,,,286.7,,A3
2025-09-06T13:11:01.200000,4400dc,,,,,,,77.7,,A3
2025-09-06T13:11:01.200000,4ca24c,,34225,462.5,193.4,,,0.0,2042,A3
2025-09-06T13:11:01.200000,44cdcd,,,,,,,104.7,,A3
2025-09-06T13:11:01.200000,39d300,,,,,,,293.4,,A3
2025-09-06T13:11:01.200000,4cadb9,,29975,,,,,0.1,,A3
2025-09-06T13:11:01.200000,485d04,OSCAR01,9000,,,,,0.1,5633,
2025-09-06T13:12:01.300000,4073d0,,43000,447.8,193.2,40.337448,-7.614136,0.1,2212,
2025-09-06T13:12:01.300000,4cae96,,,483.4,193.0,,,42.0,,
2025-09-06T13:12:01.300000,44a8a6,,37000,472.6,195.2,,,0.1,,
2025-09-06T13:12:01.300000,4952ac,,,,,,,181.1,,
2025-09-06T13:12:01.300000,440da5,,,,,,,127.8,,
2025-09-06T13:12:01.300000,347206,IBE0307,35000,499.5,246.8,39.148361,-7.68016,2.9,2656,A5
2025-09-06T13:12:01.300000,4cae53,,,,,,,212.0,,
2025-09-06T13:12:01.300000,44ccd0,,,,,,,239.1,,
2025-09-06T13:12:01.300000,4ca802,,,,,,,127.8,,A3
2025-09-06T13:12:01.300000,3474c8,,,,,,,124.8,,A5
2025-09-06T13:12:01.300000,3461cb,IBE0125,35025,492.9,244.5,38.931031,-8.187866,0.2,2663,A5
2025-09-06T13:12:01.300000,4cac55,,23125,483.8,43.7,39.638718,-8.010132,51.0,5211,A3
2025-09-06T13:12:01.300000,48adab,,22575,416.9,62.6,39.379003,-7.614868,2.7,1162,A3
2025-09-06T13:12:01.300000,4cadc3,,,,,,,183.6,,A3
2025-09-06T13:12:01.300000,39d312,,,,,,,273.5,,
2025-09-06T13:12:01.300000,34304f,,,,,,,124.3,,A1
2025-09-06T13:12:01.300000,e4818c,,,,,,,276.4,,A5
2025-09-06T13:12:01.300000,4400dc,,,,,,,137.8,,A3
2025-09-06T13:12:01.300000,4ca24c,RYR99BB,32200,448.5,193.5,38.680984,-8.103313,0.4,2042,A3
2025-09-06T13:12:01.300000,44cdcd,,,,,,,164.8,,A3
2025-09-06T13:12:01.300000,4cadb9,,25850,394.5,182.9,38.445724,-8.210266,1.2,,A3
2025-09-06T13:12:01.300000,485d04,OSCAR01,8700,,,,,0.1,5633,
2025-09-06T13:13:01.300000,39d312,,37000,480.3,186.7,,,0.7,,
2025-09-06T13:13:01.300000,4952cb,,36000,,,,,4.5,,
2025-09-06T13:13:01.300000,4073d0,,43000,447.8,193.2,40.301926,-7.625,29.7,2212,
2025-09-06T13:13:01.300000,4cae96,,,,,,,101.9,,
