timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T03:50:00.400000,394a0c,AFR453,36000,518.8,32.4,38.405038,-8.129286,0.8,6231,A5
2025-09-07T03:50:00.400000,490036,,,,,,,238.8,,
2025-09-07T03:51:00.400000,394a0c,AFR453,36000,519.3,32.5,38.457092,-8.087191,3.6,6231,A5
2025-09-07T03:51:00.400000,490036,,,,,,,298.8,,
2025-09-07T03:52:00.400000,394a0c,AFR453,36000,519.3,32.5,38.617968,-7.956665,2.2,6231,A5
2025-09-07T03:53:01.300000,394a0c,,36000,519.3,32.5,,,42.5,6231,A5
2025-09-07T03:54:01.200000,394a0c,,,,,,,102.5,,A5
2025-09-07T03:55:00.600000,394a0c,,,,,,,161.9,,A5
2025-09-07T03:56:00.700000,020072,RAM808,36000,469.4,6.9,,,29.2,6440,A3
2025-09-07T03:56:00.700000,394a0c,,,,,,,222.0,,A5
2025-09-07T03:57:01.400000,020072,,,,,,,89.9,,A3
2025-09-07T03:57:01.400000,394a0c,,,,,,,282.7,,A5
2025-09-07T03:58:01.100000,020072,,,,,,,149.6,,A3
2025-09-07T03:59:01,394a0c,,36000,,,,,7.5,,
2025-09-07T03:59:01,3451cd,IBE0170,38000,508.0,32.4,38.352806,-8.170484,0.4,4455,
2025-09-07T03:59:01,020072,,,,,,,209.5,,A3
