timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T13:14:00.600000,408011,,,,,,,157.5,,A3
2025-07-28T13:15:00.800000,4ca84c,,20050,334.0,342.8,40.156265,-8.200195,23.3,,
2025-07-28T13:15:00.800000,495210,,,,,,,78.1,,
2025-07-28T13:15:00.800000,495298,,,,,,,250.6,,
2025-07-28T13:15:00.800000,408011,,,,,,,217.7,,A3
2025-07-28T13:16:01,4ca84c,,,,,,,83.5,,
2025-07-28T13:16:01,495210,,,,,,,138.3,,
2025-07-28T13:16:01,408011,,,,,,,277.9,,A3
2025-07-28T13:17:01.100000,4ca9d3,,,,,,,48.7,,
2025-07-28T13:17:01.100000,4ca84c,,,,,,,143.7,,
2025-07-28T13:17:01.100000,495210,,,,,,,198.4,,
2025-07-28T13:18:01.300000,440198,EJU93RU,25325,389.6,6.6,39.814362,-8.910927,0.0,2214,A3
2025-07-28T13:18:01.300000,503d71,,35000,455.2,210.1,39.744671,-8.788879,2.5,,
2025-07-28T13:18:01.300000,4ca9d3,,,,,,,108.9,,
2025-07-28T13:18:01.300000,4ca84c,,,,,,,203.9,,
2025-07-28T13:18:01.300000,495210,,,,,,,258.6,,
2025-07-28T13:19:01.500000,440198,EJU93RU,26950,398.7,6.6,39.922687,-8.894743,0.4,2214,A3
2025-07-28T13:19:01.500000,503d71,,35000,455.2,210.1,39.744671,-8.788879,25.5,,
2025-07-28T13:19:01.500000,4ca9d3,,,,,,,169.1,,
2025-07-28T13:19:01.500000,4ca84c,,,,,,,264.0,,
2025-07-28T13:20:01.700000,440198,EJU93RU,27600,411.7,6.6,39.989136,-8.884827,21.2,2214,A3
2025-07-28T13:20:01.700000,503d71,,,,,,,85.6,,
2025-07-28T13:20:01.700000,4ca9d3,,,,,,,229.3,,
2025-07-28T13:21:00.800000,440198,,,,,,,43.0,,A3
2025-07-28T13:21:00.800000,503d71,,,,,,,144.8,,
2025-07-28T13:21:00.800000,4ca9d3,,,,,,,288.4,,
2025-07-28T13:22:01,440198,,,,,,,103.2,,A3
2025-07-28T13:22:01,503d71,,,,,,,205.0,,
2025-07-28T13:23:01.200000,49514a,TAP43JD,24775,397.5,197.6,39.705231,-8.351341,12.2,7617,A3
2025-07-28T13:23:01.200000,440198,,,,,,,163.4,,A3
2025-07-28T13:23:01.200000,503d71,,,,,,,265.1,,
2025-07-28T13:24:01.400000,407913,EXS14UG,36000,467.8,39.1,39.025579,-8.414124,0.2,6254,A3
2025-07-28T13:24:01.400000,4cae56,RYR7033,35000,453.4,355.4,39.343826,-8.327637,0.1,5431,A3
2025-07-28T13:24:01.400000,49520f,,19200,341.6,230.3,38.8358,-8.123016,0.1,0423,
2025-07-28T13:24:01.400000,49514a,TAP43JD,23100,366.4,232.3,39.600494,-8.496372,0.7,7617,A3
2025-07-28T13:24:01.400000,440198,,32600,451.1,6.7,40.514053,-8.805481,0.0,2214,A3
2025-07-28T13:25:01.600000,406f87,EXS9ZV,36000,467.0,15.0,38.479248,-7.480674,4.2,7747,A3
2025-07-28T13:25:01.600000,a588f9,,43000,,,,,51.9,,
2025-07-28T13:25:01.600000,4952cc,TAP831,22100,376.6,243.8,38.950333,-7.895946,0.6,0644,A3
2025-07-28T13:25:01.600000,4402f0,EJU37PF,36025,443.2,32.9,39.641876,-7.103258,0.4,5202,A3
2025-07-28T13:25:01.600000,407913,EXS14UG,36000,467.0,39.2,39.127258,-8.308112,0.1,6254,A3
2025-07-28T13:25:01.600000,347588,IBS1613,35000,452.8,223.0,38.396984,-7.269665,0.1,2676,A3
2025-07-28T13:25:01.600000,4cae56,RYR7033,35550,454.5,355.3,39.426682,-8.336294,7.1,5431,A3
2025-07-28T13:25:01.600000,49520f,,19075,339.4,230.3,38.83017,-8.131674,51.9,0423,
2025-07-28T13:25:01.600000,49514a,TAP43JD,21350,356.9,211.6,39.509308,-8.58289,0.0,7617,A3
2025-07-28T13:25:01.600000,440198,EJU93RU,33450,448.1,6.8,40.595693,-8.792808,13.1,2214,A3
2025-07-28T13:26:01.800000,4951d5,TAP43TR,17225,358.6,46.5,39.194962,-8.648091,0.1,1145,
2025-07-28T13:26:01.800000,406f87,EXS9ZV,36000,467.5,15.3,38.604218,-7.437804,1.5,7747,A3
2025-07-28T13:26:01.800000,a588f9,,,,,,,112.1,,
2025-07-28T13:26:01.800000,4952cc,TAP831,20650,353.7,237.1,38.902914,-8.016357,0.1,0644,A3
2025-07-28T13:26:01.800000,4402f0,,36025,443.2,32.9,39.641876,-7.103258,57.5,5202,A3
2025-07-28T13:26:01.800000,407913,EXS14UG,36000,466.2,39.3,39.227463,-8.203025,0.1,6254,A3
2025-07-28T13:26:01.800000,347588,IBS1613,35000,456.4,223.0,38.313935,-7.368005,1.5,2676,A3
2025-07-28T13:26:01.800000,4cae56,RYR7033,36000,454.5,355.3,39.593399,-8.35361,0.1,5431,A3
2025-07-28T13:26:01.800000,49520f,,16950,331.6,230.3,38.731155,-8.28405,14.4,0423,
2025-07-28T13:26:01.800000,49514a,TAP43JD,19700,346.1,211.5,39.42627,-8.648211,0.1,7617,A3
2025-07-28T13:26:01.800000,440198,,35050,440.0,6.7,40.747174,-8.769649,1.3,2214,A3
2025-07-28T13:27:00.900000,3964f3,,39000,456.8,191.9,39.575826,-7.218262,0.5,,
2025-07-28T13:27:00.900000,4951d5,TAP43TR,19175,374.2,46.6,39.263443,-8.554887,0.1,1145,A3
2025-07-28T13:27:00.900000,406f87,EXS9ZV,36000,466.5,15.3,38.694992,-7.406397,27.6,7747,A3
2025-07-28T13:27:00.900000,a588f9,,,,,,,171.3,,
2025-07-28T13:27:00.900000,4952cc,TAP831,19350,341.6,230.3,38.842675,-8.109985,0.1,0644,A3
2025-07-28T13:27:00.900000,4402f0,,,,,,,116.6,,A3
2025-07-28T13:27:00.900000,407913,EXS14UG,36000,464.7,39.4,39.309723,-8.116568,0.5,6254,A3
2025-07-28T13:27:00.900000,347588,IBS1613,35000,453.5,222.9,38.215759,-7.48391,0.2,2676,A3
2025-07-28T13:27:00.900000,4cae56,RYR7033,36000,453.4,355.4,39.720337,-8.366925,0.2,5431,A3
2025-07-28T13:27:00.900000,49520f,,16075,323.8,230.3,38.689425,-8.348022,18.5,0423,
2025-07-28T13:27:00.900000,49514a,TAP43JD,17975,341.5,211.2,39.346138,-8.710876,0.1,7617,A3
2025-07-28T13:27:00.900000,440198,EJU93RU,35800,439.0,6.7,40.806335,-8.76062,4.2,2214,A3
2025-07-28T13:28:01.100000,3964f3,TVF7828,39000,456.8,191.9,39.493382,-7.240601,12.7,2361,A3
2025-07-28T13:28:01.100000,4951d5,TAP43TR,21300,377.6,44.6,39.337051,-8.459831,0.1,1145,A3
2025-07-28T13:28:01.100000,406f87,,,,,,,87.8,,A3
2025-07-28T13:28:01.100000,a588f9,,,,,,,231.5,,
2025-07-28T13:28:01.100000,4952cc,TAP831,19050,338.8,230.4,38.828477,-8.132019,36.0,0644,A3
2025-07-28T13:28:01.100000,4402f0,,,,,,,176.8,,A3
2025-07-28T13:28:01.100000,407913,,,464.7,39.4,,,18.5,,A3
2025-07-28T13:28:01.100000,347588,IBS1613,35000,456.4,222.8,38.152496,-7.558302,18.3,2676,A3
2025-07-28T13:28:01.100000,4cae56,RYR7033,36000,452.5,355.3,39.845783,-8.380066,0.1,5431,A3
2025-07-28T13:28:01.100000,49520f,,,,,,,78.7,,
2025-07-28T13:28:01.100000,49514a,TAP43JD,16975,334.2,222.1,39.299652,-8.752461,12.0,7617,A3
2025-07-28T13:28:01.100000,440198,,36000,,,,,13.5,2214,A3
2025-07-28T13:29:00.500000,407913,,36000,462.6,39.3,39.525146,-7.889378,0.1,6254,
2025-07-28T13:29:00.500000,503e6c,,34000,450.3,38.8,39.556732,-7.390515,0.8,6233,
2025-07-28T13:29:00.500000,344481,IBE05GK,17975,336.2,66.0,39.080138,-8.534546,1.0,4414,A3
2025-07-28T13:29:00.500000,4cae56,RYR7033,36000,450.4,355.4,39.968727,-8.393055,0.2,5431,A3
2025-07-28T13:29:00.500000,4952cc,TAP831,16900,331.0,230.4,38.727738,-8.287354,3.3,0644,
2025-07-28T13:29:00.500000,4951d5,TAP43TR,23250,386.1,44.6,39.412102,-8.364624,0.0,1145,A3
2025-07-28T13:30:00.700000,347588,,35000,455.7,222.7,,,2.7,,
2025-07-28T13:30:00.700000,440469,,36250,422.2,258.7,,,23.0,6775,
2025-07-28T13:30:00.700000,44cc41,BEL37L,38025,463.6,32.5,38.474447,-8.067322,1.2,6213,A3
2025-07-28T13:30:00.700000,06a0e8,,38000,482.6,290.5,,,23.8,7741,
2025-07-28T13:30:00.700000,407913,EXS14UG,36000,463.9,39.5,39.624527,-7.783813,0.0,6254,A3
2025-07-28T13:30:00.700000,503e6c,TRA93V,34000,449.5,38.9,39.643066,-7.300773,12.4,6233,A3
2025-07-28T13:30:00.700000,344481,IBE05GK,19500,363.5,66.0,39.120026,-8.419946,0.1,4414,A3
2025-07-28T13:30:00.700000,4cae56,RYR7033,36000,447.3,355.6,40.094325,-8.406164,0.1,5431,A3
2025-07-28T13:30:00.700000,4952cc,TAP831,15775,322.4,230.3,38.675217,-8.367641,10.7,0644,
2025-07-28T13:30:00.700000,4951d5,TAP43TR,24050,390.3,44.6,39.447235,-8.319934,26.0,1145,A3
2025-07-28T13:31:00.900000,4009c6,,,,,,,0.6,,
2025-07-28T13:31:00.900000,347588,,35000,455.1,222.6,,,2.1,,
2025-07-28T13:31:00.900000,440469,,,,,,,83.2,,
2025-07-28T13:31:00.900000,44cc41,BEL37L,38025,460.8,32.4,38.584496,-7.978394,0.3,6213,A3
2025-07-28T13:31:00.900000,06a0e8,,,,,,,84.0,,
2025-07-28T13:31:00.900000,407913,EXS14UG,36000,464.5,39.6,39.694153,-7.709417,14.5,6254,A3
2025-07-28T13:31:00.900000,503e6c,,,,,,,72.6,,A3
2025-07-28T13:31:00.900000,344481,IBE05GK,20425,405.1,66.0,39.164017,-8.293185,0.3,4414,A3
2025-07-28T13:31:00.900000,4cae56,RYR7033,36000,444.5,355.2,40.216152,-8.418586,0.6,5431,A3
2025-07-28T13:31:00.900000,4952cc,,,,,,,70.9,,
2025-07-28T13:31:00.900000,4951d5,,,391.7,44.6,,,1.2,1145,A3
2025-07-28T13:32:01.100000,4b1803,,37000,,,,,32.0,,
2025-07-28T13:32:01.100000,4009c6,BAW505,28525,456.6,20.4,38.577713,-7.736047,0.2,1152,A3
2025-07-28T13:32:01.100000,4b1807,,37000,,,,,5.6,5711,
2025-07-28T13:32:01.100000,347588,,35000,455.1,222.6,,,62.3,,
2025-07-28T13:32:01.100000,440469,,,,,,,143.3,,
2025-07-28T13:32:01.100000,44cc41,BEL37L,38000,459.9,32.5,38.686399,-7.895813,0.7,6213,A3
2025-07-28T13:32:01.100000,06a0e8,,,,,,,144.1,,
2025-07-28T13:32:01.100000,407913,,,,,,,74.6,,A3
2025-07-28T13:32:01.100000,503e6c,,,,,,,132.7,,A3
2025-07-28T13:32:01.100000,344481,IBE05GK,21975,419.4,65.9,39.210484,-8.15918,0.4,4414,A3
2025-07-28T13:32:01.100000,4cae56,,36000,442.5,355.3,40.284538,-8.426139,25.4,5431,A3
2025-07-28T13:32:01.100000,4952cc,,,,,,,131.1,,
2025-07-28T13:32:01.100000,4951d5,TAP43TR,28075,414.4,44.8,39.646866,-8.06498,0.6,1145,A3
2025-07-28T13:33:01.200000,406f87,EXS9ZV,36000,,,,,4.8,7747,
2025-07-28T13:33:01.200000,3455d5,,40000,475.7,54.2,38.777023,-8.273899,1.1,5304,
2025-07-28T13:33:01.200000,495217,,35000,,,,,20.5,,
2025-07-28T13:33:01.200000,4b1803,,,,,,,92.2,,
2025-07-28T13:33:01.200000,4009c6,BAW505,29500,464.6,19.5,38.704605,-7.677831,0.2,1152,A3
2025-07-28T13:33:01.200000,4b1807,SWR32F,37000,447.8,232.4,,,0.1,5711,A3
2025-07-28T13:33:01.200000,347588,,,,,,,122.5,,
2025-07-28T13:33:01.200000,440469,,,,,,,203.5,,
2025-07-28T13:33:01.200000,44cc41,BEL37L,38000,456.9,32.6,38.799866,-7.803398,0.2,6213,A3
2025-07-28T13:33:01.200000,06a0e8,,,,,,,204.3,,
2025-07-28T13:33:01.200000,407913,,,,,,,134.8,,A3
2025-07-28T13:33:01.200000,503e6c,,,,,,,192.9,,A3
2025-07-28T13:33:01.200000,344481,IBE05GK,23100,423.5,66.0,39.241861,-8.068787,21.5,4414,A3
2025-07-28T13:33:01.200000,4cae56,,,,,,,85.5,,A3
2025-07-28T13:33:01.200000,4952cc,,,,,,,191.3,,
2025-07-28T13:33:01.200000,4951d5,,29100,420.0,44.8,39.676712,-8.026707,16.8,1145,A3
2025-07-28T13:34:00.400000,3964f3,,32725,427.0,191.8,,,0.6,2361,
2025-07-28T13:34:00.400000,49514a,,10450,,,,,7.3,,
2025-07-28T13:34:00.400000,406f87,EXS9ZV,36000,462.9,27.4,,,3.8,7747,A3
2025-07-28T13:34:00.400000,3455d5,IBE0108,40000,473.1,54.5,38.858688,-8.12851,0.0,5304,A5
2025-07-28T13:34:00.400000,495217,,,,,,,79.6,,
2025-07-28T13:34:00.400000,4b1803,,,,,,,151.3,,
2025-07-28T13:34:00.400000,4009c6,BAW505,30475,467.5,19.8,38.819865,-7.624939,0.1,1152,A3
2025-07-28T13:34:00.400000,4b1807,SWR32F,36275,434.2,232.4,40.256058,-7.874268,0.5,5711,A3
2025-07-28T13:34:00.400000,347588,,,,,,,181.6,,
2025-07-28T13:34:00.400000,440469,,,,,,,262.7,,
2025-07-28T13:34:00.400000,44cc41,BEL37L,38000,454.7,32.6,38.90593,-7.716821,0.1,6213,A3
2025-07-28T13:34:00.400000,06a0e8,,,,,,,263.5,,
2025-07-28T13:34:00.400000,407913,EXS14UG,36000,467.8,39.9,40.008087,-7.37207,7.2,6254,A3
2025-07-28T13:34:00.400000,503e6c,,,,,,,252.1,,A3
2025-07-28T13:34:00.400000,344481,,24875,429.8,66.1,39.29237,-7.922363,17.8,,A3
2025-07-28T13:34:00.400000,4cae56,,,,,,,144.7,,A3
2025-07-28T13:34:00.400000,4952cc,,,,,,,250.4,,
2025-07-28T13:34:00.400000,4951d5,,,,,,,75.9,,A3
2025-07-28T13:35:00.600000,495149,TAP642,15600,423.7,46.2,39.250566,-8.564331,0.1,1157,A3
2025-07-28T13:35:00.600000,3964f3,TVF7828,31350,418.3,186.0,38.638916,-7.461687,1.2,2361,A3
2025-07-28T13:35:00.600000,49514a,,10450,,,,,67.5,,
2025-07-28T13:35:00.600000,406f87,,,462.9,27.4,,,64.0,,A3
2025-07-28T13:35:00.600000,3455d5,IBE0108,40000,471.5,54.3,38.934988,-7.992065,0.1,5304,A5
2025-07-28T13:35:00.600000,495217,,,,,,,44.1,,
2025-07-28T13:35:00.600000,4b1803,,,,,,,211.5,,
2025-07-28T13:35:00.600000,4009c6,BAW505,30725,467.8,19.9,38.848297,-7.611794,48.0,1152,A3
2025-07-28T13:35:00.600000,4b1807,,34575,434.1,232.2,40.177421,-8.007161,0.1,5711,A3
2025-07-28T13:35:00.600000,347588,,,,,,,241.8,,
2025-07-28T13:35:00.600000,44cc41,BEL37L,37975,454.7,32.6,38.968133,-7.665771,17.1,6213,A3
2025-07-28T13:35:00.600000,407913,,36000,,,40.008087,-7.37207,67.4,,A3
2025-07-28T13:35:00.600000,344481,,,,,,,77.9,,A3
2025-07-28T13:35:00.600000,4cae56,,,,,,,204.9,,A3
2025-07-28T13:35:00.600000,4951d5,,,,,,,136.1,,A3
2025-07-28T13:36:00.700000,4d2415,EWG3KN,36000,468.3,32.3,38.644638,-7.927113,0.2,6231,A3
2025-07-28T13:36:00.700000,495149,TAP642,17475,431.4,46.1,39.332917,-8.453613,0.1,1157,A3
2025-07-28T13:36:00.700000,3964f3,TVF7828,29050,409.4,186.2,38.503263,-7.480286,5.6,2361,A3
2025-07-28T13:36:00.700000,49514a,,,,,,,127.7,,
2025-07-28T13:36:00.700000,406f87,,,,,,,124.2,,A3
2025-07-28T13:36:00.700000,3455d5,IBE0108,40000,471.7,54.5,39.011101,-7.855469,0.1,5304,A5
2025-07-28T13:36:00.700000,495217,,,,,,,36.4,,
2025-07-28T13:36:00.700000,4b1803,,,,,,,271.7,,
2025-07-28T13:36:00.700000,4009c6,,,,,,,108.2,,A3
2025-07-28T13:36:00.700000,4b1807,SWR32F,32250,431.9,232.1,40.10573,-8.12776,2.3,5711,A3
2025-07-28T13:36:00.700000,44cc41,,,,,,,77.3,,A3
2025-07-28T13:36:00.700000,407913,,,,,,,127.6,,A3
2025-07-28T13:36:00.700000,344481,,,,,,,138.1,,A3
2025-07-28T13:36:00.700000,4cae56,,,,,,,265.1,,A3
2025-07-28T13:36:00.700000,4951d5,TAP43TR,32825,458.9,45.1,39.992143,-7.618706,1.3,1145,A3
2025-07-28T13:37:00.900000,4951d1,TAP86GM,22650,355.1,243.9,38.968599,-7.84845,2.1,0675,A3
2025-07-28T13:37:00.900000,4d2415,EWG3KN,36000,468.0,32.4,38.747681,-7.843522,1.6,6231,A3
2025-07-28T13:37:00.900000,495149,TAP642,18825,443.5,46.4,39.409653,-8.350087,0.3,1157,A3
2025-07-28T13:37:00.900000,3964f3,TVF7828,27575,404.4,186.2,38.482361,-7.483154,5.9,,A3
2025-07-28T13:37:00.900000,49514a,,,,,,,187.9,,
2025-07-28T13:37:00.900000,406f87,,,,,,,184.3,,A3
2025-07-28T13:37:00.900000,3455d5,IBE0108,40000,473.4,54.6,39.056442,-7.773782,21.7,5304,A5
2025-07-28T13:37:00.900000,495217,,35000,,,,,38.5,,
2025-07-28T13:37:00.900000,4009c6,,,,,,,168.3,,A3
2025-07-28T13:37:00.900000,4b1807,SWR32F,29800,426.1,232.1,40.026901,-8.259155,0.2,5711,A3
2025-07-28T13:37:00.900000,44cc41,,,,,,,137.5,,A3
2025-07-28T13:37:00.900000,407913,,,,,,,187.8,,A3
2025-07-28T13:37:00.900000,344481,,29650,,,,,20.4,,A3
2025-07-28T13:37:00.900000,4951d5,,33050,,,40.004242,-7.602966,53.5,,A3
2025-07-28T13:38:01.100000,4d21ef,,,,,,,37.3,2050,
2025-07-28T13:38:01.100000,4951d1,TAP86GM,21275,335.0,244.0,38.924188,-7.964355,0.4,0675,A3
2025-07-28T13:38:01.100000,4d2415,,36025,464.9,32.5,38.856129,-7.755005,2.4,6231,A3
2025-07-28T13:38:01.100000,495149,TAP642,19325,443.5,46.4,39.432449,-8.319218,33.7,1157,A3
2025-07-28T13:38:01.100000,3964f3,,26850,397.3,186.2,38.370621,-7.498578,47.1,,A3
2025-07-28T13:38:01.100000,49514a,,,,,,,248.1,,
2025-07-28T13:38:01.100000,406f87,,,,,,,244.5,,A3
2025-07-28T13:38:01.100000,3455d5,,40000,,,,,54.4,,A5
2025-07-28T13:38:01.100000,495217,,35000,400.0,232.4,40.293708,-7.811342,4.5,4064,
2025-07-28T13:38:01.100000,4009c6,,,,,,,228.5,,A3
2025-07-28T13:38:01.100000,4b1807,SWR32F,28175,425.4,197.4,39.975989,-8.302543,0.0,5711,A3
2025-07-28T13:38:01.100000,44cc41,,,,,,,197.7,,A3
2025-07-28T13:38:01.100000,407913,,,,,,,248.0,,A3
2025-07-28T13:38:01.100000,344481,,,,,,,80.6,,A3
2025-07-28T13:38:01.100000,4951d5,,,,,,,113.6,,A3
2025-07-28T13:39:01.300000,4caffb,ITY630,35000,452.3,275.8,,,13.0,0661,
2025-07-28T13:39:01.300000,4951ce,TAP641,34850,411.8,219.9,40.365234,-8.17395,0.0,7157,A3
2025-07-28T13:39:01.300000,4d21ef,,,,,,,97.5,,
2025-07-28T13:39:01.300000,4951d1,TAP86GM,20075,323.8,230.3,38.876007,-8.059692,2.9,0675,A3
2025-07-28T13:39:01.300000,4d2415,,36000,464.1,32.6,38.93578,-7.690002,22.6,6231,A3
2025-07-28T13:39:01.300000,495149,,22175,458.2,44.5,39.593702,-8.112183,0.1,,A3
2025-07-28T13:39:01.300000,3964f3,,,,,,,107.3,,A3
2025-07-28T13:39:01.300000,3455d5,,,,,,,114.6,,A5
2025-07-28T13:39:01.300000,495217,,35000,,,,,23.4,,
2025-07-28T13:39:01.300000,4009c6,,,,,,,288.7,,A3
2025-07-28T13:39:01.300000,4b1807,SWR32F,27175,401.8,186.7,39.806865,-8.331909,0.0,5711,A3
2025-07-28T13:39:01.300000,44cc41,,38025,,,,,11.5,,A3
2025-07-28T13:39:01.300000,344481,,30000,424.1,66.5,39.543777,-7.181357,1.0,4414,A3
2025-07-28T13:39:01.300000,4951d5,,,,,,,173.8,,A3
2025-07-28T13:40:01.500000,4951cc,,14900,319.0,46.4,,,0.7,,
2025-07-28T13:40:01.500000,4009c6,,36000,460.0,32.0,39.514424,-7.182617,0.5,1152,
2025-07-28T13:40:01.500000,4caffb,,35000,453.2,275.7,,,0.7,0661,
2025-07-28T13:40:01.500000,4951ce,TAP641,33900,413.9,219.8,40.277206,-8.269775,0.0,7157,A3
2025-07-28T13:40:01.500000,4d21ef,,,,,,,157.7,,
2025-07-28T13:40:01.500000,4951d1,TAP86GM,19050,315.4,230.4,38.829268,-8.132141,12.5,0675,A3
2025-07-28T13:40:01.500000,4d2415,,,,,,,82.7,,A3
2025-07-28T13:40:01.500000,495149,TAP642,23225,463.9,44.5,39.664276,-8.022644,1.4,1157,A3
2025-07-28T13:40:01.500000,3964f3,,,,,,,167.5,,A3
2025-07-28T13:40:01.500000,3455d5,,,,,,,174.8,,A5
2025-07-28T13:40:01.500000,495217,,32700,,,,,0.4,4064,
2025-07-28T13:40:01.500000,4b1807,SWR32F,26175,394.3,204.4,39.698227,-8.355103,0.2,5711,A3
2025-07-28T13:40:01.500000,44cc41,BEL37L,37975,459.9,32.9,39.545614,-7.187317,0.0,6213,A3
2025-07-28T13:40:01.500000,344481,IBE05GK,30000,424.6,66.7,39.590444,-7.041443,0.4,4414,A3
2025-07-28T13:40:01.500000,4951d5,,,,,,,234.0,,A3
2025-07-28T13:41:00.600000,4951cc,TAP754A,16750,326.1,46.6,39.239914,-8.587129,0.0,4730,A3
2025-07-28T13:41:00.600000,4009c6,BAW505,36000,462.3,32.0,39.600815,-7.112752,0.4,1152,A3
2025-07-28T13:41:00.600000,4caffb,ITY630,35000,453.1,275.6,40.689123,-7.60978,0.3,0661,A5
2025-07-28T13:41:00.600000,4951ce,TAP641,32550,413.3,219.7,40.190643,-8.363586,0.3,7157,A3
2025-07-28T13:41:00.600000,4d21ef,RYR859V,37000,458.0,185.4,,,0.4,2050,A3
2025-07-28T13:41:00.600000,4951d1,,,,,,,71.7,,A3
2025-07-28T13:41:00.600000,4d2415,,,,,,,141.9,,A3
2025-07-28T13:41:00.600000,495149,TAP642,23825,465.3,44.5,39.697654,-7.980225,44.2,1157,A3
2025-07-28T13:41:00.600000,3964f3,,,,,,,226.6,,A3
2025-07-28T13:41:00.600000,3455d5,,,,,,,233.9,,A5
2025-07-28T13:41:00.600000,495217,,31900,372.0,232.2,40.115799,-8.111511,19.8,4064,
2025-07-28T13:41:00.600000,4b1807,SWR32F,25200,388.8,232.6,39.625259,-8.454218,0.1,5711,A3
2025-07-28T13:41:00.600000,44cc41,BEL37L,38000,461.8,33.1,39.644118,-7.104675,4.8,6213,A3
2025-07-28T13:41:00.600000,344481,IBE05GK,30000,425.6,66.7,39.611023,-6.979662,24.0,4414,A3
2025-07-28T13:41:00.600000,4951d5,,,,,,,293.2,,A3
2025-07-28T13:42:00.800000,40787a,TOM5PN,40000,483.1,23.8,38.361832,-7.707961,0.1,4464,A5
2025-07-28T13:42:00.800000,4068f5,EXS66KE,36000,450.5,15.1,38.268407,-7.55328,1.3,7756,A3
2025-07-28T13:42:00.800000,4951cc,TAP754A,17900,357.2,46.7,39.305172,-8.498413,0.1,4730,A3
2025-07-28T13:42:00.800000,4009c6,,36000,462.3,32.0,,,50.5,,A3
2025-07-28T13:42:00.800000,4caffb,ITY630,35000,452.1,275.5,40.69727,-7.720268,3.5,0661,A5
2025-07-28T13:42:00.800000,4951ce,TAP641,30575,403.2,220.0,40.102707,-8.458862,0.0,7157,A3
2025-07-28T13:42:00.800000,4d21ef,RYR859V,37000,458.0,185.4,,,41.5,2050,A3
2025-07-28T13:42:00.800000,4951d1,TAP86GM,16725,308.8,230.1,38.721034,-8.298706,15.7,0675,A3
2025-07-28T13:42:00.800000,4d2415,,,,,,,202.1,,A3
2025-07-28T13:42:00.800000,495149,,,,,,,104.4,,A3
2025-07-28T13:42:00.800000,3964f3,,,,,,,286.8,,A3
2025-07-28T13:42:00.800000,3455d5,,,,,,,294.1,,A5
2025-07-28T13:42:00.800000,495217,TAP471A,29950,356.3,232.1,40.039124,-8.23999,0.0,,A3
2025-07-28T13:42:00.800000,4b1807,SWR32F,24225,387.9,212.3,39.551697,-8.549572,0.3,5711,A3
2025-07-28T13:42:00.800000,44cc41,,38000,461.8,33.1,39.644118,-7.104675,55.3,,A3
2025-07-28T13:42:00.800000,344481,,,,,,,84.2,,A3
2025-07-28T13:43:01,4952c6,,17650,350.8,45.9,39.176082,-8.660339,3.9,2216,
