timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T12:47:00.900000,4d2301,,,,,,,117.6,,
2025-07-31T12:48:01.100000,4ca281,EIN4LK,29250,451.4,16.9,39.8302,-8.437022,4.9,3372,A3
2025-07-31T12:48:01.100000,440191,,,,,,,276.9,,
2025-07-31T12:48:01.100000,4d2301,,,,,,,177.8,,
2025-07-31T12:49:01.300000,4ca281,,29825,459.7,355.1,39.907325,-8.422424,24.8,,A3
2025-07-31T12:49:01.300000,4d2301,,,,,,,238.0,,
2025-07-31T12:50:01.500000,4ca281,,,,,,,85.0,,A3
2025-07-31T12:50:01.500000,4d2301,,,,,,,298.2,,
2025-07-31T12:51:00.600000,4cae93,,36000,,,39.637665,-8.506821,4.8,,
2025-07-31T12:51:00.600000,4ca281,,,,,,,144.1,,A3
2025-07-31T12:52:00.800000,4cae93,RYR85HJ,36000,461.2,358.1,39.797058,-8.499238,8.8,6254,A3
2025-07-31T12:52:00.800000,4ca281,,,,,,,204.3,,A3
2025-07-31T12:53:01,3964ef,,30175,,,,,12.3,,
2025-07-31T12:53:01,4cae93,,,,,,,54.3,6254,A3
2025-07-31T12:53:01,4ca281,,,,,,,264.5,,A3
2025-07-31T12:54:01.200000,3964ef,,28200,393.3,218.0,,,7.6,,
2025-07-31T12:54:01.200000,4cae93,,,,,,,114.5,,A3
2025-07-31T12:55:00.300000,3964ef,,,,,,,66.8,,
2025-07-31T12:55:00.300000,4cae93,,,,,,,173.6,,A3
2025-07-31T12:56:00.500000,3964ef,,,,,,,127.0,,
2025-07-31T12:56:00.500000,4cae93,,,,,,,233.8,,A3
2025-07-31T12:57:00.700000,3964ef,,,,,,,187.1,,
2025-07-31T12:57:00.700000,4cae93,,,,,,,294.0,,A3
2025-07-31T12:58:00.900000,3964ef,,,,,,,247.3,,
