timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-02T19:01:00.400000,4d225a,,24450,,,,,3.8,,
2025-08-02T19:01:00.400000,40826a,TOM17B,35000,466.3,197.0,40.81572,-7.561523,0.5,,A3
2025-08-02T19:01:00.400000,48ae83,LOT5JL,15350,398.9,46.2,39.215698,-8.613586,0.1,4730,A3
2025-08-02T19:01:00.400000,3c66b1,,33975,460.4,31.9,41.217865,-6.209106,46.1,2223,
2025-08-02T19:01:00.400000,34538e,,31000,438.5,300.7,,,5.4,,
2025-08-02T19:01:00.400000,406a63,EXS217,37000,452.4,196.8,40.753052,-7.593323,0.1,2205,A3
2025-08-02T19:01:00.400000,495038,,29300,,,,,23.7,,
2025-08-02T19:01:00.400000,47a1ef,NOZ69G,34000,470.0,354.8,38.732905,-8.21283,0.2,7772,A3
2025-08-02T19:01:00.400000,490670,,,,,,,3.6,7000,
2025-08-02T19:01:00.400000,484f6c,,30175,450.8,5.1,,,38.6,4711,
2025-08-02T19:01:00.400000,4951d9,TAP1337,31000,443.7,207.7,40.131008,-8.4679,0.1,5426,A3
2025-08-02T19:01:00.400000,440005,,,288.6,86.4,,,35.5,,A3
2025-08-02T19:01:00.400000,3c7439,TUI6YX,34000,465.4,39.3,39.328262,-8.097778,27.6,4451,A3
2025-08-02T19:01:00.400000,4acb04,NSZ6MJ,32450,475.6,31.1,38.853104,-7.687564,0.5,5442,A3
2025-08-02T19:01:00.400000,495146,TAP44BR,21350,451.4,25.0,40.184404,-8.797177,0.3,4725,A3
2025-08-02T19:01:00.400000,4ca847,,,,,,,270.2,,
2025-08-02T19:01:00.400000,4951d3,TAP35BC,14050,336.0,239.0,38.671326,-8.434276,0.2,0472,A3
2025-08-02T19:01:00.400000,4ca56b,RYR961L,,,,,,10.9,4524,A3
2025-08-02T19:01:00.400000,4cae54,,,,,,,218.1,,A3
2025-08-02T19:01:00.400000,440095,,,,,,,209.6,,A3
2025-08-02T19:01:00.400000,440469,EJU31TZ,35000,446.3,226.4,39.46051,-8.674423,0.1,4075,A3
2025-08-02T19:01:00.400000,3d0731,DEAYZ,,,,,,0.5,7000,
2025-08-02T19:01:00.400000,4ca9d2,RYR843X,36000,446.4,357.6,39.357559,-8.446695,0.0,4401,A3
2025-08-02T19:01:00.400000,4d2124,HAT5063,36000,432.9,346.0,38.899934,-7.836365,1.0,6472,A3
2025-08-02T19:01:00.400000,424c62,,,,,,,129.3,,A3
2025-08-02T19:01:00.400000,4952ca,TAP440,34000,461.7,45.1,40.206004,-7.338118,1.2,4733,A3
2025-08-02T19:01:00.400000,49d420,,,,,,,135.9,,A3
2025-08-02T19:01:00.400000,4951cb,,12825,,,40.59288,-8.471436,0.8,,A3
2025-08-02T19:01:00.400000,406018,EZY91UV,37000,450.9,193.2,,,0.5,5256,
2025-08-02T19:01:00.400000,4912d5,RVP954,7300,216.8,31.4,40.272015,-8.266588,0.0,3340,A1
2025-08-02T19:01:00.400000,4070e2,EXS81TB,35000,438.8,196.8,38.903961,-8.285483,0.1,2227,A3
2025-08-02T19:01:00.400000,491464,,,,,,,273.3,,A1
2025-08-02T19:01:00.400000,4ab823,,,,,,,25.9,0630,A3
2025-08-02T19:01:00.400000,4cadc3,,,,,,,242.5,,A3
2025-08-02T19:01:00.400000,4064bb,,,,,,,273.0,,A3
2025-08-02T19:01:00.400000,4010ed,,,,,,,291.0,,A3
2025-08-02T19:02:00.600000,4076cd,,20750,,,,,16.1,,
2025-08-02T19:02:00.600000,5081f6,,1600,99.0,181.2,41.536926,-8.414716,16.6,,
2025-08-02T19:02:00.600000,4d225a,,25825,470.0,113.9,,,8.1,,
2025-08-02T19:02:00.600000,40826a,TOM17B,35000,465.3,197.0,40.740144,-7.59174,2.8,2157,A3
2025-08-02T19:02:00.600000,48ae83,LOT5JL,17375,414.5,46.4,39.294837,-8.506897,0.1,4730,A3
2025-08-02T19:02:00.600000,3c66b1,,,,,,,106.3,,
2025-08-02T19:02:00.600000,34538e,,31000,438.5,300.7,,,65.6,,
2025-08-02T19:02:00.600000,406a63,EXS217,37000,450.8,197.0,40.633028,-7.641116,0.6,2205,A3
2025-08-02T19:02:00.600000,495038,,28025,407.0,232.3,40.072128,-8.184204,7.6,2646,
2025-08-02T19:02:00.600000,47a1ef,NOZ69G,34000,469.0,354.7,38.863298,-8.228149,0.3,7772,A3
2025-08-02T19:02:00.600000,490670,,,,,,,63.8,,
2025-08-02T19:02:00.600000,484f6c,,,,,,,98.8,,
2025-08-02T19:02:00.600000,4951d9,TAP1337,28925,432.1,195.7,40.019669,-8.532715,0.1,5426,A3
2025-08-02T19:02:00.600000,440005,,10600,,,,,52.5,,A3
2025-08-02T19:02:00.600000,3c7439,,34000,464.7,39.4,39.462341,-7.955714,21.6,4451,A3
2025-08-02T19:02:00.600000,4acb04,,32700,474.7,31.2,38.873108,-7.67204,47.3,5442,A3
2025-08-02T19:02:00.600000,495146,TAP44BR,22500,459.4,25.1,40.299853,-8.726703,0.0,4725,A3
2025-08-02T19:02:00.600000,4951d3,,14050,336.0,239.0,38.671326,-8.434276,40.7,0472,A3
2025-08-02T19:02:00.600000,4ca56b,,,,,,,71.1,,A3
2025-08-02T19:02:00.600000,4cae54,,,,,,,278.3,,A3
2025-08-02T19:02:00.600000,440095,,,,,,,269.8,,A3
2025-08-02T19:02:00.600000,440469,EJU31TZ,35025,447.0,226.1,39.374588,-8.790137,0.3,4075,A3
2025-08-02T19:02:00.600000,3d0731,,,,,,,60.7,,
2025-08-02T19:02:00.600000,4ca9d2,RYR843X,36000,445.4,357.4,39.44967,-8.451965,5.3,4401,A3
2025-08-02T19:02:00.600000,4d2124,HAT5063,36000,430.7,346.0,,,7.9,6472,A3
2025-08-02T19:02:00.600000,424c62,,,,,,,189.5,,A3
2025-08-02T19:02:00.600000,4952ca,,34000,460.3,45.3,40.29152,-7.225633,6.9,4733,A3
2025-08-02T19:02:00.600000,49d420,,,,,,,196.0,,A3
2025-08-02T19:02:00.600000,4951cb,,12825,,,40.59288,-8.471436,60.9,,A3
2025-08-02T19:02:00.600000,406018,EZY91UV,37025,450.9,193.2,,,7.6,5256,
2025-08-02T19:02:00.600000,4912d5,RVP954,6700,214.8,32.1,40.321014,-8.225708,1.5,3340,A1
2025-08-02T19:02:00.600000,4070e2,EXS81TB,35000,436.6,196.8,38.789466,-8.329712,0.2,2227,A3
2025-08-02T19:02:00.600000,4ab823,,,,,,,86.0,,A3
