timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T22:04:01.800000,4952ca,TAP5AS,28575,444.2,205.5,40.160934,-8.203552,0.2,0630,A3
2025-11-05T22:04:01.800000,4cacf1,,40000,508.0,95.1,40.742157,-8.366089,0.0,3573,A5
2025-11-05T22:04:01.800000,4bb203,,30700,384.2,243.2,39.298515,-7.012695,16.8,4007,
2025-11-05T22:04:01.800000,4951d9,,24250,416.1,61.6,39.062588,-8.261108,0.1,1175,A3
2025-11-05T22:04:01.800000,407fff,,,,,,,239.6,,
2025-11-05T22:04:01.800000,495219,,18350,348.0,255.5,39.177479,-8.052246,1.3,,A3
2025-11-05T22:04:01.800000,440030,,,,,,,212.8,,A3
2025-11-05T22:04:01.800000,495299,,32025,489.7,64.2,39.498876,-7.371094,0.0,3330,A3
2025-11-05T22:04:01.800000,4ca95e,,37700,469.4,185.7,,,39.4,,A3
2025-11-05T22:04:01.800000,4952cd,TAP555,7875,232.5,250.4,39.029815,-8.646301,4.7,0617,A3
2025-11-05T22:04:01.800000,4d2269,,,,,,,60.5,,A3
2025-11-05T22:04:01.800000,4952ce,,,,,,,126.0,,A3
2025-11-05T22:05:00.800000,4ca852,RYR23TM,36000,,,39.642883,-9.183794,8.8,6205,
2025-11-05T22:05:00.800000,394c0f,AFR14JJ,25450,413.5,211.7,40.05098,-8.521851,0.3,7635,A3
2025-11-05T22:05:00.800000,4952ca,,28575,444.2,205.5,40.160934,-8.203552,59.3,0630,A3
2025-11-05T22:05:00.800000,4cacf1,GTR1530,40000,508.1,95.2,40.737167,-8.29248,23.6,3573,A5
2025-11-05T22:05:00.800000,4bb203,,28475,,,,,1.1,1252,
2025-11-05T22:05:00.800000,4951d9,TAP838Z,24875,419.7,61.5,39.086609,-8.204224,4.1,1175,A3
2025-11-05T22:05:00.800000,407fff,,,,,,,298.6,,
2025-11-05T22:05:00.800000,495219,TAP39PT,16025,337.9,255.4,39.15248,-8.175964,1.1,0467,A3
2025-11-05T22:05:00.800000,440030,,,,,,,271.8,,A3
2025-11-05T22:05:00.800000,495299,TAP1096,33000,487.5,64.2,39.543732,-7.251275,1.2,0467,A3
2025-11-05T22:05:00.800000,4ca95e,,,,,,,98.5,,A3
2025-11-05T22:05:00.800000,4952cd,,7875,232.5,250.4,39.029815,-8.646301,2.6,0617,A3
2025-11-05T22:05:00.800000,4d2269,,36000,435.0,15.6,39.887261,-7.674072,0.1,6234,A3
2025-11-05T22:05:00.800000,4952ce,,,,,,,185.1,,A3
2025-11-05T22:06:00.600000,440d6f,EJU74HE,24975,424.3,44.6,39.056717,-8.838023,0.5,2220,
2025-11-05T22:06:00.600000,495210,,26400,388.7,244.6,39.092148,-7.521873,3.0,2637,
2025-11-05T22:06:00.600000,4ca852,,36000,,,,,12.3,,
2025-11-05T22:06:00.600000,394c0f,AFR14JJ,24375,385.7,215.5,39.960953,-8.60423,0.6,7635,A3
2025-11-05T22:06:00.600000,4952ca,TAP5AS,24275,408.4,186.2,39.932877,-8.311584,0.0,0630,A3
2025-11-05T22:06:00.600000,4cacf1,,,510.1,95.2,,,32.9,2256,A5
2025-11-05T22:06:00.600000,4bb203,,28475,,,,,49.6,,
2025-11-05T22:06:00.600000,4951d9,TAP838Z,26950,433.9,60.6,39.175524,-8.0,0.2,1175,A3
2025-11-05T22:06:00.600000,495219,TAP39PT,13975,320.4,255.4,39.129364,-8.289543,0.4,0467,A3
2025-11-05T22:06:00.600000,495299,TAP1096,,,,,,61.0,,A3
2025-11-05T22:06:00.600000,4ca95e,,,,,,,158.3,,A3
2025-11-05T22:06:00.600000,4952cd,,6400,212.7,260.8,,,27.4,,A3
2025-11-05T22:06:00.600000,4d2269,RYR833K,36000,435.6,15.9,40.028595,-7.622375,0.0,6234,A3
2025-11-05T22:06:00.600000,4952ce,,,,,,,244.9,,A3
2025-11-05T22:07:00.500000,440030,,38025,409.4,355.2,,,0.2,7775,
2025-11-05T22:07:00.500000,440d6f,EJU74HE,26950,441.2,45.0,39.123459,-8.753178,0.1,2220,A3
2025-11-05T22:07:00.500000,495210,,25950,386.9,244.4,39.076218,-7.564863,42.2,2637,
2025-11-05T22:07:00.500000,4ca852,,,,,,,17.2,,
2025-11-05T22:07:00.500000,394c0f,AFR14JJ,23400,382.9,215.4,39.875157,-8.683594,0.4,7635,A3
2025-11-05T22:07:00.500000,4952ca,TAP5AS,23225,364.8,187.1,39.826976,-8.328125,0.1,0630,A3
2025-11-05T22:07:00.500000,4cacf1,,,,,,,92.8,,A5
2025-11-05T22:07:00.500000,4bb203,THY9WA,26575,334.1,242.7,39.14241,-7.405979,0.0,4007,
2025-11-05T22:07:00.500000,4951d9,TAP838Z,28175,444.6,60.8,39.235436,-7.862671,0.1,1175,A3
2025-11-05T22:07:00.500000,495219,TAP39PT,12775,316.5,255.2,39.115768,-8.356356,14.4,0467,A3
2025-11-05T22:07:00.500000,495299,,,,,,,120.9,,A3
2025-11-05T22:07:00.500000,4ca95e,,,,,,,218.2,,A3
2025-11-05T22:07:00.500000,4952cd,,,,,,,57.2,,A3
2025-11-05T22:07:00.500000,4d2269,RYR833K,36000,437.0,15.5,40.137572,-7.582127,3.0,6234,A3
2025-11-05T22:08:00.500000,440030,,38025,401.3,355.4,38.746582,-8.211862,27.9,7775,
2025-11-05T22:08:00.500000,440d6f,EJU74HE,27925,458.2,44.6,39.232773,-8.613938,0.4,2220,A3
2025-11-05T22:08:00.500000,495210,,,,,,,21.1,,
2025-11-05T22:08:00.500000,4ca852,,36000,,,,,44.6,,
2025-11-05T22:08:00.500000,394c0f,AFR14JJ,22050,372.9,215.4,39.788269,-8.763627,0.4,7635,A3
2025-11-05T22:08:00.500000,4952ca,TAP5AS,22575,348.3,186.6,39.729495,-8.34314,0.1,0630,A3
2025-11-05T22:08:00.500000,4cacf1,,,,,,,152.8,,A5
2025-11-05T22:08:00.500000,4bb203,THY9WA,25450,334.6,242.6,39.09564,-7.522583,0.1,4007,A3
2025-11-05T22:08:00.500000,4951d9,TAP838Z,29075,458.8,60.9,39.292928,-7.730408,0.1,1175,A3
2025-11-05T22:08:00.500000,495219,,10350,307.1,255.3,39.084561,-8.508362,0.2,0467,A3
2025-11-05T22:08:00.500000,495299,,,,,,,180.9,,A3
2025-11-05T22:08:00.500000,4ca95e,,,,,,,278.2,,A3
2025-11-05T22:08:00.500000,4952cd,,,,,,,117.1,,A3
2025-11-05T22:08:00.500000,4d2269,,36000,437.0,15.5,40.190875,-7.562776,0.9,6234,A3
2025-11-05T22:09:01.300000,440030,,,,,,,88.7,,
2025-11-05T22:09:01.300000,440d6f,EJU74HE,29150,470.9,44.7,39.328445,-8.492073,0.1,2220,A3
2025-11-05T22:09:01.300000,495210,TAP21MM,20875,335.4,243.8,38.958544,-7.875366,1.6,,A3
2025-11-05T22:09:01.300000,4ca852,,,,,,,105.4,,
2025-11-05T22:09:01.300000,394c0f,AFR14JJ,19975,362.1,215.4,39.703217,-8.841546,0.2,7635,A3
2025-11-05T22:09:01.300000,4952ca,TAP5AS,21875,323.2,233.6,39.653778,-8.405317,0.0,0630,A3
2025-11-05T22:09:01.300000,4cacf1,,,,,,,37.6,,A5
2025-11-05T22:09:01.300000,4bb203,THY9WA,25100,330.5,242.8,39.081814,-7.557129,28.6,4007,A3
2025-11-05T22:09:01.300000,4951d9,TAP838Z,30100,468.3,60.9,39.356705,-7.58313,0.1,1175,A3
2025-11-05T22:09:01.300000,495219,,8675,308.3,255.2,39.0631,-8.612671,0.1,0467,A3
2025-11-05T22:09:01.300000,495299,,,,,,,241.7,,A3
2025-11-05T22:09:01.300000,4952cd,,,,,,,177.9,,A3
2025-11-05T22:09:01.300000,4d2269,,36000,441.6,15.8,40.293429,-7.525198,29.4,,A3
2025-11-05T22:10:01,495293,TAP43RY,30525,460.7,209.2,40.279312,-8.353455,0.1,,
2025-11-05T22:10:01,440030,EJU96WU,37975,391.4,355.2,39.063034,-8.246374,0.0,7775,A3
2025-11-05T22:10:01,440d6f,EJU74HE,31200,459.6,44.8,39.418991,-8.375762,0.6,2220,A3
2025-11-05T22:10:01,495210,TAP21MM,20625,335.4,243.8,38.95333,-7.888916,42.1,2637,A3
2025-11-05T22:10:01,4ca852,,,,,,,165.1,,
2025-11-05T22:10:01,394c0f,AFR14JJ,18050,351.0,215.1,39.622375,-8.915346,0.1,7635,A3
2025-11-05T22:10:01,4952ca,TAP5AS,21175,323.6,232.3,39.59967,-8.497387,0.0,0630,A3
2025-11-05T22:10:01,4cacf1,,,,,,,97.4,,A5
2025-11-05T22:10:01,4bb203,,22725,328.8,244.6,,,2.0,0314,A3
2025-11-05T22:10:01,4951d9,TAP838Z,30975,478.1,61.0,39.415873,-7.445496,3.4,1175,A3
2025-11-05T22:10:01,495219,TAP39PT,7675,289.9,255.0,39.05081,-8.671814,24.8,0467,A3
2025-11-05T22:10:01,4952cd,,,,,,,237.7,,A3
2025-11-05T22:10:01,4d2269,,,,,,,89.2,,A3
2025-11-05T22:11:00.900000,495293,TAP43RY,27575,448.8,209.6,40.167692,-8.436189,0.3,7643,A3
2025-11-05T22:11:00.900000,440030,EJU96WU,37475,388.3,355.3,39.108398,-8.25127,26.3,7775,A3
2025-11-05T22:11:00.900000,440d6f,EJU74HE,32975,456.8,45.0,39.510178,-8.258853,0.4,2220,A3
2025-11-05T22:11:00.900000,495210,,17250,284.8,278.1,38.910735,-8.077698,0.8,2637,A3
2025-11-05T22:11:00.900000,4ca852,,,,,,,7.1,,
2025-11-05T22:11:00.900000,394c0f,AFR14JJ,16250,339.6,215.0,39.545471,-8.985682,0.1,7635,A3
2025-11-05T22:11:00.900000,4952ca,TAP5AS,20475,337.3,211.1,39.527161,-8.568679,0.0,0630,A3
2025-11-05T22:11:00.900000,4cacf1,,,,,,,157.3,,A5
2025-11-05T22:11:00.900000,4bb203,,20375,328.7,244.2,38.973083,-7.835581,0.7,,A3
2025-11-05T22:11:00.900000,4951d9,,32075,479.8,61.1,39.483932,-7.286743,1.3,1175,A3
2025-11-05T22:11:00.900000,495219,,,,,,,84.7,,A3
2025-11-05T22:11:00.900000,4952cd,,,,,,,297.6,,A3
2025-11-05T22:11:00.900000,4d2269,,,,,,,149.1,,A3
2025-11-05T22:12:01.500000,495293,TAP43RY,25300,427.8,208.5,40.05848,-8.516464,0.2,7643,A3
2025-11-05T22:12:01.500000,440030,EJU96WU,34700,384.4,355.1,39.277588,-8.26972,0.4,7775,A3
2025-11-05T22:12:01.500000,440d6f,EJU74HE,34475,455.4,45.0,39.601523,-8.141235,0.1,2220,A3
2025-11-05T22:12:01.500000,495210,TAP21MM,16825,284.8,278.1,38.913667,-8.104553,26.2,2637,A3
2025-11-05T22:12:01.500000,4ca852,,36000,414.4,11.6,40.428223,-8.980103,4.5,6205,
2025-11-05T22:12:01.500000,394c0f,,15950,336.8,215.0,39.530457,-8.999236,30.9,,A3
2025-11-05T22:12:01.500000,4952ca,TAP5AS,19750,341.5,211.2,39.445999,-8.632388,0.1,0630,A3
2025-11-05T22:12:01.500000,4cacf1,,,,,,,217.9,,A5
2025-11-05T22:12:01.500000,4bb203,THY9WA,19125,327.8,244.1,38.951095,-7.893982,1.3,4007,A3
2025-11-05T22:12:01.500000,4951d9,TAP838Z,32725,489.1,61.3,39.536909,-7.162537,1.5,1175,A3
2025-11-05T22:12:01.500000,495219,,,,,,,145.3,,A3
2025-11-05T22:12:01.500000,4d2269,,,,,,,209.7,,A3
2025-11-05T22:13:00.900000,495293,TAP43RY,24225,439.3,175.6,39.941895,-8.533142,0.5,7643,A3
2025-11-05T22:13:00.900000,440030,EJU96WU,33400,393.5,355.0,39.38031,-8.280885,2.2,7775,A3
2025-11-05T22:13:00.900000,440d6f,EJU74HE,35600,456.8,45.0,39.689804,-8.026826,0.0,2220,A3
2025-11-05T22:13:00.900000,495210,,,,,,,85.6,,A3
2025-11-05T22:13:00.900000,4ca852,RYR23TM,36000,417.3,11.5,40.584986,-8.938564,0.5,6205,A3
2025-11-05T22:13:00.900000,394c0f,,13400,337.1,178.5,39.396367,-9.041504,5.1,7635,A3
2025-11-05T22:13:00.900000,4952ca,TAP5AS,19025,332.9,211.1,39.366211,-8.694723,0.1,0630,A3
2025-11-05T22:13:00.900000,4cacf1,,,,,,,277.3,,A5
2025-11-05T22:13:00.900000,4bb203,,17325,284.0,277.7,,,0.1,,A3
2025-11-05T22:13:00.900000,4951d9,,,489.1,61.3,,,49.3,,A3
2025-11-05T22:13:00.900000,495219,,,,,,,204.7,,A3
2025-11-05T22:13:00.900000,4d2269,,,,,,,269.0,,A3
2025-11-05T22:14:01.500000,495293,TAP43RY,23275,392.3,175.3,39.826126,-8.521092,0.0,7643,A3
2025-11-05T22:14:01.500000,440030,EJU96WU,31850,392.3,355.3,39.494019,-8.293185,0.0,7775,A3
2025-11-05T22:14:01.500000,440d6f,EJU74HE,35750,466.0,45.1,39.726151,-7.979657,0.9,2220,A3
2025-11-05T22:14:01.500000,495210,,,,,,,146.2,,A3
2025-11-05T22:14:01.500000,4ca852,RYR23TM,36000,418.1,11.3,40.707779,-8.906311,0.1,6205,A3
2025-11-05T22:14:01.500000,394c0f,,,,,,,65.7,,A3
2025-11-05T22:14:01.500000,4952ca,TAP5AS,18400,298.3,267.5,39.314296,-8.777466,0.3,0630,A3
2025-11-05T22:14:01.500000,4bb203,THY9WA,15575,281.1,276.9,38.917578,-8.139648,0.4,4007,A3
2025-11-05T22:14:01.500000,4951d9,,,,,,,109.9,,A3
2025-11-05T22:14:01.500000,495219,,,,,,,265.3,,A3
2025-11-05T22:15:01.400000,495037,TAP484H,17400,365.3,58.7,38.87883,-8.729235,0.3,1150,A3
2025-11-05T22:15:01.400000,495293,TAP43RY,22275,347.7,212.0,39.727249,-8.537571,0.2,7643,A3
2025-11-05T22:15:01.400000,440030,EJU96WU,30400,376.4,355.0,39.599716,-8.304948,0.0,7775,A3
2025-11-05T22:15:01.400000,440d6f,,,,,,,0.1,,A3
2025-11-05T22:15:01.400000,495210,,11600,,,,,25.7,,A3
2025-11-05T22:15:01.400000,4ca852,RYR23TM,36000,419.5,11.6,40.707779,-8.906311,6.1,6205,A3
2025-11-05T22:15:01.400000,394c0f,,,,,,,125.5,,A3
2025-11-05T22:15:01.400000,4952ca,TAP5AS,17850,292.0,270.2,39.314941,-8.879162,2.7,0630,A3
2025-11-05T22:15:01.400000,4bb203,THY9WA,14975,275.0,276.9,38.920976,-8.175842,34.5,4007,A3
2025-11-05T22:15:01.400000,4951d9,,,,,,,169.8,,A3
2025-11-05T22:16:00.900000,495037,,19400,377.7,61.5,38.933441,-8.609878,1.6,1150,A3
2025-11-05T22:16:00.900000,495293,TAP43RY,21300,352.3,211.3,39.646179,-8.602593,0.2,7643,A3
2025-11-05T22:16:00.900000,440030,EJU96WU,28925,362.2,355.2,39.702896,-8.316232,0.0,7775,A3
2025-11-05T22:16:00.900000,440d6f,,37375,466.0,45.1,39.884583,-7.772827,0.2,1771,A3
2025-11-05T22:16:00.900000,495210,,,,,,,5.4,,A3
2025-11-05T22:16:00.900000,4ca852,RYR23TM,36000,,,,,1.5,,A3
2025-11-05T22:16:00.900000,394c0f,,,,,,,185.1,,A3
2025-11-05T22:16:00.900000,4952ca,,17675,293.0,270.2,39.314941,-8.879162,41.1,,A3
2025-11-05T22:16:00.900000,4bb203,,,,,,,94.0,,A3
2025-11-05T22:16:00.900000,4951d9,,,,,,,229.3,,A3
2025-11-05T22:17:00.900000,3c6489,,33600,,,,,4.5,,
2025-11-05T22:17:00.900000,495037,TAP484H,19975,383.1,61.3,38.94873,-8.574053,29.8,1150,A3
2025-11-05T22:17:00.900000,495293,TAP43RY,20300,344.5,211.1,39.562042,-8.668213,0.3,7643,A3
2025-11-05T22:17:00.900000,440030,EJU96WU,27425,364.3,355.1,39.803375,-8.327637,0.1,7775,A3
2025-11-05T22:17:00.900000,440d6f,EJU74HE,38000,487.2,45.2,40.05564,-7.548481,1.8,2220,A3
2025-11-05T22:17:00.900000,495210,,9300,242.6,287.8,38.97464,-8.600862,11.2,,A3
2025-11-05T22:17:00.900000,4ca852,,36000,,,,,36.3,,A3
2025-11-05T22:17:00.900000,394c0f,,,,,,,245.1,,A3
2025-11-05T22:17:00.900000,4952ca,,,,,,,35.7,,A3
2025-11-05T22:17:00.900000,4bb203,,,,,,,8.7,,A3
2025-11-05T22:17:00.900000,4951d9,,,,,,,289.3,,A3
2025-11-05T22:18:01.300000,3c6489,,31500,466.1,209.4,40.278442,-8.353149,1.5,2521,
2025-11-05T22:18:01.300000,495037,,21850,396.1,61.2,39.002838,-8.448307,34.1,,A3
2025-11-05T22:18:01.300000,495293,TAP43RY,19300,335.1,211.1,39.480011,-8.731981,0.1,7643,A3
2025-11-05T22:18:01.300000,440030,EJU96WU,26375,350.3,355.1,39.901925,-8.338318,0.1,7775,A3
2025-11-05T22:18:01.300000,440d6f,EJU74HE,38000,489.3,45.5,40.127701,-7.453369,0.3,2220,A3
2025-11-05T22:18:01.300000,495210,,,,,,,71.6,,A3
2025-11-05T22:18:01.300000,4ca852,,,,,,,96.7,,A3
2025-11-05T22:18:01.300000,4952ca,,,,,,,96.1,,A3
2025-11-05T22:18:01.300000,4bb203,,,,,,,69.1,,A3
2025-11-05T22:19:01.300000,4cacf1,,40000,,,,,1.0,,
2025-11-05T22:19:01.300000,49526b,,11275,315.0,258.8,41.095897,-8.911285,0.2,4212,
2025-11-05T22:19:01.300000,3c6489,DLH72M,29950,450.6,209.8,40.178925,-8.427063,0.1,2521,
2025-11-05T22:19:01.300000,495037,,24450,414.5,61.1,39.094476,-8.235229,0.0,1150,A3
2025-11-05T22:19:01.300000,495293,TAP43RY,18275,311.8,238.9,39.406749,-8.799194,0.2,7643,A3
2025-11-05T22:19:01.300000,440030,EJU96WU,25425,353.4,355.0,39.99765,-8.349182,0.0,7775,A3
2025-11-05T22:19:01.300000,440d6f,EJU74HE,38000,492.2,45.7,40.249283,-7.291931,0.1,2220,A3
2025-11-05T22:19:01.300000,495210,,7150,,,,,10.4,2637,A3
2025-11-05T22:19:01.300000,4ca852,,,,,,,156.7,,A3
2025-11-05T22:19:01.300000,4952ca,,,,,,,156.1,,A3
2025-11-05T22:19:01.300000,4bb203,,,,,,,18.1,,A3
2025-11-05T22:20:00.200000,4cacf1,,40000,497.5,97.7,,,12.5,7450,
2025-11-05T22:20:00.200000,49526b,,11750,321.2,258.7,41.093033,-8.930542,11.2,3351,
2025-11-05T22:20:00.200000,3c6489,DLH72M,26575,449.9,206.7,40.060808,-8.512781,0.2,2521,A3
2025-11-05T22:20:00.200000,495037,TAP484H,25725,420.7,61.3,39.144882,-8.117046,0.2,1150,A3
2025-11-05T22:20:00.200000,495293,TAP43RY,17325,294.0,270.0,39.399261,-8.900896,1.0,7643,A3
2025-11-05T22:20:00.200000,440030,EJU96WU,24450,351.3,355.1,40.092836,-8.359347,0.2,7775,A3
2025-11-05T22:20:00.200000,440d6f,,38000,492.2,45.7,40.249283,-7.291931,55.0,2220,A3
2025-11-05T22:20:00.200000,495210,,7150,,,,,69.4,,A3
2025-11-05T22:20:00.200000,4ca852,,,,,,,215.6,,A3
2025-11-05T22:20:00.200000,4952ca,,,,,,,215.0,,A3
2025-11-05T22:20:00.200000,4bb203,,,,,,,77.0,,A3
2025-11-05T22:21:01.100000,440da5,,,,,,,48.7,,
2025-11-05T22:21:01.100000,4cacf1,GTR1530,40025,497.5,97.7,,,27.6,3573,A5
2025-11-05T22:21:01.100000,49526b,,,,,,,72.1,,
2025-11-05T22:21:01.100000,3c6489,DLH72M,25425,454.7,176.7,39.953522,-8.529297,0.7,2521,A3
2025-11-05T22:21:01.100000,495037,TAP484H,26250,420.7,61.3,39.170059,-8.057934,37.1,1150,A3
2025-11-05T22:21:01.100000,495293,,17125,293.0,270.0,39.399254,-8.920532,28.5,7643,A3
2025-11-05T22:21:01.100000,440030,EJU96WU,23625,353.4,355.0,40.169769,-8.368164,3.9,7775,A3
2025-11-05T22:21:01.100000,440d6f,,38000,,,,,0.3,2220,A3
2025-11-05T22:21:01.100000,495210,,,,,,,130.3,,A3
2025-11-05T22:21:01.100000,4ca852,,,,,,,276.5,,A3
2025-11-05T22:21:01.100000,4952ca,,,,,,,276.0,,A3
2025-11-05T22:21:01.100000,4bb203,,,,,,,138.0,,A3
2025-11-05T22:22:00.400000,4cae62,,39000,412.8,244.3,,,1.4,3314,
2025-11-05T22:22:00.400000,440da5,,,,,,,108.0,,
2025-11-05T22:22:00.400000,4cacf1,,,,,,,86.8,,A5
2025-11-05T22:22:00.400000,49526b,,,,,,,131.4,,
2025-11-05T22:22:00.400000,3c6489,DLH72M,25000,397.8,176.4,39.814779,-8.517944,0.0,2521,A3
2025-11-05T22:22:00.400000,495037,TAP484H,28025,443.9,61.5,39.264954,-7.834267,0.1,1150,A3
2025-11-05T22:22:00.400000,495293,,,,,,,87.7,,A3
2025-11-05T22:22:00.400000,440030,,,353.4,355.0,,,0.7,2172,A3
2025-11-05T22:22:00.400000,440d6f,EJU74HE,38000,490.1,45.7,,,1.0,2220,A3
2025-11-05T22:22:00.400000,495210,,,,,,,189.5,,A3
2025-11-05T22:22:00.400000,4bb203,,,,,,,197.2,,A3
2025-11-05T22:23:00.300000,4952ca,,10075,286.7,97.8,,,21.9,0630,
2025-11-05T22:23:00.300000,4cae62,,39000,,,,,26.7,4014,
2025-11-05T22:23:00.300000,4951d1,,,,,,,25.7,,
2025-11-05T22:23:00.300000,440da5,,,,,,,167.9,,
2025-11-05T22:23:00.300000,4cacf1,,,,,,,146.7,,A5
2025-11-05T22:23:00.300000,49526b,,,,,,,191.3,,
2025-11-05T22:23:00.300000,3c6489,DLH72M,25000,369.2,211.2,39.715714,-8.547483,0.1,2521,A3
2025-11-05T22:23:00.300000,495037,TAP484H,28675,447.0,61.5,39.299492,-7.752502,9.5,1150,A3
2025-11-05T22:23:00.300000,495293,,,,,,,147.6,,A3
2025-11-05T22:23:00.300000,440030,,,,,,,60.6,2172,A3
2025-11-05T22:23:00.300000,440d6f,,38000,490.1,45.7,,,9.7,2220,A3
2025-11-05T22:23:00.300000,495210,,,,,,,249.4,,A3
2025-11-05T22:23:00.300000,4bb203,,7000,221.1,325.9,39.111328,-8.759583,0.6,4007,A3
2025-11-05T22:24:01.300000,4952ca,,,,,,,82.9,,
2025-11-05T22:24:01.300000,4cae62,,,,,,,87.7,,
2025-11-05T22:24:01.300000,4951d1,,,,,,,86.7,,
2025-11-05T22:24:01.300000,440da5,,26050,364.8,255.4,,,0.2,,
2025-11-05T22:24:01.300000,4cacf1,,,,,,,207.7,,A5
2025-11-05T22:24:01.300000,49526b,,,,,,,252.2,,
2025-11-05T22:24:01.300000,3c6489,DLH72M,24625,365.3,211.3,39.626475,-8.617615,0.0,2521,A3
2025-11-05T22:24:01.300000,495037,,,464.9,61.6,,,8.6,,A3
