timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T15:02:01.200000,4951d7,TAP931L,26925,365.7,186.9,39.785843,-8.334682,0.0,3722,A3
2025-11-18T15:02:01.200000,511189,MBU6JB,36000,446.9,27.9,41.64107,-8.746267,7.0,6241,A3
2025-11-18T15:02:01.200000,3c6423,,34025,,,,,14.9,6276,
2025-11-18T15:02:01.200000,407e68,EXS41BF,36000,446.9,28.2,39.501576,-8.587463,0.2,6266,A3
2025-11-18T15:02:01.200000,3d072a,,300,,,,,19.6,1353,
2025-11-18T15:02:01.200000,345299,,,,,,,162.4,,
2025-11-18T15:02:01.200000,49521a,TAP492,23250,384.7,44.4,39.356003,-8.426454,0.3,2232,A3
2025-11-18T15:02:01.200000,407574,,37000,,,,,53.0,,A3
2025-11-18T15:02:01.200000,407569,EZY42XM,37025,451.0,195.3,38.971985,-7.310028,1.6,5244,A3
2025-11-18T15:02:01.200000,486518,PHAPF,1525,119.3,123.0,39.745044,-8.789001,40.1,5510,A1
2025-11-18T15:02:01.200000,3c49d4,EWG7FB,23950,368.6,211.6,39.697002,-8.56189,0.0,1112,A3
2025-11-18T15:02:01.200000,440614,EJU36XP,27025,405.2,44.5,39.564142,-8.161377,0.1,4716,A3
2025-11-18T15:02:01.200000,4cadbd,RYR616N,39000,449.3,178.0,39.992661,-8.508057,0.2,3727,A3
2025-11-18T15:02:01.200000,346082,,37000,449.4,215.0,38.767868,-7.630662,23.2,2674,A3
2025-11-18T15:02:01.200000,346291,AEA71TD,38100,491.2,195.2,38.618546,-7.43243,49.6,3766,A5
2025-11-18T15:02:01.200000,40775c,,37000,,,,,10.1,,A3
2025-11-18T15:02:01.200000,484c5a,TRA78P,37000,436.3,213.2,39.605301,-8.542945,0.0,7164,A3
2025-11-18T15:02:01.200000,4bb205,THY8NR,21150,361.4,243.7,38.94429,-7.912007,0.7,4050,A3
2025-11-18T15:02:01.200000,440261,,3500,,,39.451492,-8.44771,66.5,3265,A1
2025-11-18T15:02:01.200000,40768a,EZY3175,38975,442.8,190.8,39.4953,-8.535063,0.1,3751,A3
2025-11-18T15:02:01.200000,347555,,,,,,,94.1,,A5
2025-11-18T15:02:01.200000,48af01,,30225,,,,,2.2,5236,A3
2025-11-18T15:02:01.200000,461f67,,,,,,,211.5,,A3
2025-11-18T15:02:01.200000,502d47,,,,,,,282.7,,A3
2025-11-18T15:02:01.200000,3c64a3,,,,,,,97.9,,A3
2025-11-18T15:02:01.200000,4d23fa,,,,,,,102.0,,A3
2025-11-18T15:02:01.200000,4cae59,,,,,,,191.6,,A3
2025-11-18T15:02:01.200000,4952cc,,,446.0,51.3,,,63.1,,A3
2025-11-18T15:02:01.200000,495213,,,,,,,299.1,,A3
