timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T05:31:01.300000,344502,IBE03GM,39000,461.3,103.8,40.946045,-8.155762,23.1,3337,A5
2025-08-24T05:31:01.300000,495299,TAP1937,23000,378.9,193.1,40.372801,-8.884569,0.1,3342,A3
2025-08-24T05:32:00.900000,485342,KLM702,37575,,,38.894531,-8.549931,0.2,,A5
2025-08-24T05:32:00.900000,48455a,KLM44L,18000,419.4,46.4,39.257355,-8.560678,0.1,2057,A3
2025-08-24T05:32:00.900000,344502,,39000,,,40.926727,-8.052551,36.7,,A5
2025-08-24T05:32:00.900000,495299,,23000,378.9,193.1,40.344031,-8.893308,39.9,3342,A3
2025-08-24T05:33:00.900000,3949e5,AFR465,38000,521.9,38.9,38.887598,-8.556824,0.1,6205,A5
2025-08-24T05:33:00.900000,485342,KLM702,38775,521.2,39.0,39.006912,-8.43332,0.5,6242,A5
2025-08-24T05:33:00.900000,48455a,KLM44L,20200,430.7,44.0,39.34053,-8.450815,0.2,2057,A3
2025-08-24T05:33:00.900000,344502,,,,,,,96.8,,A5
2025-08-24T05:33:00.900000,495299,,,,,,,28.6,,A3
2025-08-24T05:34:01.600000,3949e5,AFR465,38000,518.6,39.5,39.020279,-8.41899,0.0,6205,A5
2025-08-24T05:34:01.600000,485342,KLM702,39900,514.5,39.3,39.119659,-8.315874,0.1,6242,A5
2025-08-24T05:34:01.600000,48455a,KLM44L,22100,444.1,44.5,39.428101,-8.341549,0.2,2057,A3
2025-08-24T05:34:01.600000,344502,,,,,,,157.4,,A5
2025-08-24T05:34:01.600000,495299,,,,,,,89.2,,A3
2025-08-24T05:35:01.400000,3949e5,AFR465,38000,516.8,39.1,39.13028,-8.304171,0.1,6205,A5
2025-08-24T05:35:01.400000,485342,KLM702,40000,514.0,39.1,39.23134,-8.199097,0.0,6242,A5
2025-08-24T05:35:01.400000,48455a,KLM44L,23825,457.5,44.6,39.517077,-8.228333,0.3,2057,A3
2025-08-24T05:35:01.400000,344502,,,,,,,217.3,,A5
2025-08-24T05:35:01.400000,495299,,,,,,,149.1,,A3
2025-08-24T05:36:00.700000,3949e5,AFR465,38000,516.0,39.2,39.241058,-8.188397,0.1,6205,A5
2025-08-24T05:36:00.700000,485342,KLM702,39975,510.9,39.4,39.339294,-8.085754,0.2,6242,A5
2025-08-24T05:36:00.700000,48455a,KLM44L,25350,468.8,44.7,39.604935,-8.11609,0.6,2057,A3
2025-08-24T05:36:00.700000,344502,,,,,,,276.6,,A5
2025-08-24T05:36:00.700000,495299,,23000,345.9,193.0,,,1.5,,A3
2025-08-24T05:37:01.200000,3949e5,AFR465,38000,513.8,39.2,39.350746,-8.07312,0.1,6205,A5
2025-08-24T05:37:01.200000,485342,KLM702,40000,510.9,39.4,39.447063,-7.971802,0.0,6242,A5
2025-08-24T05:37:01.200000,48455a,KLM44L,26175,478.7,44.7,39.659481,-8.046204,14.6,2057,A3
2025-08-24T05:37:01.200000,495299,,23000,344.9,193.1,39.793671,-9.058705,15.2,,A3
2025-08-24T05:38:00.900000,3949e5,AFR465,38000,513.7,39.4,39.458771,-7.959177,0.1,6205,A5
2025-08-24T05:38:00.900000,485342,KLM702,40000,510.7,39.5,39.534027,-7.879586,9.0,6242,A5
2025-08-24T05:38:00.900000,48455a,,,,,,,74.3,,A3
2025-08-24T05:38:00.900000,495299,,21925,342.8,193.0,39.679033,-9.092773,0.2,3342,A3
2025-08-24T05:39:01.300000,3949e5,,38000,517.9,39.4,39.458771,-7.959177,0.1,6205,A5
2025-08-24T05:39:01.300000,485342,KLM702,40000,510.7,39.5,39.666092,-7.739092,2.0,6242,A5
2025-08-24T05:39:01.300000,48455a,,,,,,,134.7,,A3
2025-08-24T05:39:01.300000,495299,,21000,341.6,192.9,39.625404,-9.108704,26.2,3342,A3
2025-08-24T05:40:01,3949e5,,38000,518.6,39.5,39.635468,-7.771573,19.5,6205,A5
2025-08-24T05:40:01,485342,,40000,,,39.666092,-7.739092,49.5,6242,A5
2025-08-24T05:40:01,48455a,,,,,,,194.5,,A3
2025-08-24T05:40:01,495299,,,,,,,86.0,,A3
2025-08-24T05:41:01.500000,3949e5,,,,,,,36.6,3755,A5
2025-08-24T05:41:01.500000,485342,,,,,,,109.9,,A5
2025-08-24T05:41:01.500000,48455a,,,,,,,254.9,,A3
2025-08-24T05:41:01.500000,495299,,,,,,,146.4,,A3
2025-08-24T05:42:00.900000,345686,IBS15DX,35025,433.4,215.2,39.013046,-7.410457,18.6,2672,
2025-08-24T05:42:00.900000,3949e5,,,,,,,96.0,,A5
2025-08-24T05:42:00.900000,485342,,,,,,,169.3,,A5
2025-08-24T05:42:00.900000,495299,,,,,,,205.8,,A3
2025-08-24T05:43:00.700000,34644c,IBS1601,33000,438.4,215.2,39.015747,-7.407591,30.3,2645,A3
2025-08-24T05:43:00.700000,345686,IBS15DX,34975,431.4,215.1,,,1.2,2672,A3
2025-08-24T05:43:00.700000,3949e5,,,,,,,155.8,,A5
2025-08-24T05:43:00.700000,485342,,,,,,,229.1,,A5
2025-08-24T05:43:00.700000,495299,,,,,,,265.6,,A3
2025-08-24T05:44:00.300000,48455a,,36000,472.4,45.3,,,0.2,2057,
2025-08-24T05:44:00.300000,34644c,,,,,,,89.9,,A3
2025-08-24T05:44:00.300000,345686,IBS15DX,35025,430.0,215.1,38.784997,-7.615479,0.1,2672,A3
2025-08-24T05:44:00.300000,3949e5,,,,,,,215.4,,A5
2025-08-24T05:44:00.300000,485342,,,,,,,288.7,,A5
2025-08-24T05:45:01,4d2220,,,,,,,3.7,,
2025-08-24T05:45:01,344502,,33875,498.9,100.9,,,20.0,3337,
2025-08-24T05:45:01,48455a,,36000,472.4,45.3,,,24.2,2057,
2025-08-24T05:45:01,34644c,IBS1601,33000,435.8,215.0,38.742588,-7.653198,0.7,2645,A3
2025-08-24T05:45:01,345686,IBS15DX,35000,428.0,214.9,38.717468,-7.675801,13.9,2672,A3
2025-08-24T05:45:01,3949e5,,,,,,,276.1,,A5
2025-08-24T05:46:00.600000,485342,,40000,511.8,40.0,40.425751,-6.91687,4.1,,
2025-08-24T05:46:00.600000,4d2220,,,,,,,0.0,,
2025-08-24T05:46:00.600000,344502,,32300,502.5,100.5,40.509933,-5.697876,51.1,,
2025-08-24T05:46:00.600000,48455a,,,,,,,83.8,,
2025-08-24T05:46:00.600000,34644c,,33000,435.3,214.9,38.716146,-7.676758,44.3,2645,A3
2025-08-24T05:46:00.600000,345686,,,,,,,9.7,,A3
2025-08-24T05:47:01.200000,aa93c9,,37000,472.1,123.0,,,0.5,5123,
2025-08-24T05:47:01.200000,485342,,21300,,,40.425751,-6.91687,27.3,,
2025-08-24T05:47:01.200000,4d2220,,,,,,,60.7,,
2025-08-24T05:47:01.200000,344502,,,,,,,111.7,,
2025-08-24T05:47:01.200000,48455a,,,,,,,144.5,,
2025-08-24T05:47:01.200000,34644c,,,,,,,105.0,,A3
2025-08-24T05:47:01.200000,345686,,,422.5,214.8,,,16.9,,A3
2025-08-24T05:48:00.600000,aa93c9,,37000,472.6,123.1,42.823975,-8.210811,33.2,5123,
2025-08-24T05:48:00.600000,485342,,,,,,,86.7,,
2025-08-24T05:48:00.600000,4d2220,,39000,411.1,227.1,,,2.4,,
2025-08-24T05:48:00.600000,344502,,,,,,,171.0,,
2025-08-24T05:48:00.600000,48455a,,,,,,,203.8,,
2025-08-24T05:48:00.600000,34644c,,,,,,,164.3,,A3
2025-08-24T05:48:00.600000,345686,,,,,,,76.3,,A3
2025-08-24T05:49:01.100000,aa93c9,,,,,,,93.7,,
2025-08-24T05:49:01.100000,485342,,,,,,,147.2,,
2025-08-24T05:49:01.100000,4d2220,,39000,410.4,227.2,39.048477,-7.459956,29.6,2646,
2025-08-24T05:49:01.100000,344502,,,,,,,231.6,,
2025-08-24T05:49:01.100000,48455a,,,,,,,264.4,,
2025-08-24T05:49:01.100000,34644c,,,,,,,224.9,,A3
2025-08-24T05:49:01.100000,345686,,,423.9,214.8,,,6.8,,A3
2025-08-24T05:50:00.600000,71c085,KAL921,23425,388.7,246.3,39.103271,-7.58188,32.3,2237,A5
2025-08-24T05:50:00.600000,aa93c9,,,,,,,153.2,,
2025-08-24T05:50:00.600000,485342,,,,,,,206.7,,
2025-08-24T05:50:00.600000,4d2220,,,,,,,89.1,,
2025-08-24T05:50:00.600000,344502,,,,,,,291.1,,
2025-08-24T05:50:00.600000,34644c,,33000,,,,,42.8,,A3
2025-08-24T05:50:00.600000,345686,,35000,424.7,214.7,,,26.3,,A3
2025-08-24T05:51:00.900000,71c085,,,377.0,246.2,,,6.5,,A5
2025-08-24T05:51:00.900000,aa93c9,,,,,,,213.5,,
2025-08-24T05:51:00.900000,485342,,,,,,,267.0,,
2025-08-24T05:51:00.900000,4d2220,RYR9ZN,39000,410.4,227.0,38.868139,-7.708069,15.0,,A3
2025-08-24T05:51:00.900000,34644c,,,,,,,103.1,,A3
2025-08-24T05:51:00.900000,345686,,,,,,,86.6,,A3
2025-08-24T05:52:01.300000,3c666b,DLH37Y,13775,411.8,47.0,39.218765,-8.623432,0.4,2227,A3
2025-08-24T05:52:01.300000,71c085,KAL921,18775,368.9,246.0,38.990385,-7.910095,0.0,2237,A5
2025-08-24T05:52:01.300000,aa93c9,,,,,,,273.9,,
2025-08-24T05:52:01.300000,4d2220,RYR9ZN,39000,412.5,226.9,38.782343,-7.825256,4.5,2646,A3
2025-08-24T05:52:01.300000,34644c,,,,,,,163.5,,A3
2025-08-24T05:52:01.300000,345686,,,,,,,146.9,,A3
2025-08-24T05:53:00.900000,aae6d5,,39000,478.3,98.5,,,0.4,3330,
2025-08-24T05:53:00.900000,3c666b,DLH37Y,15450,425.2,47.0,39.296173,-8.516614,0.1,2227,A3
2025-08-24T05:53:00.900000,71c085,KAL921,17250,362.2,246.1,38.952438,-8.019721,4.4,2237,A5
2025-08-24T05:53:00.900000,4d2220,,39000,,,,,34.0,,A3
2025-08-24T05:53:00.900000,34644c,,,,,,,223.1,,A3
2025-08-24T05:53:00.900000,345686,,,,,,,206.6,,A3
2025-08-24T05:54:01.500000,aae6d5,DAL126,39000,480.4,98.6,41.750002,-8.43833,0.1,3330,A5
2025-08-24T05:54:01.500000,3c666b,DLH37Y,17075,437.3,47.0,39.380028,-8.400635,0.0,2227,A3
2025-08-24T05:54:01.500000,71c085,KAL921,16075,356.3,245.8,38.939783,-8.056274,22.0,2237,A5
2025-08-24T05:54:01.500000,4d2220,,,,,,,94.6,,A3
2025-08-24T05:54:01.500000,34644c,,,,,,,283.7,,A3
2025-08-24T05:54:01.500000,345686,,,,,,,267.2,,A3
2025-08-24T05:55:01.600000,aae6d5,DAL126,39000,482.6,98.7,41.732592,-8.286885,0.5,3330,A5
2025-08-24T05:55:01.600000,3c666b,DLH37Y,18525,448.3,44.5,39.464194,-8.2854,0.1,2227,A3
2025-08-24T05:55:01.600000,71c085,KAL921,14825,349.6,245.9,38.892151,-8.192636,32.0,2237,A5
2025-08-24T05:55:01.600000,4d2220,,,408.2,226.7,,,3.9,,A3
2025-08-24T05:56:01.900000,aae6d5,,39000,482.6,98.7,41.732592,-8.286885,36.8,,A5
2025-08-24T05:56:01.900000,3c666b,DLH37Y,19900,458.2,44.5,39.554535,-8.170723,0.6,2227,A3
2025-08-24T05:56:01.900000,71c085,,12425,330.3,245.7,38.831177,-8.366387,0.5,2237,A5
2025-08-24T05:56:01.900000,4d2220,,39000,,,,,31.4,,A3
2025-08-24T05:57:01.500000,4ca8e4,,32325,436.2,240.3,,,3.7,,
2025-08-24T05:57:01.500000,aae6d5,,,,,,,96.4,,A5
2025-08-24T05:57:01.500000,3c666b,DLH37Y,21150,466.7,44.7,39.639771,-8.062353,0.2,2227,A3
2025-08-24T05:57:01.500000,71c085,KAL921,11150,326.7,245.8,38.80157,-8.450439,2.1,2237,A5
2025-08-24T05:57:01.500000,4d2220,,,,,,,27.3,,A3
2025-08-24T05:58:00.200000,4ca8e4,RYR7FA,31175,430.0,240.2,39.071247,-7.534119,14.5,0425,
2025-08-24T05:58:00.200000,aae6d5,,,,,,,155.1,,A5
2025-08-24T05:58:00.200000,3c666b,DLH37Y,21375,468.1,44.7,39.658224,-8.038818,43.2,2227,A3
2025-08-24T05:58:00.200000,71c085,,10550,,,,,50.8,,A5
2025-08-24T05:58:00.200000,4d2220,,,,,,,86.0,,A3
2025-08-24T05:59:00.100000,4ca8e4,,28400,411.2,240.3,,,12.9,0425,
2025-08-24T05:59:00.100000,aae6d5,,,,,,,215.0,,A5
2025-08-24T05:59:00.100000,3c666b,,,,,,,103.2,,A3
2025-08-24T05:59:00.100000,71c085,,,,,,,110.8,,A5
2025-08-24T05:59:00.100000,4d2220,,,,,,,145.9,,A3
