timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T04:20:01.500000,486742,KLM44L,16750,440.6,46.0,39.257904,-8.550528,0.0,2052,A3
2025-07-12T04:20:01.500000,a173a8,DAL270,34000,501.1,103.6,40.760814,-6.89904,3.2,5224,A5
2025-07-12T04:20:01.500000,aabf87,,,,,,,80.7,,A5
2025-07-12T04:21:00.700000,486742,KLM44L,18650,451.2,43.9,39.345113,-8.43988,0.1,2052,A3
2025-07-12T04:21:00.700000,a173a8,DAL270,34000,478.7,83.9,40.754562,-6.715881,0.2,5224,A5
2025-07-12T04:21:00.700000,aabf87,,,,,,,139.9,,A5
2025-07-12T04:22:00.800000,486742,KLM44L,20650,454.7,44.4,39.435516,-8.326443,0.1,2052,A3
2025-07-12T04:22:00.800000,a173a8,DAL270,34000,478.9,84.8,40.766493,-6.542983,0.2,5224,A5
2025-07-12T04:22:00.800000,aabf87,,,,,,,200.0,,A5
2025-07-12T04:23:01,486742,KLM44L,22350,461.8,44.4,39.526886,-8.210429,0.1,2052,A3
2025-07-12T04:23:01,a173a8,,34000,479.2,84.5,40.777014,-6.395791,0.4,5224,A5
2025-07-12T04:23:01,aabf87,,,,,,,260.2,,A5
2025-07-12T04:24:01.200000,486742,KLM44L,23825,469.5,44.7,39.619166,-8.093323,0.0,2052,A3
2025-07-12T04:24:01.200000,a173a8,DAL270,34000,482.3,87.9,40.787907,-6.198724,0.1,5224,A5
2025-07-12T04:25:01.400000,486742,KLM44L,25575,465.3,44.7,39.710781,-7.975952,0.0,2052,A3
2025-07-12T04:25:01.400000,a173a8,DAL270,34025,479.3,87.8,40.793106,-6.018311,0.3,5224,A5
2025-07-12T04:26:01.600000,3c66ae,DLH37Y,16975,393.2,46.0,39.222495,-8.599365,0.3,2211,A3
2025-07-12T04:26:01.600000,486742,KLM44L,26625,466.0,44.7,39.769344,-7.900879,15.0,2052,A3
2025-07-12T04:26:01.600000,a173a8,DAL270,34000,479.5,87.5,40.795761,-5.934631,9.6,5224,A5
2025-07-12T04:27:01.800000,3c66ae,DLH37Y,19100,401.7,46.0,39.298887,-8.497253,0.2,2211,A3
2025-07-12T04:27:01.800000,486742,,,,,,,75.2,,A3
2025-07-12T04:27:01.800000,a173a8,,34000,477.5,87.5,40.804619,-5.66701,1.2,,A5
2025-07-12T04:28:00.900000,3c66ae,DLH37Y,20975,408.1,44.1,39.378021,-8.39666,0.1,2211,A3
2025-07-12T04:28:00.900000,486742,,29800,465.3,44.8,39.979752,-7.6297,0.6,2052,A3
2025-07-12T04:28:00.900000,a173a8,,34000,477.5,87.5,40.804619,-5.66701,55.0,5224,A5
2025-07-12T04:29:01.100000,3c66ae,DLH37Y,22975,410.1,44.4,39.459549,-8.293663,0.1,2211,A3
2025-07-12T04:29:01.100000,486742,KLM44L,31550,454.0,45.2,40.076682,-7.50335,0.1,2052,A3
2025-07-12T04:29:01.100000,a173a8,,,,,,,115.1,,A5
2025-07-12T04:30:01.300000,3c66ae,DLH37Y,24375,424.3,44.4,39.542725,-8.188278,0.0,2211,A3
2025-07-12T04:30:01.300000,486742,KLM44L,33250,437.7,44.9,40.164368,-7.389465,0.2,2052,A3
2025-07-12T04:30:01.300000,a173a8,,,,,,,175.3,,A5
2025-07-12T04:31:01.500000,a4dab6,,,,,,,22.5,,
2025-07-12T04:31:01.500000,3c66ae,DLH37Y,25725,435.6,44.6,39.628291,-8.079346,0.1,2211,A3
2025-07-12T04:31:01.500000,486742,KLM44L,33850,446.2,45.1,40.251253,-7.275696,0.2,2052,A3
2025-07-12T04:31:01.500000,a173a8,,,,,,,235.5,,A5
2025-07-12T04:32:00.600000,a4dab6,,,,,,,81.6,,
2025-07-12T04:32:00.600000,3c66ae,DLH37Y,27000,443.4,44.7,39.713109,-7.970947,0.4,2211,A3
2025-07-12T04:32:00.600000,486742,KLM44L,34000,429.9,44.8,40.335434,-7.164246,0.0,2052,A3
2025-07-12T04:32:00.600000,a173a8,,,,,,,294.6,,A5
2025-07-12T04:33:00.800000,4951ce,,,,,,,3.0,,
2025-07-12T04:33:00.800000,a4dab6,,,,,,,141.8,,
2025-07-12T04:33:00.800000,3c66ae,DLH37Y,27700,446.2,44.7,39.764969,-7.904424,25.1,2211,A3
2025-07-12T04:33:00.800000,486742,KLM44L,34000,432.1,45.5,40.419937,-7.054077,0.1,2052,A3
2025-07-12T04:34:01,781134,,39000,479.0,216.5,,,0.7,,
2025-07-12T04:34:01,4951ce,,37025,,,,,12.0,0435,
2025-07-12T04:34:01,a4dab6,,,,,,,202.0,,
2025-07-12T04:34:01,3c66ae,,,,,,,85.3,,A3
2025-07-12T04:34:01,486742,KLM44L,34000,427.1,45.4,40.504171,-6.941799,0.0,2052,A3
2025-07-12T04:35:01.200000,781134,CBJ621,38875,478.2,216.6,,,12.4,3510,A5
2025-07-12T04:35:01.200000,4951ce,,37050,,,,,15.7,0435,
2025-07-12T04:35:01.200000,a4dab6,,,,,,,262.2,,
2025-07-12T04:35:01.200000,3c66ae,DLH37Y,31300,441.9,45.1,39.982088,-7.624324,0.0,2211,A3
2025-07-12T04:35:01.200000,486742,KLM44L,34000,425.7,45.6,40.580521,-6.840271,1.2,2052,A3
2025-07-12T04:36:00.300000,344305,IBE03CC,40000,504.5,97.6,40.504543,-8.759849,0.1,3135,
2025-07-12T04:36:00.300000,781134,CBJ621,36975,482.0,216.4,40.705044,-7.630504,0.1,3510,A5
2025-07-12T04:36:00.300000,4951ce,,,,,,,74.9,,
2025-07-12T04:36:00.300000,3c66ae,DLH37Y,33300,417.9,44.9,40.060272,-7.523071,1.7,2211,A3
2025-07-12T04:36:00.300000,486742,KLM44L,34000,425.0,45.5,40.665985,-6.726318,0.3,2052,A3
2025-07-12T04:37:00.500000,344305,IBE03CC,40000,506.5,97.6,40.485031,-8.568115,0.0,3135,A5
2025-07-12T04:37:00.500000,781134,CBJ621,35750,470.0,216.3,40.622553,-7.710218,0.3,3510,A5
2025-07-12T04:37:00.500000,4951ce,TAP9004,37000,422.6,240.8,39.301354,-6.989075,3.2,0435,
2025-07-12T04:37:00.500000,3c66ae,DLH37Y,34000,425.0,44.9,40.141296,-7.417769,0.3,2211,A3
2025-07-12T04:37:00.500000,486742,,34000,410.5,26.3,40.706766,-6.684744,19.6,2052,A3
2025-07-12T04:38:00.700000,344305,IBE03CC,40000,510.8,97.9,40.466231,-8.386875,0.0,3135,A5
2025-07-12T04:38:00.700000,781134,CBJ621,33750,455.8,216.2,40.495056,-7.832886,0.1,3510,A5
2025-07-12T04:38:00.700000,4951ce,TAP9004,36975,422.2,240.6,39.241814,-7.126343,0.2,0435,A3
2025-07-12T04:38:00.700000,3c66ae,DLH37Y,34000,428.5,45.0,40.23024,-7.301758,0.1,2211,A3
2025-07-12T04:38:00.700000,486742,,,,,,,51.5,,A3
2025-07-12T04:39:00.900000,4cacdf,,37000,,,,,7.0,,
2025-07-12T04:39:00.900000,344305,IBE03CC,40000,510.8,97.9,40.446493,-8.199921,0.1,3135,A5
2025-07-12T04:39:00.900000,781134,CBJ621,32150,441.4,216.2,40.393796,-7.929757,0.1,3510,A5
2025-07-12T04:39:00.900000,4951ce,TAP9004,36950,425.3,240.7,39.184788,-7.257263,0.0,0435,A3
2025-07-12T04:39:00.900000,3c66ae,DLH37Y,34025,425.0,45.3,40.313912,-7.191738,0.1,2211,A3
2025-07-12T04:39:00.900000,486742,,34000,,,,,48.2,,A3
2025-07-12T04:40:01,4cacdf,RYR6KX,37000,,,,,6.1,2657,A3
2025-07-12T04:40:01,344305,IBE03CC,40000,509.0,98.0,40.426895,-8.016541,0.1,3135,A5
2025-07-12T04:40:01,781134,CBJ621,30575,426.6,216.0,40.296921,-8.022267,0.1,3510,A5
2025-07-12T04:40:01,4951ce,TAP9004,36750,428.1,240.6,39.128952,-7.384962,0.2,0435,A3
2025-07-12T04:40:01,3c66ae,DLH37Y,34025,416.5,45.3,40.395797,-7.083872,0.0,2211,A3
2025-07-12T04:40:01,486742,,,,,,,108.4,,A3
2025-07-12T04:41:01.200000,4d222a,,33000,409.7,297.3,,,30.5,,
2025-07-12T04:41:01.200000,4cacdf,RYR6KX,37000,423.1,243.6,,,0.4,2657,A3
2025-07-12T04:41:01.200000,344305,IBE03CC,40000,506.0,98.1,40.407529,-7.838371,0.0,3135,A5
2025-07-12T04:41:01.200000,781134,CBJ621,28100,456.0,212.6,40.1966,-8.112155,0.0,3510,A5
2025-07-12T04:41:01.200000,4951ce,TAP9004,36100,428.1,240.6,39.086197,-7.482346,15.1,0435,A3
2025-07-12T04:41:01.200000,3c66ae,DLH37Y,34000,412.2,45.3,40.477171,-6.976443,0.1,2211,A3
2025-07-12T04:41:01.200000,486742,KLM44L,34000,416.5,28.2,41.169123,-6.361209,1.6,2052,A3
2025-07-12T04:42:01.400000,34644c,IBS15DX,35000,414.3,251.1,39.535812,-6.393147,2.5,2615,A3
2025-07-12T04:42:01.400000,4d222a,,,,,,,90.7,,
2025-07-12T04:42:01.400000,4cacdf,RYR6KX,37000,422.2,243.6,39.437714,-6.661357,15.1,2657,A3
2025-07-12T04:42:01.400000,344305,IBE03CC,40000,506.3,98.3,40.387185,-7.653039,0.0,3135,A5
2025-07-12T04:42:01.400000,781134,CBJ621,26350,450.2,212.7,40.089065,-8.201918,0.0,3510,A5
2025-07-12T04:42:01.400000,4951ce,,,,,,,75.2,,A3
2025-07-12T04:42:01.400000,3c66ae,DLH37Y,33975,408.7,45.4,40.557861,-6.869507,0.1,2211,A3
2025-07-12T04:42:01.400000,486742,,34000,416.5,28.2,41.169123,-6.361209,61.8,2052,A3
2025-07-12T04:43:00.600000,34654b,,33975,,,39.839813,-9.857722,34.1,6255,
2025-07-12T04:43:00.600000,34644c,,35000,417.7,242.9,39.478718,-6.556091,0.1,2615,A3
2025-07-12T04:43:00.600000,4d222a,,,,,,,149.8,,
2025-07-12T04:43:00.600000,4cacdf,,,,,,,74.2,,A3
2025-07-12T04:43:00.600000,344305,IBE03CC,40000,503.3,98.3,40.367168,-7.473824,0.0,3135,A5
2025-07-12T04:43:00.600000,781134,CBJ621,24850,446.1,212.6,39.985703,-8.288086,0.0,3510,A5
2025-07-12T04:43:00.600000,4951ce,TAP9004,28425,443.4,240.3,38.948456,-7.793546,0.0,0435,A3
2025-07-12T04:43:00.600000,3c66ae,DLH37Y,33975,399.8,35.1,40.639755,-6.772644,0.2,2211,A3
2025-07-12T04:43:00.600000,486742,,34000,422.3,28.0,,,30.3,2052,A3
2025-07-12T04:44:00.700000,347247,,35025,417.8,251.0,,,2.5,2611,
2025-07-12T04:44:00.700000,34654b,,,,,,,94.3,,
2025-07-12T04:44:00.700000,34644c,IBS15DX,35000,418.1,243.4,39.445154,-6.642456,18.1,2615,A3
2025-07-12T04:44:00.700000,4d222a,,,,,,,210.0,,
2025-07-12T04:44:00.700000,4cacdf,RYR6KX,37000,411.0,243.2,39.299744,-7.017517,0.2,2657,A3
2025-07-12T04:44:00.700000,344305,IBE03CC,40000,501.5,98.5,40.346695,-7.293396,0.6,3135,A5
2025-07-12T04:44:00.700000,781134,CBJ621,23375,428.9,212.4,39.883804,-8.372597,0.1,3510,A5
2025-07-12T04:44:00.700000,4951ce,TAP9004,25100,436.7,240.2,38.887711,-7.929621,0.4,0435,A3
2025-07-12T04:44:00.700000,3c66ae,DLH37Y,33975,396.0,28.5,40.664017,-6.754028,42.7,2211,A3
2025-07-12T04:44:00.700000,486742,,,,,,,90.5,,A3
2025-07-12T04:45:00.900000,347247,,34975,422.0,241.2,39.500061,-6.504205,0.3,2611,
2025-07-12T04:45:00.900000,34654b,,,,,,,154.5,,
2025-07-12T04:45:00.900000,34644c,IBS15DX,35025,419.0,243.5,39.412354,-6.727394,38.7,2615,A3
2025-07-12T04:45:00.900000,4d222a,RYR99VG,,407.4,297.0,,,29.0,,A3
2025-07-12T04:45:00.900000,4cacdf,RYR6KX,37000,410.5,243.4,39.247447,-7.151428,0.6,2657,A3
2025-07-12T04:45:00.900000,344305,IBE03CC,40000,503.6,98.6,40.327103,-7.123291,0.1,3135,A5
2025-07-12T04:45:00.900000,781134,CBJ621,21850,415.8,212.4,39.784055,-8.455139,0.1,3510,A5
2025-07-12T04:45:00.900000,4951ce,TAP9004,22225,423.3,240.1,38.827972,-8.06289,0.2,0435,A3
2025-07-12T04:45:00.900000,3c66ae,,34000,395.1,28.3,40.820023,-6.643311,3.3,2211,A3
2025-07-12T04:45:00.900000,486742,,,,,,,150.7,,A3
2025-07-12T04:46:01.100000,347247,IBS1601,34950,416.8,243.5,39.446597,-6.639038,0.1,2611,A3
2025-07-12T04:46:01.100000,34654b,,,,,,,214.6,,
2025-07-12T04:46:01.100000,34644c,,,,,,,98.8,,A3
2025-07-12T04:46:01.100000,4d222a,,,,,,,89.2,,A3
2025-07-12T04:46:01.100000,4cacdf,RYR6KX,37000,448.7,207.8,39.167424,-7.259338,0.5,2657,A3
2025-07-12T04:46:01.100000,344305,IBE03CC,40000,505.9,98.8,40.304602,-6.929751,0.2,3135,A5
2025-07-12T04:46:01.100000,781134,CBJ621,20350,405.0,212.4,39.68779,-8.534466,0.0,3510,A5
2025-07-12T04:46:01.100000,4951ce,TAP9004,21225,420.6,240.2,38.807053,-8.109522,34.5,0435,A3
2025-07-12T04:46:01.100000,3c66ae,DLH37Y,33975,397.8,28.4,40.916717,-6.574631,5.6,2211,A3
2025-07-12T04:46:01.100000,486742,,,,,,,210.9,,A3
2025-07-12T04:47:01.300000,347247,,34950,415.9,243.4,39.414917,-6.720886,19.6,2611,A3
2025-07-12T04:47:01.300000,34654b,,,,,,,274.8,,
2025-07-12T04:47:01.300000,34644c,IBS15DX,35050,419.5,243.4,39.270721,-7.092332,0.7,2615,A3
2025-07-12T04:47:01.300000,4d222a,,,,,,,149.4,,A3
2025-07-12T04:47:01.300000,4cacdf,RYR6KX,37000,448.0,208.7,39.076181,-7.32196,1.5,2657,A3
2025-07-12T04:47:01.300000,344305,IBE03CC,40000,505.9,98.8,40.289379,-6.800849,7.6,3135,A5
2025-07-12T04:47:01.300000,781134,CBJ621,18850,389.2,212.3,39.595047,-8.610594,0.0,3510,A5
2025-07-12T04:47:01.300000,4951ce,,,404.1,240.0,,,5.6,,A3
2025-07-12T04:47:01.300000,3c66ae,,33975,397.8,28.4,40.945862,-6.553833,29.0,2211,A3
2025-07-12T04:47:01.300000,486742,,,,,,,271.1,,A3
2025-07-12T04:48:01.500000,347247,,,,,,,79.8,,A3
2025-07-12T04:48:01.500000,34644c,IBS15DX,35025,426.2,234.7,39.211258,-7.226675,0.0,2615,A3
2025-07-12T04:48:01.500000,4d222a,,,,,,,209.6,,A3
2025-07-12T04:48:01.500000,4cacdf,RYR6KX,37025,447.5,208.6,39.036026,-7.350092,40.2,2657,A3
2025-07-12T04:48:01.500000,344305,IBE03CC,40000,505.4,99.1,40.261688,-6.569641,0.2,3135,A5
2025-07-12T04:48:01.500000,781134,CBJ621,17325,377.6,212.3,39.504695,-8.684631,0.1,3510,A5
2025-07-12T04:48:01.500000,4951ce,TAP9004,,404.1,240.0,,,52.0,,A3
2025-07-12T04:48:01.500000,3c66ae,DLH37Y,34025,404.1,28.5,41.124893,-6.42572,0.1,2211,A3
2025-07-12T04:49:01.700000,347247,IBS1601,35000,419.5,243.4,39.290863,-7.040863,0.0,2611,A3
2025-07-12T04:49:01.700000,34644c,IBS15DX,35000,430.3,227.3,39.133394,-7.342468,0.2,2615,A3
2025-07-12T04:49:01.700000,4d222a,,,,,,,269.8,,A3
2025-07-12T04:49:01.700000,4cacdf,,,,,,,100.4,,A3
2025-07-12T04:49:01.700000,344305,IBE03CC,40000,506.4,99.1,40.257797,-6.538025,9.9,3135,A5
2025-07-12T04:49:01.700000,781134,CBJ621,15850,370.9,212.4,39.417875,-8.755554,0.1,3510,A5
2025-07-12T04:49:01.700000,4951ce,,,,,,,112.2,,A3
2025-07-12T04:49:01.700000,3c66ae,DLH37Y,34025,405.0,28.5,41.193796,-6.376253,19.1,2211,A3
2025-07-12T04:50:00.800000,347247,IBS1601,35050,427.4,235.7,39.234598,-7.169983,0.1,2611,A3
2025-07-12T04:50:00.800000,34644c,IBS15DX,34950,430.2,227.1,39.066126,-7.43573,8.1,2615,A3
2025-07-12T04:50:00.800000,4cacdf,RYR6KX,37000,441.1,208.1,38.740121,-7.553894,0.7,2657,A3
2025-07-12T04:50:00.800000,344305,,40000,497.2,72.4,,,1.5,3135,A5
2025-07-12T04:50:00.800000,781134,CBJ621,15150,358.7,212.4,39.377884,-8.788107,0.9,3510,A5
2025-07-12T04:50:00.800000,4951ce,,,,,,,171.3,,A3
2025-07-12T04:50:00.800000,3c66ae,,34025,404.1,28.5,41.276612,-6.316577,8.7,2211,A3
2025-07-12T04:51:01,347247,IBS1601,35000,442.0,219.3,39.153085,-7.281738,0.3,2611,A3
2025-07-12T04:51:01,34644c,IBS15DX,34950,430.2,227.1,39.066126,-7.43573,48.1,2615,A3
2025-07-12T04:51:01,4cacdf,,37000,441.1,208.1,38.740121,-7.553894,47.5,,A3
2025-07-12T04:51:01,344305,IBE03CC,38675,499.0,72.1,40.30925,-6.046021,1.1,3135,A5
2025-07-12T04:51:01,781134,CBJ621,13700,356.8,212.2,39.323746,-8.832153,34.1,3510,A5
2025-07-12T04:51:01,4951ce,,,,,,,231.5,,A3
2025-07-12T04:51:01,3c66ae,,34025,,,,,68.9,,A3
2025-07-12T04:52:01.200000,347247,IBS1601,34950,445.3,215.4,39.054534,-7.372681,0.1,2611,A3
2025-07-12T04:52:01.200000,34644c,IBS15DX,34975,436.5,226.9,38.891739,-7.675921,1.3,2615,A3
2025-07-12T04:52:01.200000,4cacdf,,37000,,,,,11.9,,A3
2025-07-12T04:52:01.200000,344305,IBE03CC,36200,509.8,72.1,40.348594,-5.887798,6.2,3135,A5
2025-07-12T04:52:01.200000,781134,,,,,,,94.3,,A5
2025-07-12T04:52:01.200000,4951ce,,,,,,,291.7,,A3
2025-07-12T04:52:01.200000,3c66ae,,29500,,,,,39.3,,A3
2025-07-12T04:53:01.400000,347247,,34950,445.6,215.2,39.033819,-7.391418,21.9,2611,A3
2025-07-12T04:53:01.400000,34644c,IBS15DX,35025,438.6,226.8,38.845189,-7.739563,5.2,2615,A3
2025-07-12T04:53:01.400000,4cacdf,,37000,,,,,7.5,,A3
2025-07-12T04:53:01.400000,344305,,33275,499.3,72.0,40.348594,-5.887798,0.2,3135,A5
2025-07-12T04:53:01.400000,781134,,,,,,,154.5,,A5
2025-07-12T04:53:01.400000,3c66ae,,,,,,,99.5,,A3
2025-07-12T04:54:01.500000,4ca258,,33000,464.6,172.8,40.623345,-8.012154,0.2,4614,
2025-07-12T04:54:01.500000,347247,IBS1601,34950,447.8,215.2,38.850174,-7.557041,1.3,2611,A3
2025-07-12T04:54:01.500000,34644c,,35050,439.4,226.9,38.731979,-7.894035,2.2,2615,A3
2025-07-12T04:54:01.500000,4cacdf,,,,,,,67.7,,A3
2025-07-12T04:54:01.500000,344305,,33225,499.3,72.0,,,59.4,3135,A5
2025-07-12T04:54:01.500000,781134,,,,,,,214.6,,A5
2025-07-12T04:54:01.500000,3c66ae,,,,,,,159.7,,A3
2025-07-12T04:55:01.700000,4ca258,RYR22FP,33000,466.5,173.0,40.495559,-7.991742,0.1,4614,A3
2025-07-12T04:55:01.700000,347247,IBS1601,35000,451.6,215.0,38.758369,-7.639221,3.2,2611,A3
2025-07-12T04:55:01.700000,34644c,,35000,439.4,226.9,38.663086,-7.987479,10.7,2615,A3
2025-07-12T04:55:01.700000,4cacdf,,,,,,,127.9,,A3
2025-07-12T04:55:01.700000,344305,,,,,,,119.6,,A5
2025-07-12T04:55:01.700000,781134,,,277.8,205.4,,,34.1,,A5
2025-07-12T04:55:01.700000,3c66ae,,,,,,,219.8,,A3
2025-07-12T04:56:01.900000,aa9808,,42975,519.0,83.8,39.59617,-9.302307,8.5,3777,
2025-07-12T04:56:01.900000,4ca258,RYR22FP,33000,468.7,172.8,40.365725,-7.970331,0.1,4614,A3
2025-07-12T04:56:01.900000,347247,IBS1601,35050,451.1,214.9,38.668396,-7.719567,1.9,2611,A3
2025-07-12T04:56:01.900000,34644c,,,,,,,70.8,,A3
2025-07-12T04:56:01.900000,4cacdf,,,,,,,188.0,,A3
2025-07-12T04:56:01.900000,344305,,,,,,,179.8,,A5
2025-07-12T04:56:01.900000,781134,,,,,,,34.6,,A5
2025-07-12T04:56:01.900000,3c66ae,,,,,,,280.0,,A3
2025-07-12T04:57:00,392af4,AFR12SH,15175,369.9,46.4,39.191677,-8.648254,5.6,2001,A3
2025-07-12T04:57:00,c06a7b,,34000,,,,,27.9,,
2025-07-12T04:57:00,aa9808,,42975,519.0,83.8,39.59617,-9.302307,5.5,3777,
2025-07-12T04:57:00,4ca258,RYR22FP,33000,472.7,172.8,40.24008,-7.949919,0.0,4614,A3
2025-07-12T04:57:00,347247,IBS1601,35000,453.9,215.0,38.546997,-7.82752,0.2,2611,A3
2025-07-12T04:57:00,34644c,,,,,,,128.9,,A3
2025-07-12T04:57:00,4cacdf,,,,,,,246.2,,A3
2025-07-12T04:57:00,344305,,,,,,,237.9,,A5
2025-07-12T04:57:00,781134,,,,,,,26.3,,A5
2025-07-12T04:57:00,3c66ae,,,,,,,49.5,,A3
2025-07-12T04:58:00.200000,392af4,AFR12SH,17300,382.7,46.4,39.271095,-8.540955,0.1,2001,A3
2025-07-12T04:58:00.200000,c06a7b,,,,,,,88.1,,
2025-07-12T04:58:00.200000,aa9808,,42975,,,,,12.4,,
2025-07-12T04:58:00.200000,4ca258,RYR22FP,33000,476.5,173.0,40.108704,-7.928467,0.0,4614,A3
2025-07-12T04:58:00.200000,347247,IBS1601,35000,452.5,214.9,38.494558,-7.874023,28.0,2611,A3
2025-07-12T04:58:00.200000,34644c,,,,,,,189.1,,A3
2025-07-12T04:58:00.200000,344305,,,,,,,298.1,,A5
2025-07-12T04:58:00.200000,781134,,,,,,,86.5,,A5
2025-07-12T04:58:00.200000,3c66ae,,,,,,,109.7,,A3
2025-07-12T04:59:00.400000,392af4,AFR12SH,19225,386.1,44.6,39.344369,-8.442078,0.1,2001,A3
2025-07-12T04:59:00.400000,c06a7b,,34025,486.7,121.0,,,2.5,,
2025-07-12T04:59:00.400000,aa9808,AVA026,43000,520.6,84.3,39.643021,-8.723921,0.0,3777,A5
2025-07-12T04:59:00.400000,4ca258,RYR22FP,33000,478.5,173.0,39.976959,-7.907593,0.2,4614,A3
2025-07-12T04:59:00.400000,347247,,,,,,,88.2,,A3
2025-07-12T04:59:00.400000,34644c,,,,,,,249.3,,A3
2025-07-12T04:59:00.400000,781134,,,,,,,146.7,,A5
2025-07-12T04:59:00.400000,3c66ae,,,,,,,169.8,,A3
