timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T23:20:01.600000,49d3d5,TVP7306,37000,426.6,232.6,39.096497,-7.930935,0.8,0605,A3
2025-11-08T23:21:01.400000,345248,,34000,459.7,46.1,38.239079,-8.598175,26.3,6236,
2025-11-08T23:21:01.400000,4952c8,,,,,,,161.7,,A3
2025-11-08T23:21:01.400000,3c65d2,,,,,,,290.0,,A3
2025-11-08T23:21:01.400000,e80215,LAN705,33000,469.9,231.0,39.067802,-7.463928,0.0,2601,A5
2025-11-08T23:21:01.400000,49d3d5,TVP7306,37000,426.3,232.2,39.043874,-8.018982,10.1,0605,A3
2025-11-08T23:22:01.700000,345248,,34000,458.3,46.1,,,0.2,6236,
2025-11-08T23:22:01.700000,4952c8,,,,,,,222.0,,A3
2025-11-08T23:22:01.700000,e80215,LAN705,32975,470.6,230.9,39.04216,-7.504438,28.7,2601,A5
2025-11-08T23:22:01.700000,49d3d5,TVP7306,37000,424.8,232.3,38.951235,-8.172546,0.7,0605,A3
2025-11-08T23:23:01.500000,345248,,34000,457.6,46.2,38.437408,-8.336892,28.6,6236,
2025-11-08T23:23:01.500000,4952c8,,,,,,,281.8,,A3
2025-11-08T23:23:01.500000,e80215,,33000,471.2,230.8,38.953237,-7.644653,0.1,2601,A5
2025-11-08T23:23:01.500000,49d3d5,TVP7306,37000,424.2,232.4,38.938477,-8.193592,2.2,0605,A3
2025-11-08T23:24:01.500000,345248,VLG3DX,34000,455.5,46.2,38.576477,-8.152094,0.6,6236,
2025-11-08T23:24:01.500000,e80215,LAN705,33000,471.2,230.8,38.868439,-7.777604,30.4,2601,A5
2025-11-08T23:24:01.500000,49d3d5,TVP7306,37000,423.4,232.3,38.844584,-8.348999,26.3,0605,A3
2025-11-08T23:25:01.400000,3c4b33,DLH510,31000,497.0,216.4,39.467331,-6.892488,21.4,2516,A5
2025-11-08T23:25:01.400000,345248,VLG3DX,34000,455.5,46.2,38.576477,-8.152094,58.4,6236,
2025-11-08T23:25:01.400000,e80215,,32975,469.7,230.6,,,1.2,2601,A5
2025-11-08T23:25:01.400000,49d3d5,,37000,,,,,0.6,0605,A3
2025-11-08T23:26:01.900000,3c4b33,DLH510,31000,495.8,216.2,39.27681,-7.072807,0.4,2516,A5
2025-11-08T23:26:01.900000,345248,VLG3DX,34000,455.5,46.4,38.748779,-7.92174,0.2,6236,A3
2025-11-08T23:26:01.900000,e80215,,32975,,,,,55.7,2601,A5
2025-11-08T23:26:01.900000,49d3d5,,37000,,,38.730531,-8.537109,3.8,0605,A3
2025-11-08T23:27:01,5002bd,,15300,,,,,26.6,,
2025-11-08T23:27:01,3c4b33,DLH510,31000,495.8,216.2,39.20343,-7.142009,14.1,2516,A5
2025-11-08T23:27:01,345248,VLG3DX,34000,456.2,46.3,38.779224,-7.88092,5.3,6236,A3
2025-11-08T23:27:01,e80215,LAN705,,,,,,29.2,,A5
2025-11-08T23:27:01,49d3d5,,37000,423.3,232.1,,,28.2,,A3
2025-11-08T23:28:00.300000,5002bd,DWC005,17000,381.6,148.4,38.52388,-8.720816,0.8,3336,A3
2025-11-08T23:28:00.300000,3c4b33,DLH510,31000,493.8,216.1,39.0634,-7.273367,1.2,2516,A5
2025-11-08T23:28:00.300000,345248,VLG3DX,34000,455.6,46.6,38.932707,-7.674011,0.1,6236,A3
2025-11-08T23:28:00.300000,e80215,,,,,,,88.5,,A5
2025-11-08T23:28:00.300000,49d3d5,,,,,,,87.5,,A3
2025-11-08T23:29:00.700000,5002bd,DWC005,17000,380.8,148.3,38.455267,-8.666992,6.6,3336,A3
2025-11-08T23:29:00.700000,3c4b33,DLH510,31000,493.8,216.1,38.97995,-7.351406,15.4,2516,A5
2025-11-08T23:29:00.700000,345248,,34000,456.2,46.5,38.959488,-7.637767,16.7,6236,A3
2025-11-08T23:29:00.700000,e80215,,32975,468.7,230.4,,,19.0,,A5
2025-11-08T23:29:00.700000,49d3d5,,,,,,,147.9,,A3
2025-11-08T23:30:01.100000,5002bd,,,,,,,67.0,3336,A3
2025-11-08T23:30:01.100000,3c4b33,,31000,,,38.882904,-7.441804,7.0,,A5
2025-11-08T23:30:01.100000,345248,VLG3DX,34025,456.3,46.7,39.106888,-7.437505,0.0,6236,A3
2025-11-08T23:30:01.100000,e80215,,9250,,,,,50.3,,A5
2025-11-08T23:30:01.100000,49d3d5,,,,,,,208.4,,A3
2025-11-08T23:31:00.300000,5002bd,,,,,,,16.9,,A3
2025-11-08T23:31:00.300000,3c4b33,DLH510,31000,494.9,215.9,38.728901,-7.584595,0.2,2516,A5
2025-11-08T23:31:00.300000,345248,VLG3DX,34025,454.2,46.8,39.191863,-7.32135,0.1,6236,A3
2025-11-08T23:31:00.300000,e80215,,33000,,,,,42.7,,A5
2025-11-08T23:31:00.300000,49d3d5,,,,,,,267.5,,A3
2025-11-08T23:32:01.300000,a07176,,33975,440.6,267.0,,,17.9,2665,
2025-11-08T23:32:01.300000,5002bd,,,,,,,78.0,,A3
2025-11-08T23:32:01.300000,3c4b33,DLH510,31000,494.9,215.9,38.728901,-7.584595,0.3,2516,A5
2025-11-08T23:32:01.300000,345248,VLG3DX,34000,453.5,46.9,39.278032,-7.203308,0.4,6236,A3
2025-11-08T23:32:01.300000,e80215,,,,,,,103.8,,A5
2025-11-08T23:33:00.400000,a07176,AMX022,34000,440.7,266.7,,,0.9,2665,
2025-11-08T23:33:00.400000,5002bd,,,,,,,137.1,,A3
2025-11-08T23:33:00.400000,3c4b33,,31000,495.7,215.8,38.541203,-7.75769,0.2,2516,A5
2025-11-08T23:33:00.400000,345248,VLG3DX,33975,454.2,47.0,39.344284,-7.112214,3.0,6236,A3
2025-11-08T23:33:00.400000,e80215,,,,,,,162.9,,A5
2025-11-08T23:34:01.300000,a07176,,33975,440.7,266.7,,,53.7,,
2025-11-08T23:34:01.300000,5002bd,,,,,,,197.9,,A3
2025-11-08T23:34:01.300000,3c4b33,,31000,,,,,59.6,,A5
2025-11-08T23:34:01.300000,345248,VLG3DX,34000,470.2,66.4,39.436589,-6.946411,0.1,6236,A3
2025-11-08T23:34:01.300000,e80215,,,,,,,223.7,,A5
2025-11-08T23:35:01,a07176,,,,,,,113.4,,
2025-11-08T23:35:01,5002bd,,,,,,,257.6,,A3
2025-11-08T23:35:01,3c4b33,,,,,,,119.4,,A5
2025-11-08T23:35:01,345248,VLG3DX,34025,469.4,66.7,39.48642,-6.798208,1.8,6236,A3
2025-11-08T23:35:01,e80215,,,,,,,283.4,,A5
2025-11-08T23:36:00.900000,a07176,,34000,,,,,2.9,2665,
2025-11-08T23:36:00.900000,3c4b33,,,,,,,179.3,,A5
2025-11-08T23:36:00.900000,345248,,34025,468.9,66.5,39.48642,-6.798208,35.7,,A3
2025-11-08T23:37:01,a07176,AMX022,33975,440.9,266.4,40.502335,-8.495972,0.1,2665,A5
2025-11-08T23:37:01,3c4b33,,,,,,,239.4,,A5
2025-11-08T23:37:01,345248,,,,,,,59.6,,A3
2025-11-08T23:38:01.300000,a07176,AMX022,33975,439.0,266.2,40.494644,-8.651978,0.2,2665,A5
2025-11-08T23:38:01.300000,3c4b33,,,,,,,299.7,,A5
2025-11-08T23:38:01.300000,345248,,,,,,,119.9,,A3
2025-11-08T23:39:01.600000,504e84,,10775,320.7,42.3,39.098923,-8.81832,0.5,2260,
2025-11-08T23:39:01.600000,a07176,AMX022,34000,438.0,266.2,40.486388,-8.814968,0.1,2665,A5
2025-11-08T23:39:01.600000,345248,,,,,,,180.1,,A3
2025-11-08T23:40:01.800000,346385,,30325,482.5,220.3,,,37.4,2620,
2025-11-08T23:40:01.800000,504e84,FIA5812,11675,351.8,42.4,39.148773,-8.759805,18.2,2260,A3
2025-11-08T23:40:01.800000,a07176,AMX022,34000,437.0,266.1,40.479685,-8.943058,1.8,2665,A5
2025-11-08T23:40:01.800000,345248,,,,,,,240.4,,A3
2025-11-08T23:41:00.900000,4caea0,,10425,,,38.983216,-8.820801,0.8,,
2025-11-08T23:41:00.900000,346385,,,,,,,39.1,,
2025-11-08T23:41:00.900000,504e84,FIA5812,13700,368.5,48.7,39.217117,-8.665168,14.8,2260,A3
2025-11-08T23:41:00.900000,a07176,,,,,,,60.9,,A5
2025-11-08T23:41:00.900000,345248,,,,,,,299.4,,A3
2025-11-08T23:42:01.900000,4caea0,RYR3GK,12900,330.1,64.5,39.022568,-8.714845,1.8,3334,A3
2025-11-08T23:42:01.900000,346385,,32200,474.9,220.0,,,2.1,2620,
2025-11-08T23:42:01.900000,504e84,FIA5812,16200,380.5,48.7,39.304613,-8.536926,0.2,2260,A3
2025-11-08T23:42:01.900000,a07176,,,,,,,121.9,,A5
2025-11-08T23:43:01.300000,4caea0,RYR3GK,15600,344.0,64.7,39.062164,-8.607549,1.0,3334,A3
2025-11-08T23:43:01.300000,346385,AEA023,32900,473.5,219.9,,,12.4,2620,
2025-11-08T23:43:01.300000,504e84,FIA5812,17950,392.7,48.9,39.37587,-8.432007,0.0,2260,A3
2025-11-08T23:43:01.300000,a07176,,,,,,,181.3,,A5
2025-11-08T23:44:01.200000,4caea0,RYR3GK,18050,365.1,65.4,39.10611,-8.488192,0.0,3334,A3
2025-11-08T23:44:01.200000,346385,,,,,,,72.3,,
2025-11-08T23:44:01.200000,504e84,FIA5812,19475,406.6,44.5,39.450647,-8.326843,0.3,2260,A3
2025-11-08T23:44:01.200000,a07176,,,,,,,241.2,,A5
2025-11-08T23:45:01,4caea0,RYR3GK,20325,381.1,66.3,39.147354,-8.366746,0.1,3334,A3
2025-11-08T23:45:01,346385,,,,,,,48.6,5512,
2025-11-08T23:45:01,504e84,FIA5812,21125,413.0,44.8,39.530019,-8.225098,0.1,2260,A3
2025-11-08T23:46:01.100000,4952c6,,20150,,,,,15.4,,
2025-11-08T23:46:01.100000,4caea0,RYR3GK,22475,390.4,66.1,39.190796,-8.240522,0.4,3334,A3
2025-11-08T23:46:01.100000,346385,,34525,,,38.581191,-7.378418,28.9,2620,
2025-11-08T23:46:01.100000,504e84,FIA5812,23400,401.6,44.8,39.610973,-8.120972,0.0,2260,A3
2025-11-08T23:47:01.200000,4952c6,,22475,406.4,9.3,39.404188,-8.954895,10.8,4402,
2025-11-08T23:47:01.200000,4caea0,RYR3GK,24600,408.4,66.3,39.236115,-8.108268,0.2,3334,A3
2025-11-08T23:47:01.200000,346385,,,,,,,89.0,,
2025-11-08T23:47:01.200000,504e84,FIA5812,24750,408.7,45.0,39.682571,-8.028748,0.4,2260,A3
2025-11-08T23:48:01.900000,4952c6,TAP1938,23975,394.4,9.5,39.555405,-8.92269,0.0,4402,A3
2025-11-08T23:48:01.900000,4caea0,RYR3GK,26700,416.9,66.4,39.282669,-7.971716,0.2,3334,A3
2025-11-08T23:48:01.900000,346385,,,,,,,149.7,,
2025-11-08T23:48:01.900000,504e84,,24750,408.7,45.0,39.682571,-8.028748,41.2,,A3
2025-11-08T23:49:00.900000,4952c6,TAP1938,24000,390.3,9.4,39.660141,-8.900299,0.2,4402,A3
2025-11-08T23:49:00.900000,4caea0,RYR3GK,28850,415.6,66.5,39.328354,-7.836834,0.1,3334,A3
2025-11-08T23:49:00.900000,346385,,,,,,,208.7,,
2025-11-08T23:49:00.900000,504e84,,,,,,,100.2,,A3
2025-11-08T23:50:00.800000,4952c6,TAP1938,24000,391.3,9.4,39.76683,-8.877502,0.0,4402,A3
2025-11-08T23:50:00.800000,4caea0,RYR3GK,30000,418.7,66.5,39.345672,-7.785522,0.0,3334,A3
2025-11-08T23:50:00.800000,346385,,,,,,,268.6,,
2025-11-08T23:50:00.800000,504e84,,28425,,,,,0.8,,A3
2025-11-08T23:51:00.700000,4952c6,TAP1938,23775,391.3,9.4,39.873001,-8.854861,0.1,4402,A3
2025-11-08T23:51:00.700000,4caea0,RYR3GK,30000,419.7,66.6,39.419952,-7.564923,0.0,3334,A3
2025-11-08T23:51:00.700000,504e84,FIA5812,29425,435.6,45.2,39.998195,-7.618145,6.3,2260,A3
2025-11-08T23:52:00.500000,4952c6,TAP1938,22775,380.4,9.7,39.979248,-8.831848,0.1,4402,A3
2025-11-08T23:52:00.500000,4caea0,RYR3GK,30000,419.3,66.7,39.446178,-7.486572,25.6,3334,A3
2025-11-08T23:52:00.500000,504e84,FIA5812,30625,444.8,45.3,40.108154,-7.473999,0.0,2260,A3
2025-11-08T23:53:00.600000,3451cd,,,464.6,221.7,,,0.1,,
2025-11-08T23:53:00.600000,4952c6,TAP1938,21725,345.6,9.3,40.078491,-8.810425,0.1,4402,A3
2025-11-08T23:53:00.600000,4caea0,,30000,417.6,66.9,39.501855,-7.318848,1.3,3334,A3
2025-11-08T23:53:00.600000,504e84,FIA5812,31800,442.7,45.4,40.194599,-7.359966,0.3,2260,A3
2025-11-08T23:54:00.600000,3451cd,IBE0169,,464.6,221.7,,,35.3,2676,A5
2025-11-08T23:54:00.600000,4952c6,TAP1938,20650,345.9,9.7,40.173203,-8.789978,0.2,4402,A3
2025-11-08T23:54:00.600000,4caea0,,30000,417.2,67.0,39.535034,-7.218376,20.9,3334,A3
2025-11-08T23:54:00.600000,504e84,FIA5812,32925,439.8,45.4,40.278812,-7.248542,0.0,2260,A3
2025-11-08T23:55:00.700000,34604e,IBE0101,34025,485.3,220.3,,,0.1,2675,
2025-11-08T23:55:00.700000,abe212,,31000,,,,,29.2,,
2025-11-08T23:55:00.700000,3451cd,,,,,,,95.5,,A5
2025-11-08T23:55:00.700000,4952c6,TAP1938,18850,334.6,9.5,40.265358,-8.769899,0.0,4402,A3
2025-11-08T23:55:00.700000,4caea0,,,,,,,81.1,,A3
2025-11-08T23:55:00.700000,504e84,FIA5812,33875,439.1,45.5,40.324293,-7.188117,0.7,2260,A3
2025-11-08T23:56:00.800000,34604e,IBE0101,34125,,,39.36676,-6.536499,49.0,,A5
2025-11-08T23:56:00.800000,abe212,,,,,,,9.3,,
2025-11-08T23:56:00.800000,3451cd,,33000,,,,,31.6,,A5
2025-11-08T23:56:00.800000,4952c6,TAP1938,16875,328.5,9.5,40.357345,-8.749799,0.3,4402,A3
2025-11-08T23:56:00.800000,4caea0,,,,,,,141.2,,A3
2025-11-08T23:56:00.800000,504e84,FIA5812,34000,443.4,45.5,40.391647,-7.09845,31.0,2260,A3
2025-11-08T23:57:00.900000,347343,IBE0155,37000,442.5,257.5,39.56131,-7.531009,0.4,3760,A5
2025-11-08T23:57:00.900000,34604e,,35000,,,,,6.5,,A5
2025-11-08T23:57:00.900000,abe212,GTI562,31000,447.7,260.9,40.911667,-8.927124,6.2,6037,A5
2025-11-08T23:57:00.900000,3451cd,,,,,,,42.7,,A5
2025-11-08T23:57:00.900000,4952c6,TAP1938,14975,319.4,9.6,40.445655,-8.730635,0.0,4402,A3
2025-11-08T23:57:00.900000,4caea0,,,,,,,201.2,,A3
2025-11-08T23:57:00.900000,504e84,,,,,,,14.7,,A3
2025-11-08T23:58:00.700000,345319,,33000,,,,,4.7,,
2025-11-08T23:58:00.700000,4007f5,BAW249,33000,468.7,210.2,40.386703,-8.316528,2.1,2025,A5
2025-11-08T23:58:00.700000,347343,IBE0155,37000,442.8,257.3,39.535355,-7.680518,0.0,3760,A5
2025-11-08T23:58:00.700000,34604e,,35000,,,,,21.9,,A5
2025-11-08T23:58:00.700000,abe212,,,,,,,66.1,,A5
2025-11-08T23:58:00.700000,3451cd,,,,,,,102.5,,A5
2025-11-08T23:58:00.700000,4952c6,TAP1938,13300,306.1,9.4,40.530762,-8.711975,0.2,4402,A3
2025-11-08T23:58:00.700000,4caea0,,,,,,,261.1,,A3
2025-11-08T23:58:00.700000,504e84,,,,,,,74.5,,A3
2025-11-08T23:59:01.400000,345319,,,,,,,65.4,,
2025-11-08T23:59:01.400000,4007f5,BAW249,33000,469.6,210.2,40.26709,-8.407349,0.0,2025,A5
2025-11-08T23:59:01.400000,347343,IBE0155,37000,441.0,257.2,39.50679,-7.843641,0.1,3760,A5
2025-11-08T23:59:01.400000,34604e,IBE0101,35000,479.1,220.0,38.97551,-6.960257,0.3,2675,A5
2025-11-08T23:59:01.400000,abe212,,,,,,,126.7,,A5
2025-11-08T23:59:01.400000,3451cd,IBE0169,33000,460.6,221.3,38.817304,-6.987122,0.4,2676,A5
2025-11-08T23:59:01.400000,4952c6,TAP1938,12150,296.1,9.5,40.613663,-8.693787,0.3,4402,A3
2025-11-08T23:59:01.400000,504e84,,,,,,,135.2,,A3
