timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T05:42:01,3c6489,,34925,,,40.50743,-6.88874,4.3,0527,A3
2025-09-05T05:43:01.100000,a05a25,,38000,480.3,100.7,38.197228,-8.258375,0.1,,
2025-09-05T05:43:01.100000,3c6489,,,485.8,53.2,,,26.1,3405,A3
2025-09-05T05:44:01,484fde,KLM44L,16100,389.6,45.7,39.159119,-8.680752,0.1,2207,A3
2025-09-05T05:44:01,a05a25,UAL350,38000,478.5,100.8,38.160778,-8.016437,0.0,3340,A4
2025-09-05T05:44:01,3c6489,,36000,487.4,53.3,,,16.3,0527,A3
2025-09-05T05:45:00.600000,484fde,KLM44L,18375,410.9,43.9,39.236833,-8.580994,0.3,2207,A3
2025-09-05T05:45:00.600000,a05a25,,38000,,,38.160778,-8.016437,20.6,3340,A4
2025-09-05T05:45:00.600000,3c6489,,,,,,,35.4,,A3
2025-09-05T05:46:01.100000,484fde,KLM44L,21050,414.4,44.4,39.318672,-8.478699,0.1,2207,A3
2025-09-05T05:46:01.100000,a05a25,,,,,,,81.2,,A4
2025-09-05T05:46:01.100000,3c6489,,36000,488.4,53.6,,,0.1,,A3
2025-09-05T05:47:01.200000,484fde,KLM44L,23050,433.5,44.5,39.404022,-8.370567,0.1,2207,A3
2025-09-05T05:47:01.200000,a05a25,,,,,,,141.2,,A4
2025-09-05T05:47:01.200000,3c6489,,36000,,,,,17.3,,A3
2025-09-05T05:48:00.900000,484fde,KLM44L,25025,442.0,44.5,39.489441,-8.261898,0.3,2207,A3
2025-09-05T05:48:00.900000,a05a25,,,,,,,200.9,,A4
2025-09-05T05:48:00.900000,3c6489,,,,,,,77.0,,A3
2025-09-05T05:49:01.400000,484fde,KLM44L,26475,461.0,44.6,39.536117,-8.202576,0.1,2207,A3
2025-09-05T05:49:01.400000,a05a25,,,,,,,261.5,,A4
2025-09-05T05:49:01.400000,3c6489,,,,,,,137.5,,A3
2025-09-05T05:50:01.400000,484fde,KLM44L,27650,481.5,44.7,39.673679,-8.02655,0.0,2207,A3
2025-09-05T05:50:01.400000,3c6489,,,,,,,197.6,,A3
2025-09-05T05:51:01.300000,484fde,KLM44L,28075,490.7,44.8,39.680099,-8.018348,8.6,2207,A3
2025-09-05T05:51:01.300000,3c6489,,,,,,,257.4,,A3
2025-09-05T05:52:01.600000,484fde,KLM44L,30450,493.6,44.8,39.861238,-7.785217,0.1,2207,A3
2025-09-05T05:53:01.200000,484fde,KLM44L,30800,490.7,44.8,39.878906,-7.762438,43.6,2207,A3
2025-09-05T05:54:01.700000,4cae49,,39000,404.8,242.2,,,16.9,0654,
2025-09-05T05:54:01.700000,484fde,,,,,,,104.1,,A3
2025-09-05T05:55:00.600000,4cae49,,,,,,,75.8,,
2025-09-05T05:55:00.600000,484fde,,,,,,,163.0,,A3
2025-09-05T05:56:00.700000,c078b2,,41000,475.0,125.2,38.757889,-8.502045,0.1,3757,
2025-09-05T05:56:00.700000,4cae49,,,,,,,135.9,,
2025-09-05T05:56:00.700000,484fde,,,,,,,223.1,,A3
2025-09-05T05:57:00.600000,c078b2,TSC252,41000,472.8,125.3,38.686679,-8.373413,0.1,3757,A5
2025-09-05T05:57:00.600000,4cae49,,,,,,,195.8,,
2025-09-05T05:57:00.600000,484fde,,,,,,,283.0,,A3
2025-09-05T05:58:00.500000,c078b2,TSC252,41000,470.6,125.3,38.606277,-8.2287,0.0,3757,A5
2025-09-05T05:58:00.500000,4cae49,,39000,413.9,208.4,,,2.7,2667,
2025-09-05T05:59:01.100000,c078b2,TSC252,41000,468.4,125.4,38.530123,-8.092163,0.2,3757,A5
2025-09-05T05:59:01.100000,4cae49,RYR6KX,39000,414.8,208.4,39.007416,-7.370274,3.6,2667,A3
