timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T06:06:01.200000,348207,VLG2656,35000,481.3,173.3,39.558742,-7.830994,0.0,4624,A3
2025-09-13T06:06:01.200000,495216,,13800,285.4,230.1,,,66.0,,A3
2025-09-13T06:06:01.200000,4ca9cf,RYR22FP,33000,,,,,48.1,,A3
2025-09-13T06:07:00.600000,4bb283,THY5JZ,14325,409.0,50.2,39.185852,-8.508374,0.5,5444,A3
2025-09-13T06:07:00.600000,4d20a2,AXY607W,19225,372.5,63.4,39.123917,-8.346982,13.3,3342,A2
2025-09-13T06:07:00.600000,4d2501,,,,,,,87.8,,A3
2025-09-13T06:07:00.600000,3991e1,AFR12SH,22375,420.7,44.7,39.470673,-8.292409,0.1,2002,A3
2025-09-13T06:07:00.600000,344648,,,,,,,272.4,,
2025-09-13T06:07:00.600000,348207,VLG2656,34975,480.3,173.3,39.4617,-7.816295,13.5,4624,A3
2025-09-13T06:07:00.600000,495216,,,,,,,125.4,,A3
2025-09-13T06:07:00.600000,4ca9cf,,,,,,,107.4,,A3
2025-09-13T06:08:01.600000,4bb283,THY5JZ,15525,420.1,51.8,39.237019,-8.427002,8.3,5444,A3
2025-09-13T06:08:01.600000,4d20a2,,21350,382.4,63.8,,,0.1,3741,A2
2025-09-13T06:08:01.600000,4d2501,,,,,,,148.8,,A3
2025-09-13T06:08:01.600000,3991e1,AFR12SH,23800,430.6,44.7,39.526245,-8.221416,0.7,2002,A3
2025-09-13T06:08:01.600000,348207,VLG2656,35000,486.2,173.4,39.292374,-7.791038,0.2,4624,A3
2025-09-13T06:08:01.600000,495216,,,,,,,186.3,,A3
2025-09-13T06:08:01.600000,4ca9cf,,,,,,,168.4,,A3
2025-09-13T06:09:01.100000,4bb283,THY5JZ,17450,443.3,62.5,39.331558,-8.264943,0.1,5444,A3
2025-09-13T06:09:01.100000,4d20a2,,23325,386.4,63.6,,,0.2,3342,A2
2025-09-13T06:09:01.100000,4d2501,,37000,470.3,215.5,,,23.8,,A3
2025-09-13T06:09:01.100000,3991e1,AFR12SH,25275,436.3,44.7,39.640686,-8.074891,0.1,2002,A3
2025-09-13T06:09:01.100000,348207,VLG2656,35025,488.2,173.4,39.182419,-7.774798,0.7,4624,A3
2025-09-13T06:09:01.100000,495216,,,,,,,245.8,,A3
2025-09-13T06:09:01.100000,4ca9cf,,,,,,,227.9,,A3
2025-09-13T06:10:01.500000,4bb283,THY5JZ,18925,455.2,65.7,39.383286,-8.117493,0.2,5444,A3
2025-09-13T06:10:01.500000,4d20a2,AXY607W,24775,395.8,63.8,39.281982,-7.937921,0.2,3342,A2
2025-09-13T06:10:01.500000,4d2501,,,,,,,84.2,,A3
2025-09-13T06:10:01.500000,3991e1,AFR12SH,26600,435.6,44.8,39.705986,-7.990967,9.2,2002,A3
2025-09-13T06:10:01.500000,348207,,35050,493.7,151.0,,,1.4,4624,A3
2025-09-13T06:10:01.500000,4ca9cf,,,,,,,288.3,,A3
2025-09-13T06:11:01,4ca9cf,RYR22FP,31375,466.4,132.5,38.53569,-7.480197,8.5,4541,A3
2025-09-13T06:11:01,344446,,29000,402.6,279.6,40.709106,-6.720032,0.0,,
2025-09-13T06:11:01,4bb283,THY5JZ,20075,453.0,66.0,39.418759,-8.01532,15.3,5444,A3
2025-09-13T06:11:01,4d20a2,AXY607W,25650,398.0,63.8,39.311188,-7.861613,15.9,3342,A2
2025-09-13T06:11:01,4d2501,,,,,,,143.7,,A3
2025-09-13T06:11:01,3991e1,,,435.6,44.8,,,68.7,,A3
2025-09-13T06:11:01,348207,,35050,489.3,135.2,38.934476,-7.623169,4.9,4624,A3
2025-09-13T06:12:01,4ca9cf,,30800,470.7,132.5,,,51.2,,A3
2025-09-13T06:12:01,344446,,29000,,,40.710068,-6.727478,36.6,3765,
2025-09-13T06:12:01,4bb283,THY5JZ,21375,470.6,67.2,39.484406,-7.817489,0.1,5444,A3
2025-09-13T06:12:01,4d20a2,,,,,,,75.9,,A2
2025-09-13T06:12:01,4d2501,,,,,,,203.7,,A3
2025-09-13T06:12:01,3991e1,AFR12SH,29400,445.5,45.0,39.876135,-7.771118,0.7,,A3
2025-09-13T06:12:01,348207,,35050,489.3,135.2,38.934476,-7.623169,64.9,,A3
2025-09-13T06:13:01.100000,4ca9cf,,,,,,,111.3,,A3
2025-09-13T06:13:01.100000,344446,,,,,,,96.7,,
2025-09-13T06:13:01.100000,4bb283,THY5JZ,21750,474.9,66.9,39.506149,-7.751034,35.1,5444,A3
2025-09-13T06:13:01.100000,4d20a2,,,396.2,64.0,,,1.3,,A2
2025-09-13T06:13:01.100000,4d2501,,,,,,,263.8,,A3
2025-09-13T06:13:01.100000,3991e1,,29475,449.0,44.9,,,52.3,2002,A3
2025-09-13T06:13:01.100000,348207,,,,,,,125.0,,A3
2025-09-13T06:14:01.300000,4b1616,SWR2083,13475,374.8,45.6,39.15509,-8.683379,0.2,5445,A3
2025-09-13T06:14:01.300000,4ca9cf,,,,,,,171.6,,A3
2025-09-13T06:14:01.300000,344446,,,,,,,156.9,,
2025-09-13T06:14:01.300000,4bb283,THY5JZ,23325,485.3,66.2,39.585276,-7.516235,0.1,5444,A3
2025-09-13T06:14:01.300000,4d20a2,,30300,397.1,64.0,39.44989,-7.496975,35.4,3342,A2
2025-09-13T06:14:01.300000,4d2501,,37000,,,,,28.1,,A3
2025-09-13T06:14:01.300000,3991e1,,,,,,,112.5,,A3
2025-09-13T06:14:01.300000,348207,,,,,,,185.2,,A3
2025-09-13T06:15:00.300000,4b1616,SWR2083,15350,392.5,45.7,39.228966,-8.586121,0.1,5445,A3
2025-09-13T06:15:00.300000,4ca9cf,,,,,,,230.5,,A3
2025-09-13T06:15:00.300000,344446,,,,,,,215.9,,
2025-09-13T06:15:00.300000,4bb283,THY5JZ,23325,485.3,66.2,39.585276,-7.516235,58.3,,A3
2025-09-13T06:15:00.300000,4d20a2,AXY607W,32625,405.2,64.3,39.526794,-7.29325,0.1,3342,A2
2025-09-13T06:15:00.300000,4d2501,,,,,,,87.1,,A3
2025-09-13T06:15:00.300000,3991e1,,,,,,,8.5,,A3
2025-09-13T06:15:00.300000,348207,,,,,,,244.2,,A3
2025-09-13T06:16:00.400000,4b1616,SWR2083,17150,402.4,45.9,39.304138,-8.486521,0.4,5445,A3
2025-09-13T06:16:00.400000,4ca9cf,,,,,,,290.6,,A3
2025-09-13T06:16:00.400000,344446,,,,,,,276.0,,
2025-09-13T06:16:00.400000,4bb283,,,,,,,118.5,,A3
2025-09-13T06:16:00.400000,4d20a2,AXY607W,33450,405.7,64.1,39.554855,-7.218316,20.7,3342,A2
2025-09-13T06:16:00.400000,4d2501,,,,,,,4.7,,A3
2025-09-13T06:16:00.400000,3991e1,,,,,,,68.6,,A3
2025-09-13T06:17:00.900000,4b1616,SWR2083,19075,407.4,46.0,39.384823,-8.379211,0.2,5445,A3
2025-09-13T06:17:00.900000,4bb283,,,,,,,178.9,,A3
2025-09-13T06:17:00.900000,4d20a2,,,,,,,81.2,,A2
2025-09-13T06:17:00.900000,4d2501,,,,,,,65.2,,A3
2025-09-13T06:17:00.900000,3991e1,,,,,,,129.1,,A3
2025-09-13T06:18:00.600000,4854ca,,,,,,,0.6,,
2025-09-13T06:18:00.600000,344297,AEA31EN,33000,435.6,242.7,39.445496,-6.666432,0.1,2633,A3
2025-09-13T06:18:00.600000,440735,EJU75PL,25100,405.2,355.6,,,10.8,5222,A3
2025-09-13T06:18:00.600000,4b1616,SWR2083,20600,415.1,45.9,39.462616,-8.27575,0.3,5445,A3
2025-09-13T06:18:00.600000,4bb283,,,,,,,238.7,,A3
2025-09-13T06:18:00.600000,4d20a2,,,,,,,140.9,,A2
2025-09-13T06:18:00.600000,4d2501,,37000,474.6,214.5,,,22.0,,A3
2025-09-13T06:18:00.600000,3991e1,,,,,,,188.8,,A3
2025-09-13T06:19:00.600000,346193,VOE3560,39000,492.7,188.8,40.452265,-7.45722,0.2,2657,
2025-09-13T06:19:00.600000,39d302,TVF22XU,19250,391.1,45.7,39.200729,-8.622954,0.2,2224,A3
2025-09-13T06:19:00.600000,4854ca,,39000,498.4,193.8,,,0.3,3733,
2025-09-13T06:19:00.600000,344297,AEA31EN,33000,436.1,242.6,39.405396,-6.766205,10.1,2633,A3
2025-09-13T06:19:00.600000,440735,EJU75PL,26050,408.2,355.6,38.046259,-8.211862,30.4,5222,A3
2025-09-13T06:19:00.600000,4b1616,SWR2083,21775,424.3,46.1,39.543594,-8.16726,1.7,5445,A3
2025-09-13T06:19:00.600000,4bb283,,,,,,,298.7,,A3
2025-09-13T06:19:00.600000,4d20a2,,,,,,,200.9,,A2
2025-09-13T06:19:00.600000,4d2501,,,,,,,82.0,,A3
2025-09-13T06:19:00.600000,3991e1,,,,,,,248.8,,A3
2025-09-13T06:20:01,4cafc3,RYR8271,28925,470.5,166.2,40.215363,-8.273315,0.1,3344,A3
2025-09-13T06:20:01,aacaac,AVA026,41000,525.1,96.2,40.764175,-8.368896,1.9,6043,A5
2025-09-13T06:20:01,346193,VOE3560,39000,492.9,188.9,40.368027,-7.474243,10.5,2657,A3
2025-09-13T06:20:01,39d302,TVF22XU,21925,398.2,44.1,39.277405,-8.522763,0.0,2224,A3
2025-09-13T06:20:01,4854ca,,,,,,,60.6,,
2025-09-13T06:20:01,344297,,,,,,,70.4,,A3
2025-09-13T06:20:01,440735,EJU75PL,28375,415.2,355.7,38.218323,-8.228409,2.8,5222,A3
2025-09-13T06:20:01,4b1616,SWR2083,23125,437.0,45.0,39.629222,-8.052734,0.1,5445,A3
2025-09-13T06:20:01,4d20a2,,,,,,,261.3,,A2
2025-09-13T06:20:01,4d2501,,,,,,,142.3,,A3
2025-09-13T06:21:01.200000,78131e,CBJ621,33900,448.0,216.1,40.210419,-8.104858,0.2,3511,A5
2025-09-13T06:21:01.200000,4ca708,,34000,404.0,344.3,38.395262,-7.300116,1.6,,
2025-09-13T06:21:01.200000,4cafc3,RYR8271,30150,485.8,166.3,40.087668,-8.23263,0.1,3344,A3
2025-09-13T06:21:01.200000,aacaac,,41000,525.1,96.2,40.764175,-8.368896,62.2,,A5
2025-09-13T06:21:01.200000,346193,,39000,494.9,188.8,40.200119,-7.508362,8.0,2657,A3
2025-09-13T06:21:01.200000,39d302,TVF22XU,23825,422.2,44.3,39.360103,-8.4198,0.3,2224,A3
2025-09-13T06:21:01.200000,4854ca,,,,,,,120.9,,
2025-09-13T06:21:01.200000,344297,AEA31EN,33000,437.0,242.3,39.294937,-7.03949,4.4,2633,A3
2025-09-13T06:21:01.200000,440735,EJU75PL,30000,416.2,355.6,38.340842,-8.240164,1.6,5222,A3
2025-09-13T06:21:01.200000,4b1616,SWR2083,23650,441.3,44.1,39.667328,-8.005212,30.5,5445,A3
2025-09-13T06:21:01.200000,4d2501,,,,,,,202.6,,A3
2025-09-13T06:22:00.800000,4951d8,,9150,289.2,7.1,,,24.0,,
2025-09-13T06:22:00.800000,78131e,CBJ621,32275,442.5,216.0,40.110901,-8.198914,0.2,3511,A5
2025-09-13T06:22:00.800000,4ca708,,34000,404.0,344.3,38.54246,-7.352722,4.1,,
2025-09-13T06:22:00.800000,4cafc3,RYR8271,31400,496.2,166.2,39.957089,-8.191182,0.1,3344,A3
2025-09-13T06:22:00.800000,aacaac,,40975,,,,,57.6,,A5
2025-09-13T06:22:00.800000,346193,,39000,489.6,188.7,40.07373,-7.533752,12.7,2657,A3
2025-09-13T06:22:00.800000,39d302,TVF22XU,26000,428.5,44.6,39.444077,-8.313486,0.0,2224,A3
2025-09-13T06:22:00.800000,4854ca,TRA5357,39000,488.0,193.8,40.313167,-6.929502,1.8,3733,
2025-09-13T06:22:00.800000,344297,,,437.0,242.3,,,63.9,,A3
2025-09-13T06:22:00.800000,440735,EJU75PL,31450,419.2,355.6,38.427063,-8.248523,1.1,5222,A3
2025-09-13T06:22:00.800000,4b1616,,,,,,,90.0,,A3
2025-09-13T06:22:00.800000,4d2501,,,,,,,262.1,,A3
2025-09-13T06:23:01,4951d8,,,295.5,7.4,,,3.1,,
2025-09-13T06:23:01,78131e,CBJ621,30575,450.0,205.3,40.021331,-8.270458,2.8,3511,A5
2025-09-13T06:23:01,4ca708,RYR11LK,34000,401.1,344.2,38.6082,-7.376245,4.9,4535,
2025-09-13T06:23:01,4cafc3,RYR8271,33350,488.0,166.2,39.821064,-8.14801,0.1,3344,A3
2025-09-13T06:23:01,aacaac,,,,,,,117.9,,A5
2025-09-13T06:23:01,346193,VOE3560,39025,475.6,188.8,39.913935,-7.565857,0.0,2657,A3
2025-09-13T06:23:01,39d302,TVF22XU,27925,428.5,44.4,39.516705,-8.221558,1.6,2224,A3
2025-09-13T06:23:01,4854ca,,39000,492.1,193.8,40.205492,-6.963771,2.3,3733,
2025-09-13T06:23:01,344297,,,,,,,124.2,,A3
2025-09-13T06:23:01,440735,,32975,406.2,355.6,38.55954,-8.261361,0.2,5222,A3
2025-09-13T06:23:01,4b1616,SWR2083,26850,449.0,44.4,39.892149,-7.720825,0.1,5445,A3
2025-09-13T06:24:00.700000,440c6f,,9225,302.7,45.5,,,36.5,5443,
2025-09-13T06:24:00.700000,4952cc,,31000,433.9,242.3,39.404328,-6.784424,46.2,2617,
2025-09-13T06:24:00.700000,4951d8,,1975,295.5,7.4,,,7.3,,
2025-09-13T06:24:00.700000,78131e,CBJ621,28275,461.3,186.8,39.880417,-8.320352,0.1,3511,A5
2025-09-13T06:24:00.700000,4ca708,,,,,,,36.4,,
2025-09-13T06:24:00.700000,4cafc3,RYR8271,34975,481.7,166.3,39.692067,-8.107117,0.1,3344,A3
2025-09-13T06:24:00.700000,aacaac,,,,,,,177.5,,A5
2025-09-13T06:24:00.700000,346193,VOE3560,38975,479.6,188.8,39.841599,-7.580387,18.7,2657,A3
2025-09-13T06:24:00.700000,39d302,TVF22XU,29975,438.4,44.6,39.614914,-8.096864,0.1,2224,A3
2025-09-13T06:24:00.700000,4854ca,TRA5357,39000,491.9,193.6,39.990601,-7.03186,1.6,3733,A3
2025-09-13T06:24:00.700000,344297,AEA31EN,27750,421.4,242.3,,,1.4,2633,A3
2025-09-13T06:24:00.700000,440735,EJU75PL,34525,402.2,355.6,38.684677,-8.273682,0.5,5222,A3
2025-09-13T06:24:00.700000,4b1616,SWR2083,26850,449.0,44.4,39.892149,-7.720825,53.8,5445,A3
2025-09-13T06:25:01.500000,4951d2,,22425,347.5,243.9,,,1.5,,
2025-09-13T06:25:01.500000,4cae49,RYR9144,22675,435.4,355.4,38.222717,-8.211579,2.8,5223,A3
2025-09-13T06:25:01.500000,440c6f,,,,,,,97.4,,
2025-09-13T06:25:01.500000,4952cc,,31000,,,,,0.1,,
2025-09-13T06:25:01.500000,4951d8,,1975,,,,,68.2,,
2025-09-13T06:25:01.500000,78131e,CBJ621,26900,434.0,186.7,39.755146,-8.339661,0.0,3511,A5
2025-09-13T06:25:01.500000,4ca708,,,,,,,97.3,,
2025-09-13T06:25:01.500000,4cafc3,RYR8271,36300,479.5,166.4,39.559982,-8.065756,0.1,3344,A3
2025-09-13T06:25:01.500000,aacaac,,,,,,,238.4,,A5
2025-09-13T06:25:01.500000,346193,,39000,,,,,0.3,2657,A3
2025-09-13T06:25:01.500000,39d302,TVF22XU,31300,451.1,44.6,39.693138,-7.996887,0.1,2224,A3
2025-09-13T06:25:01.500000,4854ca,,39000,488.7,193.6,39.915471,-7.05542,8.1,3733,A3
2025-09-13T06:25:01.500000,344297,AEA31EN,26825,408.0,241.9,39.087982,-7.544801,28.1,2633,A3
2025-09-13T06:25:01.500000,440735,EJU75PL,35725,400.1,355.7,38.793376,-8.284241,2.5,5222,A3
2025-09-13T06:25:01.500000,4b1616,,,,,,,114.6,,A3
2025-09-13T06:26:01,344502,,32000,,,,,7.7,,
2025-09-13T06:26:01,4951d2,,21525,,,,,46.8,,
2025-09-13T06:26:01,4cae49,RYR9144,23975,441.5,355.3,38.350845,-8.224494,0.1,5223,A3
2025-09-13T06:26:01,440c6f,EJU83AZ,15775,372.0,45.7,39.135406,-8.707859,0.1,5443,A3
2025-09-13T06:26:01,4952cc,,31000,,,,,54.2,,
2025-09-13T06:26:01,4951d8,,,,,,,127.7,,
2025-09-13T06:26:01,78131e,CBJ621,26275,369.4,227.4,39.659271,-8.398272,0.0,3511,A5
2025-09-13T06:26:01,4ca708,,,,,,,156.7,,
2025-09-13T06:26:01,4cafc3,RYR8271,36475,478.5,166.3,39.540298,-8.059606,46.8,3344,A3
2025-09-13T06:26:01,aacaac,,,,,,,297.8,,A5
2025-09-13T06:26:01,346193,VOE3560,39025,477.6,188.8,39.520248,-7.644275,0.1,2657,A3
2025-09-13T06:26:01,39d302,,32400,451.8,44.7,39.693138,-7.996887,16.8,2224,A3
2025-09-13T06:26:01,4854ca,,39000,,,,,67.6,,A3
2025-09-13T06:26:01,344297,,,,,,,87.5,,A3
2025-09-13T06:26:01,440735,EJU75PL,36000,406.2,355.6,38.90836,-8.295349,0.2,5222,A3
2025-09-13T06:26:01,4b1616,,,,,,,174.1,,A3
2025-09-13T06:27:01.400000,344446,,4425,202.8,281.1,,,5.5,3765,
2025-09-13T06:27:01.400000,344502,,32000,529.8,136.5,,,59.9,,
2025-09-13T06:27:01.400000,4951d2,,19575,314.0,237.2,,,1.4,0470,
2025-09-13T06:27:01.400000,4cae49,RYR9144,24575,447.5,355.4,38.420471,-8.231626,3.8,5223,A3
2025-09-13T06:27:01.400000,440c6f,EJU83AZ,18150,389.0,45.8,39.211276,-8.608032,0.2,5443,A3
2025-09-13T06:27:01.400000,4952cc,,,,,,,114.7,,
2025-09-13T06:27:01.400000,4951d8,,,,,,,188.1,,
2025-09-13T06:27:01.400000,78131e,CBJ621,24875,353.3,231.9,39.596878,-8.501985,0.1,3511,A5
2025-09-13T06:27:01.400000,4ca708,RYR11LK,34000,396.0,344.2,39.091919,-7.550891,0.9,4535,A3
2025-09-13T06:27:01.400000,4cafc3,RYR8271,37025,483.1,136.4,39.32048,-7.940667,0.3,3344,A3
2025-09-13T06:27:01.400000,346193,VOE3560,39000,480.6,188.7,39.441284,-7.659919,21.5,2657,A3
2025-09-13T06:27:01.400000,39d302,TVF22XU,34375,461.0,44.8,39.884995,-7.750377,0.0,2224,A3
2025-09-13T06:27:01.400000,4854ca,,,,,,,128.0,,A3
2025-09-13T06:27:01.400000,344297,AEA31EN,22525,352.0,243.9,38.964409,-7.859741,0.3,2633,A3
2025-09-13T06:27:01.400000,440735,EJU75PL,36000,401.3,355.4,39.020412,-8.306519,0.1,5222,A3
2025-09-13T06:27:01.400000,4b1616,,,,,,,234.5,,A3
2025-09-13T06:28:01.200000,aacaac,,40975,529.6,96.7,,,3.7,6043,
2025-09-13T06:28:01.200000,344446,,4425,202.8,281.1,,,65.3,,
2025-09-13T06:28:01.200000,344502,,,,,,,119.7,,
2025-09-13T06:28:01.200000,4951d2,TAP1041,19200,309.9,237.4,38.830991,-8.154907,29.8,0470,A3
2025-09-13T06:28:01.200000,4cae49,RYR9144,26150,458.5,355.4,38.600185,-8.249939,0.6,5223,A3
2025-09-13T06:28:01.200000,440c6f,EJU83AZ,20550,393.9,43.9,39.287064,-8.512255,0.3,5443,A3
2025-09-13T06:28:01.200000,4952cc,,28575,425.9,241.7,,,3.4,,
2025-09-13T06:28:01.200000,4951d8,,,,,,,247.9,,
2025-09-13T06:28:01.200000,78131e,CBJ621,23500,349.2,211.4,39.519545,-8.574951,0.2,3511,A5
2025-09-13T06:28:01.200000,4ca708,RYR11LK,34000,396.0,344.2,39.195914,-7.588806,4.4,4535,A3
2025-09-13T06:28:01.200000,4cafc3,RYR8271,37000,484.0,137.2,39.221008,-7.821549,0.4,3344,A3
2025-09-13T06:28:01.200000,346193,,,,,,,10.8,,A3
2025-09-13T06:28:01.200000,39d302,TVF22XU,35050,457.5,44.9,39.915611,-7.710754,33.6,2224,A3
2025-09-13T06:28:01.200000,4854ca,TRA5357,39000,485.3,193.5,39.465271,-7.196045,1.9,3733,A3
2025-09-13T06:28:01.200000,344297,AEA31EN,21450,331.8,243.9,38.929825,-7.9504,5.2,2633,A3
2025-09-13T06:28:01.200000,440735,EJU75PL,36000,402.2,355.6,39.10765,-8.315125,5.5,5222,A3
2025-09-13T06:28:01.200000,4b1616,,,,,,,294.3,,A3
2025-09-13T06:29:01.500000,4d2357,TAP428,14875,391.8,45.6,39.143868,-8.697021,0.1,2211,A3
2025-09-13T06:29:01.500000,aacaac,,,,,,,64.0,,
2025-09-13T06:29:01.500000,344446,,,,,,,125.6,,
2025-09-13T06:29:01.500000,344502,,,,,,,180.1,,
2025-09-13T06:29:01.500000,4951d2,TAP1041,17025,301.3,237.5,38.756088,-8.304138,0.0,0470,A3
2025-09-13T06:29:01.500000,4cae49,RYR9144,27425,459.5,355.4,38.728576,-8.263062,0.0,5223,A3
2025-09-13T06:29:01.500000,440c6f,EJU83AZ,22300,411.6,44.4,39.36825,-8.410706,0.1,5443,A3
2025-09-13T06:29:01.500000,4952cc,,26800,423.7,241.7,,,14.1,2617,
2025-09-13T06:29:01.500000,78131e,CBJ621,21900,342.8,211.3,39.436309,-8.640259,0.1,3511,A5
2025-09-13T06:29:01.500000,4ca708,,,,,,,40.2,,A3
2025-09-13T06:29:01.500000,4cafc3,RYR8271,37025,481.9,137.3,39.126801,-7.709596,0.2,3344,A3
2025-09-13T06:29:01.500000,346193,VOE3560,39000,476.5,188.7,39.12697,-7.72168,1.0,2657,A3
2025-09-13T06:29:01.500000,39d302,,,,,,,94.0,,A3
2025-09-13T06:29:01.500000,4854ca,,39000,484.4,193.5,39.354889,-7.230042,3.4,3733,A3
2025-09-13T06:29:01.500000,344297,,20100,327.5,230.6,,,6.4,2633,A3
2025-09-13T06:29:01.500000,440735,EJU75PL,36000,405.2,355.6,39.242706,-8.328532,0.0,5222,A3
2025-09-13T06:30:01,39d300,TVF71ZZ,24575,401.7,17.5,,,2.4,5231,A3
2025-09-13T06:30:01,4cac87,,29475,476.8,149.8,40.13031,-8.095276,0.3,3346,
2025-09-13T06:30:01,4d2357,TAP428,16850,413.0,45.8,39.220505,-8.595846,0.2,2211,A3
2025-09-13T06:30:01,aacaac,,,,,,,123.5,,
2025-09-13T06:30:01,344446,,,,,,,185.1,,
2025-09-13T06:30:01,344502,,,,,,,239.5,,
2025-09-13T06:30:01,4951d2,TAP1041,15975,298.2,237.3,38.720169,-8.375045,2.0,0470,A3
2025-09-13T06:30:01,4cae49,RYR9144,29150,447.5,355.4,38.853424,-8.27587,0.1,5223,A3
2025-09-13T06:30:01,440c6f,EJU83AZ,24025,422.9,44.4,39.450787,-8.306335,0.2,5443,A3
2025-09-13T06:30:01,4952cc,,,,,,,73.6,,
2025-09-13T06:30:01,78131e,CBJ621,20325,340.6,211.3,39.356003,-8.703202,0.2,3511,A5
2025-09-13T06:30:01,4ca708,,,,,,,99.7,,A3
