timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T14:17:00.900000,e494f1,,,,,,,53.1,,
2025-07-31T14:18:01.100000,e494f1,,,,,,,113.3,,
2025-07-31T14:19:01.200000,e494f1,,,,,,,173.5,,
2025-07-31T14:20:01.400000,394c18,,23825,408.4,205.4,,,1.1,7621,
2025-07-31T14:20:01.400000,e494f1,,,,,,,233.6,,
2025-07-31T14:21:01.600000,394c18,,22475,369.5,205.3,39.747574,-8.423707,0.0,7621,
2025-07-31T14:21:01.600000,e494f1,,,,,,,293.8,,
2025-07-31T14:22:01.800000,3d0731,DEAYZ,3000,,,,,0.1,3270,
2025-07-31T14:22:01.800000,394c18,AFR49EE,21575,354.3,205.4,39.6653,-8.474304,3.2,7621,A3
2025-07-31T14:23:00.900000,3c0aca,,33000,,,39.706924,-8.425558,3.1,3744,
2025-07-31T14:23:00.900000,3d0731,DEAYZ,3000,,,,,0.4,3270,
2025-07-31T14:23:00.900000,394c18,AFR49EE,21225,348.5,205.3,39.633041,-8.494163,26.4,7621,A3
2025-07-31T14:24:00.100000,3c0aca,,33000,,,,,54.6,,
2025-07-31T14:24:00.100000,3d0731,DEAYZ,3000,,,,,0.0,3270,
2025-07-31T14:24:00.100000,394c18,,20375,,,39.557739,-8.544856,49.0,,A3
2025-07-31T14:25:00.300000,3c0aca,,,,,,,114.7,,
2025-07-31T14:25:00.300000,3d0731,DEAYZ,2600,,,,,0.2,3270,
2025-07-31T14:25:00.300000,394c18,,,,,,,109.1,,A3
2025-07-31T14:26:00.500000,3c0aca,,,,,,,174.9,,
2025-07-31T14:26:00.500000,3d0731,DEAYZ,2500,,,,,13.0,3270,
2025-07-31T14:26:00.500000,394c18,,,,,,,169.3,,A3
2025-07-31T14:27:00.600000,3c0aca,,,,,,,235.1,,
2025-07-31T14:27:00.600000,3d0731,DEAYZ,2500,,,,,0.4,3270,
2025-07-31T14:27:00.600000,394c18,,,,,,,229.5,,A3
2025-07-31T14:28:00.800000,3c0aca,,,,,,,295.3,,
2025-07-31T14:28:00.800000,3d0731,DEAYZ,2400,,,,,0.8,3270,
2025-07-31T14:28:00.800000,394c18,,,,,,,289.7,,A3
2025-07-31T14:29:01,3d0731,DEAYZ,2400,,,,,0.0,3270,
2025-07-31T14:30:01.200000,3d0731,DEAYZ,2300,,,,,1.1,3270,
2025-07-31T14:31:00.300000,49d1cd,,35000,,,39.785917,-8.363647,4.2,3713,
2025-07-31T14:31:00.300000,3d0731,DEAYZ,2400,,,,,0.1,3270,
2025-07-31T14:32:00.500000,49d1cd,,35000,,,39.785917,-8.363647,3.6,3713,
2025-07-31T14:32:00.500000,3d0731,DEAYZ,2100,,,,,0.4,3270,
2025-07-31T14:33:00.700000,49d1cd,,35000,,,,,46.1,,
2025-07-31T14:33:00.700000,3d0731,DEAYZ,1600,,,,,0.4,3270,
2025-07-31T14:34:00.900000,49d1cd,,,,,,,106.3,,
2025-07-31T14:34:00.900000,3d0731,DEAYZ,1200,,,,,0.4,3270,
2025-07-31T14:35:01.100000,49d1cd,,,,,,,166.5,,
2025-07-31T14:35:01.100000,3d0731,DEAYZ,1000,,,,,0.1,3270,
2025-07-31T14:36:01.300000,49d1cd,,,,,,,226.7,,
2025-07-31T14:36:01.300000,3d0731,DEAYZ,1000,,,,,56.0,3270,
2025-07-31T14:37:01.400000,49d1cd,,,,,,,286.9,,
2025-07-31T14:37:01.400000,3d0731,,,,,,,116.2,,
2025-07-31T14:38:00.600000,4867c2,,23500,407.1,187.1,,,11.2,,
2025-07-31T14:38:00.600000,3d0731,,,,,,,175.3,,
2025-07-31T14:39:00.800000,497c82,BISONT34,6000,253.3,2.7,39.652963,-8.49408,19.1,6334,A3
2025-07-31T14:39:00.800000,4867c2,,,,,,,5.7,,
2025-07-31T14:39:00.800000,3d0731,,,,,,,235.5,,
2025-07-31T14:40:01,497c82,BISONT34,6000,255.6,356.2,39.724142,-8.498962,19.2,6334,A3
2025-07-31T14:40:01,4867c2,KLM61N,20175,342.6,235.1,39.657758,-8.398926,0.4,3715,A3
2025-07-31T14:40:01,3d0731,,,,,,,295.7,,
2025-07-31T14:41:01.100000,497c82,,,,,,,79.4,,A3
2025-07-31T14:41:01.100000,4867c2,,19100,341.4,232.3,39.624985,-8.455771,11.5,3715,A3
2025-07-31T14:42:01.300000,497c82,BISONT34,5975,264.4,356.7,39.893463,-8.513389,0.2,6334,A3
2025-07-31T14:42:01.300000,4867c2,,17875,332.0,213.5,,,36.0,3715,A3
2025-07-31T14:43:01.500000,497c82,,6000,263.5,356.5,39.90793,-8.514709,44.1,6334,A3
2025-07-31T14:43:01.500000,4867c2,,,,,,,96.2,,A3
2025-07-31T14:44:01.700000,497c82,,,,,,,104.3,,A3
2025-07-31T14:44:01.700000,4867c2,,,,,,,156.3,,A3
2025-07-31T14:45:00.800000,497c82,,,,,,,163.4,,A3
2025-07-31T14:45:00.800000,4867c2,,,,,,,215.5,,A3
2025-07-31T14:46:01,49514b,TAP941,23450,405.2,206.7,39.833772,-8.401184,5.9,5710,A3
2025-07-31T14:46:01,497c82,,,,,,,223.6,,A3
2025-07-31T14:46:01,4867c2,,,,,,,275.7,,A3
2025-07-31T14:47:01.200000,49514b,TAP941,21100,390.4,206.6,39.717499,-8.476609,0.0,5710,A3
2025-07-31T14:47:01.200000,497c82,,,,,,,283.8,,A3
2025-07-31T14:48:01.400000,49514b,,19275,387.3,206.7,39.670761,-8.507,14.7,5710,A3
2025-07-31T14:49:01.600000,4d251a,,32000,,,,,21.3,5214,
2025-07-31T14:49:01.600000,49514b,,,,,,,74.9,,A3
2025-07-31T14:50:00.700000,4d251a,,,,,,,33.7,,
2025-07-31T14:50:00.700000,49514b,,,,,,,134.1,,A3
2025-07-31T14:51:00.900000,497c32,,,,,,,9.5,,
2025-07-31T14:51:00.900000,4d251a,,,,,,,93.8,,
2025-07-31T14:51:00.900000,49514b,,,,,,,194.2,,A3
2025-07-31T14:52:01.100000,44cdc2,,35000,,,39.801544,-8.749834,13.5,,
2025-07-31T14:52:01.100000,497c32,AFP71,10400,,,,,0.2,1171,
2025-07-31T14:52:01.100000,4d251a,,,,,,,154.0,,
2025-07-31T14:52:01.100000,49514b,,,,,,,254.4,,A3
2025-07-31T14:53:00.200000,44cdc2,,35000,,,,,45.2,7160,
2025-07-31T14:53:00.200000,497c32,AFP71,12200,,,,,26.4,1171,
2025-07-31T14:53:00.200000,4d251a,,,,,,,213.2,,
2025-07-31T14:54:00.400000,495292,TAP931L,25650,405.4,210.9,39.830475,-8.338981,2.9,3751,
2025-07-31T14:54:00.400000,44cdc2,,,,,,,105.4,,
2025-07-31T14:54:00.400000,497c32,,,,,,,86.6,,
2025-07-31T14:54:00.400000,4d251a,,,,,,,273.4,,
2025-07-31T14:55:00.600000,495292,TAP931L,24400,392.4,210.8,39.740936,-8.408422,0.1,3751,A3
2025-07-31T14:55:00.600000,44cdc2,,,,,,,165.6,,
2025-07-31T14:55:00.600000,497c32,,,,,,,146.8,,
2025-07-31T14:56:00.800000,4b194e,SWR3AT,23975,486.1,181.2,39.884561,-8.322388,6.7,3752,A3
2025-07-31T14:56:00.800000,495292,TAP931L,21900,384.0,211.0,39.636484,-8.488892,0.0,3751,A3
2025-07-31T14:56:00.800000,44cdc2,,,,,,,225.7,,
2025-07-31T14:56:00.800000,497c32,,,,,,,207.0,,
2025-07-31T14:57:01,491464,RVP164,3300,83.5,196.7,39.749588,-9.044017,7.2,3267,A1
2025-07-31T14:57:01,4b194e,,23575,,,,,8.2,3752,A3
2025-07-31T14:57:01,495292,TAP931L,19700,383.6,211.2,39.575594,-8.53894,10.3,3751,A3
2025-07-31T14:57:01,44cdc2,,,,,,,285.9,,
2025-07-31T14:57:01,497c32,,,,,,,267.2,,
2025-07-31T14:58:01.100000,491464,RVP164,3300,83.5,196.7,39.749588,-9.044017,67.4,3267,A1
2025-07-31T14:58:01.100000,4b194e,SWR3AT,20175,389.1,217.9,39.653137,-8.396062,1.7,3752,A3
2025-07-31T14:58:01.100000,495292,,,,,,,70.5,,A3
2025-07-31T14:59:01.300000,491464,,,,,,,127.6,,A1
2025-07-31T14:59:01.300000,4b194e,,20175,387.2,217.6,39.653137,-8.396062,27.5,3752,A3
2025-07-31T14:59:01.300000,495292,,,,,,,130.7,,A3
