timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T06:28:00.700000,3c55c1,EWG7JH,39025,453.6,217.5,41.608566,-8.876703,40.5,3703,A3
2025-10-09T06:28:00.700000,4951d1,TAP428,24175,390.4,46.2,39.386638,-8.381775,0.0,5443,A3
2025-10-09T06:28:00.700000,44023f,EJU76LQ,36975,448.4,219.3,39.888937,-7.580688,37.0,2304,A3
2025-10-09T06:28:00.700000,4cae8c,RYR45HT,40000,389.2,355.4,38.749431,-8.26416,0.0,3332,A3
2025-10-09T06:28:00.700000,49514a,TAP1041,27100,381.0,242.8,39.094482,-7.525814,0.1,0420,A3
2025-10-09T06:28:00.700000,3453cc,AEA31EN,24050,367.2,244.0,39.013987,-7.729614,0.2,2645,A3
2025-10-09T06:28:00.700000,495216,TAP475,23450,415.9,220.1,39.546079,-8.484436,0.0,4060,A3
2025-10-09T06:28:00.700000,4b181b,,32700,,,,,15.9,,A3
2025-10-09T06:28:00.700000,4bb26e,THY5JZ,25475,470.0,63.9,39.55283,-7.210693,28.7,5436,A3
2025-10-09T06:28:00.700000,3991e5,AFR12SH,32900,456.1,45.1,40.282425,-7.230286,0.1,2054,A3
2025-10-09T06:28:00.700000,781134,,,,,,,165.7,,A5
2025-10-09T06:28:00.700000,4d2263,RYR6BU,34000,353.9,342.2,40.211197,-8.209412,0.2,4635,A3
2025-10-09T06:29:01,4cae9c,RYR45HT,35900,408.4,19.9,38.464737,-7.583373,5.3,5445,A3
2025-10-09T06:29:01,345215,,27000,417.4,282.2,40.571548,-6.097717,40.8,2613,A3
2025-10-09T06:29:01,440ca9,EJU61FR,14850,350.8,46.2,39.122594,-8.738464,9.2,5437,A3
2025-10-09T06:29:01,440d6f,,17025,361.4,218.7,,,35.2,,A3
2025-10-09T06:29:01,346613,,,477.1,184.0,,,61.0,,A3
2025-10-09T06:29:01,39ceb3,TVF22XU,21375,373.4,45.9,39.240601,-8.573277,0.1,2002,A3
2025-10-09T06:29:01,3c55c1,,,,,,,100.8,,A3
2025-10-09T06:29:01,4951d1,TAP428,25850,400.2,44.4,39.466056,-8.280762,0.2,5443,A3
2025-10-09T06:29:01,44023f,,,,,,,97.3,,A3
2025-10-09T06:29:01,4cae8c,RYR45HT,40000,389.2,355.4,38.856628,-8.275273,0.2,3332,A3
2025-10-09T06:29:01,49514a,TAP1041,26200,381.0,242.8,39.072317,-7.581055,5.8,0420,A3
2025-10-09T06:29:01,3453cc,AEA31EN,22675,342.6,244.0,38.969949,-7.845581,0.1,2645,A3
2025-10-09T06:29:01,495216,TAP475,21650,406.7,220.1,39.459045,-8.579188,0.0,4060,A3
2025-10-09T06:29:01,4b181b,,34375,432.8,44.6,39.920872,-7.68927,20.5,2012,A3
2025-10-09T06:29:01,4bb26e,,,,,,,89.0,,A3
2025-10-09T06:29:01,3991e5,AFR12SH,33950,456.8,45.0,40.282425,-7.230286,5.1,2054,A3
2025-10-09T06:29:01,781134,,,,,,,225.9,,A5
2025-10-09T06:29:01,4d2263,RYR6BU,34000,354.2,342.1,40.305952,-8.249234,0.6,4635,A3
2025-10-09T06:30:00.900000,4409c0,,31175,443.4,24.7,,,7.3,,
2025-10-09T06:30:00.900000,4ca6a4,,37000,424.1,240.5,39.282221,-7.073242,2.9,2632,
2025-10-09T06:30:00.900000,4cae9c,RYR45HT,40000,,,,,44.9,,A3
2025-10-09T06:30:00.900000,345215,,,,,,,48.0,,A3
2025-10-09T06:30:00.900000,440ca9,EJU61FR,17425,362.1,46.3,39.197525,-8.637941,3.7,5437,A3
2025-10-09T06:30:00.900000,440d6f,,,,,,,95.2,,A3
2025-10-09T06:30:00.900000,346613,,,,,,,120.9,,A3
2025-10-09T06:30:00.900000,39ceb3,TVF22XU,23800,383.3,46.1,39.313644,-8.475952,0.1,2002,A3
2025-10-09T06:30:00.900000,3c55c1,,,,,,,160.7,,A3
2025-10-09T06:30:00.900000,4951d1,TAP428,27500,410.1,44.4,39.546079,-8.179504,0.1,5443,A3
2025-10-09T06:30:00.900000,44023f,EJU76LQ,37000,446.5,219.0,39.619904,-7.863763,0.1,2304,A3
2025-10-09T06:30:00.900000,4cae8c,RYR45HT,40000,390.2,355.4,38.903333,-8.280029,20.0,3332,A3
2025-10-09T06:30:00.900000,49514a,TAP1041,23875,382.0,244.2,39.008194,-7.745182,11.9,0420,A3
2025-10-09T06:30:00.900000,3453cc,AEA31EN,21875,334.1,243.9,38.944016,-7.913619,7.1,2645,A3
2025-10-09T06:30:00.900000,495216,TAP475,19825,397.4,220.1,39.373032,-8.672512,0.1,4060,A3
2025-10-09T06:30:00.900000,4b181b,SWR2083,35650,435.6,44.6,40.03775,-7.539673,0.0,2012,A3
2025-10-09T06:30:00.900000,4bb26e,,,,,,,148.9,,A3
2025-10-09T06:30:00.900000,3991e5,,35025,,,,,1.0,2054,A3
2025-10-09T06:30:00.900000,781134,,,,,,,285.8,,A5
2025-10-09T06:30:00.900000,4d2263,RYR6BU,34000,358.3,342.1,40.387604,-8.283691,0.1,4635,A3
2025-10-09T06:31:01.100000,4409c0,,31175,,,,,67.5,,
2025-10-09T06:31:01.100000,4ca6a4,,37000,,,,,10.7,2632,
2025-10-09T06:31:01.100000,4cae9c,RYR7243,37800,413.9,20.4,38.695404,-7.474405,1.1,5445,A3
2025-10-09T06:31:01.100000,345215,,29900,,,,,1.9,,A3
2025-10-09T06:31:01.100000,440ca9,EJU61FR,19325,374.1,46.2,39.263626,-8.549155,1.1,5437,A3
2025-10-09T06:31:01.100000,440d6f,,,,,,,155.3,,A3
2025-10-09T06:31:01.100000,346613,,37025,483.1,183.9,,,17.8,,A3
2025-10-09T06:31:01.100000,39ceb3,TVF22XU,25975,393.9,46.1,39.388733,-8.375549,0.0,2002,A3
2025-10-09T06:31:01.100000,3c55c1,,,,,,,220.9,,A3
2025-10-09T06:31:01.100000,4951d1,TAP428,28825,419.3,44.7,39.626801,-8.077026,0.2,5443,A3
2025-10-09T06:31:01.100000,44023f,EJU76LQ,37025,444.5,218.9,39.522152,-7.966003,0.0,2304,A3
2025-10-09T06:31:01.100000,4cae8c,RYR45HT,40000,394.2,355.5,39.074924,-8.297852,0.1,3332,A3
2025-10-09T06:31:01.100000,49514a,TAP1041,22225,348.0,244.1,38.955139,-7.884482,0.2,0420,A3
2025-10-09T06:31:01.100000,3453cc,AEA31EN,20125,340.2,230.4,38.879591,-8.054688,0.0,2645,A3
2025-10-09T06:31:01.100000,495216,TAP475,17950,386.6,222.1,39.289581,-8.763686,0.0,4060,A3
2025-10-09T06:31:01.100000,4b181b,SWR2083,36475,439.1,44.7,40.122443,-7.43069,1.3,2012,A3
2025-10-09T06:31:01.100000,4bb26e,,,,,,,209.1,,A3
2025-10-09T06:31:01.100000,3991e5,AFR12SH,35750,449.7,45.2,40.543089,-6.887367,0.4,2054,A3
2025-10-09T06:31:01.100000,4d2263,RYR6BU,34000,361.5,342.1,40.428909,-8.301147,14.1,4635,A3
2025-10-09T06:32:00.700000,3c66a4,DLH33U,11175,335.3,46.5,39.050065,-8.847961,0.2,5453,A3
2025-10-09T06:32:00.700000,4409c0,EJU54CM,34425,418.8,24.9,38.716324,-7.524918,0.6,2242,A3
2025-10-09T06:32:00.700000,4ca6a4,RYR6KX,37000,419.7,239.3,39.149827,-7.366821,0.6,2632,A3
2025-10-09T06:32:00.700000,4cae9c,,38875,412.0,20.5,38.734627,-7.455811,0.8,5445,A3
2025-10-09T06:32:00.700000,345215,AEA82MN,27000,417.7,281.7,40.656956,-6.628813,1.3,2613,A3
2025-10-09T06:32:00.700000,440ca9,EJU61FR,21100,389.0,46.5,39.332544,-8.456055,0.4,5437,A3
2025-10-09T06:32:00.700000,440d6f,,,,,,,215.0,,A3
2025-10-09T06:32:00.700000,346613,VOE2AL,36050,482.1,183.9,39.40335,-7.498596,1.3,2342,A3
2025-10-09T06:32:00.700000,39ceb3,TVF22XU,27675,408.8,46.2,39.464767,-8.27366,0.1,2002,A3
2025-10-09T06:32:00.700000,3c55c1,,,,,,,280.5,,A3
2025-10-09T06:32:00.700000,4951d1,TAP428,30100,422.9,44.6,39.693832,-7.991658,0.8,5443,A3
2025-10-09T06:32:00.700000,44023f,EJU76LQ,37000,440.9,218.9,39.426766,-8.06543,0.0,2304,A3
2025-10-09T06:32:00.700000,4cae8c,RYR45HT,40000,396.2,355.5,39.182274,-8.309021,0.2,3332,A3
2025-10-09T06:32:00.700000,49514a,TAP1041,21875,340.8,243.9,38.944066,-7.913513,28.4,0420,A3
2025-10-09T06:32:00.700000,3453cc,AEA31EN,19075,331.0,230.4,38.829827,-8.132141,3.1,2645,A3
2025-10-09T06:32:00.700000,495216,TAP475,15975,376.8,221.8,39.212021,-8.852966,0.4,4060,A3
2025-10-09T06:32:00.700000,4b181b,SWR2083,37175,441.2,44.6,40.202087,-7.327637,1.2,2012,A3
2025-10-09T06:32:00.700000,4bb26e,,,,,,,268.7,,A3
2025-10-09T06:32:00.700000,3991e5,AFR12SH,36375,452.6,45.4,40.626022,-6.777405,1.9,2054,A3
2025-10-09T06:32:00.700000,4d2263,RYR6BU,34000,371.9,342.1,40.593924,-8.37102,0.2,4635,A3
2025-10-09T06:33:01.400000,3c66a4,DLH33U,13525,349.5,46.6,39.115471,-8.759033,2.9,5453,A3
2025-10-09T06:33:01.400000,4409c0,EJU54CM,34750,413.3,25.2,38.744339,-7.508319,13.5,2242,A3
2025-10-09T06:33:01.400000,4ca6a4,RYR6KX,37000,418.1,238.9,39.086842,-7.501892,0.1,2632,A3
2025-10-09T06:33:01.400000,4cae9c,,39025,412.0,20.5,,,36.9,,A3
2025-10-09T06:33:01.400000,345215,AEA82MN,27000,,,40.664932,-6.678833,29.8,2613,A3
2025-10-09T06:33:01.400000,440ca9,EJU61FR,23150,399.6,46.3,39.421133,-8.335938,0.2,5437,A3
2025-10-09T06:33:01.400000,440d6f,,,,,,,275.6,,A3
2025-10-09T06:33:01.400000,346613,,36050,486.2,184.0,39.40335,-7.498596,28.6,2342,A3
2025-10-09T06:33:01.400000,39ceb3,TVF22XU,29400,419.4,46.3,39.544006,-8.167021,0.1,2002,A3
2025-10-09T06:33:01.400000,4951d1,,30475,423.6,44.5,39.71688,-7.96228,56.2,5443,A3
2025-10-09T06:33:01.400000,44023f,EJU76LQ,36950,442.3,218.9,39.34125,-8.154358,2.3,2304,A3
2025-10-09T06:33:01.400000,4cae8c,RYR45HT,40000,398.3,355.4,39.293627,-8.320374,0.4,3332,A3
2025-10-09T06:33:01.400000,49514a,TAP1041,19725,340.5,230.8,38.857479,-8.088684,0.1,0420,A3
2025-10-09T06:33:01.400000,3453cc,,19075,331.0,230.4,38.829827,-8.132141,63.7,2645,A3
2025-10-09T06:33:01.400000,495216,TAP475,14475,369.8,221.5,39.154203,-8.919067,0.7,4060,A3
2025-10-09T06:33:01.400000,4b181b,,38000,436.3,44.9,40.262558,-7.249207,0.8,2012,A3
2025-10-09T06:33:01.400000,3991e5,,37100,451.1,45.4,,,2.1,2054,A3
2025-10-09T06:33:01.400000,4d2263,RYR6BU,34000,375.4,342.0,40.657745,-8.398254,1.6,4635,A3
2025-10-09T06:34:01.600000,495038,,7150,,,,,8.3,,
2025-10-09T06:34:01.600000,3c66a4,DLH33U,16025,360.1,46.7,39.187088,-8.661645,0.1,5453,A3
2025-10-09T06:34:01.600000,4409c0,,,,,,,28.2,,A3
2025-10-09T06:34:01.600000,4ca6a4,RYR6KX,37000,417.3,238.8,39.065598,-7.546951,22.3,2632,A3
2025-10-09T06:34:01.600000,4cae9c,RYR7243,40000,414.2,20.5,39.042245,-7.308655,0.4,5445,A3
2025-10-09T06:34:01.600000,345215,,,,,,,90.0,,A3
2025-10-09T06:34:01.600000,440ca9,EJU61FR,24800,408.9,46.6,39.499248,-8.229797,0.0,5437,A3
2025-10-09T06:34:01.600000,346613,VOE2AL,34050,476.1,184.0,39.133953,-7.522461,0.2,2342,A3
2025-10-09T06:34:01.600000,39ceb3,TVF22XU,31050,422.2,43.8,39.629517,-8.057815,0.0,2002,A3
2025-10-09T06:34:01.600000,4951d1,,,,,,,5.3,,A3
2025-10-09T06:34:01.600000,44023f,EJU76LQ,36975,446.0,218.7,39.233917,-8.265301,0.1,2304,A3
2025-10-09T06:34:01.600000,4cae8c,RYR45HT,40000,398.3,355.4,39.403931,-8.331995,0.1,3332,A3
2025-10-09T06:34:01.600000,49514a,TAP1041,19025,332.4,230.4,38.825311,-8.138733,27.1,0420,A3
2025-10-09T06:34:01.600000,3453cc,AEA31EN,16825,330.2,230.3,38.72525,-8.292827,19.6,2645,A3
2025-10-09T06:34:01.600000,495216,,,,,,,51.5,,A3
2025-10-09T06:34:01.600000,4b181b,,38000,444.1,44.8,,,2.1,1071,A3
2025-10-09T06:34:01.600000,3991e5,,37675,451.1,45.4,40.814346,-6.526367,0.1,2054,A3
2025-10-09T06:34:01.600000,4d2263,,34000,,,40.724396,-8.426697,41.9,4635,A3
2025-10-09T06:35:01.500000,440589,,,402.5,8.6,,,4.4,,
2025-10-09T06:35:01.500000,495210,,,,,,,2.6,,
2025-10-09T06:35:01.500000,3444cc,VLG7QD,35000,447.2,217.5,40.558777,-5.834614,1.4,2602,A3
2025-10-09T06:35:01.500000,39d309,,,335.0,0.0,,,10.4,,
2025-10-09T06:35:01.500000,495038,,8300,264.1,358.3,41.145568,-8.558162,31.9,2003,
2025-10-09T06:35:01.500000,3c66a4,DLH33U,18025,372.8,46.8,39.256897,-8.566284,0.1,5453,A3
2025-10-09T06:35:01.500000,4409c0,EJU54CM,37100,421.0,25.2,39.033074,-7.335754,0.1,2242,A3
2025-10-09T06:35:01.500000,4ca6a4,,37000,,,38.963897,-7.659058,0.4,2632,A3
2025-10-09T06:35:01.500000,4cae9c,RYR7243,40000,416.4,20.5,39.135349,-7.263794,0.7,5445,A3
2025-10-09T06:35:01.500000,345215,,,,,,,149.9,,A3
2025-10-09T06:35:01.500000,440ca9,EJU61FR,26325,418.0,46.5,39.578294,-8.122253,0.1,5437,A3
2025-10-09T06:35:01.500000,346613,VOE2AL,33500,472.2,184.0,39.055884,-7.529419,25.8,2342,A3
2025-10-09T06:35:01.500000,39ceb3,TVF22XU,32475,429.2,44.3,39.712738,-7.953445,0.0,2002,A3
2025-10-09T06:35:01.500000,4951d1,TAP428,33450,448.3,44.8,39.962629,-7.646921,3.0,5443,A3
2025-10-09T06:35:01.500000,44023f,EJU76LQ,37025,448.2,218.7,39.137741,-8.364536,0.0,2304,A3
2025-10-09T06:35:01.500000,4cae8c,RYR45HT,40000,400.3,355.4,39.514023,-8.343519,0.4,3332,A3
2025-10-09T06:35:01.500000,49514a,,17275,332.4,230.4,,,1.8,,A3
2025-10-09T06:35:01.500000,3453cc,AEA31EN,15150,314.5,230.0,38.647797,-8.411527,0.2,2645,A3
2025-10-09T06:35:01.500000,495216,,11000,,,39.00206,-9.089873,13.2,4060,A3
2025-10-09T06:35:01.500000,4b181b,SWR2083,38000,442.6,45.0,40.39347,-7.079003,30.9,2012,A3
2025-10-09T06:35:01.500000,3991e5,,37700,451.1,45.4,40.817276,-6.522461,25.7,2054,A3
2025-10-09T06:35:01.500000,4d2263,,,,,,,101.8,,A3
2025-10-09T06:36:00.900000,4d2217,RYR89WR,,245.9,78.5,,,0.8,,A3
2025-10-09T06:36:00.900000,440589,,,402.5,8.6,,,52.3,,
2025-10-09T06:36:00.900000,495210,TAP405,32700,401.2,243.2,39.243851,-7.151323,0.4,4062,
2025-10-09T06:36:00.900000,3444cc,VLG7QD,35000,447.2,217.5,40.53923,-5.854248,19.6,2602,A3
2025-10-09T06:36:00.900000,39d309,,,335.0,0.0,,,69.8,,
2025-10-09T06:36:00.900000,495038,,12825,,,,,0.8,,
2025-10-09T06:36:00.900000,3c66a4,DLH33U,19925,381.3,46.8,39.328215,-8.468628,0.2,5453,A3
2025-10-09T06:36:00.900000,4409c0,EJU54CM,37650,424.1,25.1,39.13298,-7.275576,1.4,2242,A3
2025-10-09T06:36:00.900000,4ca6a4,,89200,462.2,205.0,38.850815,-7.725658,0.2,2632,A3
2025-10-09T06:36:00.900000,4cae9c,RYR7243,40000,426.2,27.2,39.257034,-7.198493,0.4,5445,A3
2025-10-09T06:36:00.900000,345215,,27000,413.2,281.4,40.753922,-7.252869,0.7,2613,A3
2025-10-09T06:36:00.900000,440ca9,EJU61FR,27650,425.0,45.7,39.658493,-8.012974,0.2,5437,A3
2025-10-09T06:36:00.900000,346613,,31925,,,,,1.2,,A3
2025-10-09T06:36:00.900000,39ceb3,TVF22XU,33450,436.5,46.6,39.717066,-7.947998,15.5,2002,A3
2025-10-09T06:36:00.900000,4951d1,TAP428,34025,452.5,45.0,40.058945,-7.522156,0.0,5443,A3
2025-10-09T06:36:00.900000,44023f,EJU76LQ,37025,448.2,218.7,39.041107,-8.463652,0.1,2304,A3
2025-10-09T06:36:00.900000,4cae8c,RYR45HT,40000,399.4,355.3,39.623403,-8.355225,0.1,3332,A3
2025-10-09T06:36:00.900000,49514a,TAP1041,16925,331.6,230.3,38.727319,-8.289368,34.9,0420,A3
2025-10-09T06:36:00.900000,3453cc,AEA31EN,14225,303.2,230.2,38.603909,-8.478516,14.2,2645,A3
2025-10-09T06:36:00.900000,495216,,,,,,,72.6,,A3
2025-10-09T06:36:00.900000,4b181b,,38025,448.3,45.0,40.543716,-6.882385,4.4,2012,A3
2025-10-09T06:36:00.900000,3991e5,,,,,,,85.1,,A3
2025-10-09T06:36:00.900000,4d2263,,,377.9,341.8,,,30.1,,A3
2025-10-09T06:37:01.300000,4cad3b,,15750,343.2,272.0,,,0.3,,
2025-10-09T06:37:01.300000,3465d4,,,,,,,12.7,,
2025-10-09T06:37:01.300000,4d2217,RYR89WR,8900,245.9,78.5,41.136795,-8.492798,47.4,5444,A3
2025-10-09T06:37:01.300000,440589,,,,,,,112.6,,
2025-10-09T06:37:01.300000,495210,,32700,403.4,242.9,39.243851,-7.151323,15.7,,
2025-10-09T06:37:01.300000,3444cc,VLG7QD,35000,449.4,217.4,40.362442,-6.031433,0.8,2602,A3
2025-10-09T06:37:01.300000,39d309,,,,,,,130.2,,
2025-10-09T06:37:01.300000,495038,,13025,,,,,55.8,,
2025-10-09T06:37:01.300000,3c66a4,DLH33U,21625,392.6,46.8,39.401184,-8.368358,0.0,5453,A3
2025-10-09T06:37:01.300000,4409c0,EJU54CM,38000,427.6,25.8,39.243164,-7.208862,0.7,2242,A3
2025-10-09T06:37:01.300000,4ca6a4,,89200,,,,,0.9,,A3
2025-10-09T06:37:01.300000,4cae9c,RYR45HT,40000,428.5,27.2,39.347208,-7.138855,1.2,5445,A3
2025-10-09T06:37:01.300000,345215,,27000,414.2,281.4,40.753922,-7.252869,32.0,2613,A3
2025-10-09T06:37:01.300000,440ca9,EJU61FR,28675,427.8,44.3,39.720932,-7.934278,10.6,5437,A3
2025-10-09T06:37:01.300000,346613,,30575,448.1,184.0,,,0.3,2342,A3
2025-10-09T06:37:01.300000,39ceb3,,35050,448.3,50.5,39.852347,-7.745789,0.0,2002,A3
2025-10-09T06:37:01.300000,4951d1,TAP428,34000,454.7,44.9,40.148419,-7.406408,0.2,5443,A3
2025-10-09T06:37:01.300000,44023f,EJU76LQ,37025,447.6,218.6,38.943973,-8.563049,0.0,2304,A3
2025-10-09T06:37:01.300000,4cae8c,RYR45HT,40000,395.3,355.4,39.735314,-8.366943,0.0,3332,A3
2025-10-09T06:37:01.300000,49514a,TAP1041,14225,319.5,230.1,38.623833,-8.447998,0.1,0420,A3
2025-10-09T06:37:01.300000,3453cc,,13775,,,,,51.1,,A3
2025-10-09T06:37:01.300000,495216,,,,,,,133.0,,A3
2025-10-09T06:37:01.300000,4b181b,,38050,451.1,45.2,40.64015,-6.755468,1.1,,A3
2025-10-09T06:37:01.300000,3991e5,,,,,,,145.5,,A3
2025-10-09T06:37:01.300000,4d2263,,31875,,,,,32.8,,A3
2025-10-09T06:38:01.300000,4867b0,,35025,,,,,21.7,,
2025-10-09T06:38:01.300000,4cad3b,,15950,345.2,271.8,38.985172,-9.542114,54.4,,
2025-10-09T06:38:01.300000,3465d4,,35000,456.6,220.7,38.829966,-7.029053,36.6,3770,
2025-10-09T06:38:01.300000,4d2217,,,,,,,107.4,,A3
2025-10-09T06:38:01.300000,440589,EJU75PL,37575,409.9,28.6,38.537432,-7.772888,0.4,2011,A3
2025-10-09T06:38:01.300000,495210,TAP405,30125,343.0,242.8,39.14708,-7.393921,0.1,4062,A3
2025-10-09T06:38:01.300000,3444cc,,35000,449.4,217.4,40.362442,-6.031433,55.3,,A3
2025-10-09T06:38:01.300000,39d309,,,,,,,190.2,,
2025-10-09T06:38:01.300000,495038,,14950,348.0,359.8,,,34.2,2003,
2025-10-09T06:38:01.300000,3c66a4,DLH33U,23300,401.2,46.9,39.477676,-8.262913,0.1,5453,A3
2025-10-09T06:38:01.300000,4409c0,EJU54CM,38000,427.2,27.8,39.344601,-7.140869,3.1,2242,A3
2025-10-09T06:38:01.300000,4ca6a4,,,,,,,22.8,,A3
2025-10-09T06:38:01.300000,4cae9c,RYR7243,40000,432.5,27.4,39.466754,-7.059509,1.0,5445,A3
2025-10-09T06:38:01.300000,345215,,,,,,,92.0,,A3
2025-10-09T06:38:01.300000,440ca9,,,,,,,43.9,,A3
2025-10-09T06:38:01.300000,346613,VOE2AL,30125,446.1,184.0,38.710467,-7.559814,36.5,2342,A3
2025-10-09T06:38:01.300000,39ceb3,TVF22XU,36000,452.6,50.6,39.923432,-7.633251,6.9,2002,A3
2025-10-09T06:38:01.300000,4951d1,TAP428,34000,451.1,45.2,40.235844,-7.292425,0.1,5443,A3
2025-10-09T06:38:01.300000,44023f,EJU76LQ,37000,447.6,218.6,38.886062,-8.622009,22.9,2304,A3
2025-10-09T06:38:01.300000,4cae8c,RYR45HT,40000,393.3,355.3,39.844153,-8.378418,0.1,3332,A3
2025-10-09T06:38:01.300000,49514a,TAP1041,13475,298.2,230.2,38.600464,-8.483475,11.2,0420,A3
2025-10-09T06:38:01.300000,3453cc,,11600,269.5,250.5,38.499985,-8.660331,0.3,2645,A3
2025-10-09T06:38:01.300000,495216,,,,,,,193.0,,A3
2025-10-09T06:38:01.300000,4b181b,SWR2083,38025,452.6,45.4,40.69322,-6.685368,0.8,2012,A3
2025-10-09T06:38:01.300000,3991e5,,,,,,,205.5,,A3
2025-10-09T06:38:01.300000,4d2263,,,,,,,92.8,,A3
2025-10-09T06:39:01.700000,4867b0,TRA5357,34975,468.6,193.3,40.355301,-6.937866,0.6,3353,A3
2025-10-09T06:39:01.700000,4cad3b,,,,,,,114.8,,
2025-10-09T06:39:01.700000,3465d4,,,,,,,97.0,,
2025-10-09T06:39:01.700000,4d2217,,,,,,,167.8,,A3
2025-10-09T06:39:01.700000,440589,,38000,406.4,28.8,38.602279,-7.727661,23.4,2011,A3
2025-10-09T06:39:01.700000,495210,TAP405,28350,325.1,242.7,39.105975,-7.49707,4.6,4062,A3
2025-10-09T06:39:01.700000,3444cc,,,,,,,115.8,,A3
2025-10-09T06:39:01.700000,39d309,,,,,,,250.6,,
2025-10-09T06:39:01.700000,495038,,,,,,,94.6,,
2025-10-09T06:39:01.700000,3c66a4,DLH33U,24575,414.4,45.0,39.555949,-8.155579,0.0,5453,A3
2025-10-09T06:39:01.700000,4409c0,,38000,430.7,27.2,39.344601,-7.140869,0.5,2242,A3
2025-10-09T06:39:01.700000,4ca6a4,,,,,,,83.2,,A3
2025-10-09T06:39:01.700000,4cae9c,RYR7243,40000,432.9,27.2,39.522263,-7.022592,3.4,5445,A3
2025-10-09T06:39:01.700000,345215,,,,,,,152.4,,A3
2025-10-09T06:39:01.700000,440ca9,,31350,441.3,44.4,39.917473,-7.68573,0.6,5437,A3
2025-10-09T06:39:01.700000,346613,,,,,,,96.9,,A3
2025-10-09T06:39:01.700000,39ceb3,,37125,452.0,50.7,,,0.6,,A3
2025-10-09T06:39:01.700000,4951d1,TAP428,33950,449.0,45.1,40.323257,-7.177795,1.3,5443,A3
2025-10-09T06:39:01.700000,44023f,EJU76LQ,37000,448.4,218.5,38.7485,-8.761963,0.4,2304,A3
2025-10-09T06:39:01.700000,4cae8c,RYR45HT,40000,392.3,355.3,39.953064,-8.390137,0.0,3332,A3
2025-10-09T06:39:01.700000,49514a,TAP1041,12325,282.8,228.9,38.519044,-8.606323,1.7,0420,A3
2025-10-09T06:39:01.700000,3453cc,,11575,269.5,250.5,38.499632,-8.66156,58.1,2645,A3
2025-10-09T06:39:01.700000,495216,,,,,,,253.4,,A3
2025-10-09T06:39:01.700000,4b181b,,38025,,,,,0.1,2012,A3
2025-10-09T06:39:01.700000,3991e5,,,,,,,265.9,,A3
2025-10-09T06:39:01.700000,4d2263,,,,,,,153.2,,A3
2025-10-09T06:40:01.500000,348383,,39000,,,,,14.7,,
2025-10-09T06:40:01.500000,896354,ETD7TR,33400,426.7,243.0,,,0.4,0437,A5
2025-10-09T06:40:01.500000,4867b0,TRA5357,34975,469.4,193.2,40.23111,-6.976196,0.1,3353,A3
2025-10-09T06:40:01.500000,4cad3b,,,,,,,174.6,,
2025-10-09T06:40:01.500000,3465d4,,,,,,,156.9,,
2025-10-09T06:40:01.500000,4d2217,,,,,,,227.7,,A3
2025-10-09T06:40:01.500000,440589,,38000,410.9,28.8,38.739761,-7.632035,0.4,2011,A3
2025-10-09T06:40:01.500000,495210,TAP405,27275,318.0,242.9,39.08519,-7.548861,20.3,4062,A3
2025-10-09T06:40:01.500000,3444cc,,,,,,,175.6,,A3
2025-10-09T06:40:01.500000,495038,,20075,,,,,14.1,,
2025-10-09T06:40:01.500000,3c66a4,DLH33U,25975,422.2,44.3,39.639725,-8.049933,0.0,5453,A3
2025-10-09T06:40:01.500000,4409c0,EJU54CM,38025,431.6,27.2,39.51384,-7.028085,20.9,2242,A3
2025-10-09T06:40:01.500000,4ca6a4,,,,,,,143.0,,A3
2025-10-09T06:40:01.500000,4cae9c,,40000,,,,,2.4,3332,A3
2025-10-09T06:40:01.500000,345215,,,,,,,212.3,,A3
2025-10-09T06:40:01.500000,440ca9,EJU61FR,32650,438.4,44.4,40.004898,-7.574262,0.1,5437,A3
2025-10-09T06:40:01.500000,346613,,,,,,,156.7,,A3
2025-10-09T06:40:01.500000,39ceb3,,37950,451.4,50.8,,,22.3,5730,A3
2025-10-09T06:40:01.500000,4951d1,TAP428,34000,450.4,45.1,40.377548,-7.106567,8.1,5443,A3
2025-10-09T06:40:01.500000,44023f,,37025,447.0,218.5,38.7485,-8.761963,15.5,2304,A3
2025-10-09T06:40:01.500000,4cae8c,RYR45HT,40000,391.4,355.2,40.060181,-8.401367,0.0,3332,A3
2025-10-09T06:40:01.500000,49514a,TAP1041,12125,283.5,229.0,38.508682,-8.621521,39.5,0420,A3
2025-10-09T06:40:01.500000,3453cc,,,,,,,117.9,,A3
2025-10-09T06:40:01.500000,4b181b,,38025,,,,,59.9,,A3
2025-10-09T06:40:01.500000,4d2263,,,,,,,213.0,,A3
2025-10-09T06:41:01,440c38,,14500,331.0,45.7,39.047226,-8.828369,0.0,,
2025-10-09T06:41:01,348383,,39000,440.6,215.2,39.105416,-7.327148,0.4,3761,
2025-10-09T06:41:01,896354,ETD7TR,31500,408.8,242.9,39.216955,-7.220093,1.6,0437,A5
2025-10-09T06:41:01,4867b0,TRA5357,34975,471.8,193.4,40.113144,-7.012329,0.7,3353,A3
2025-10-09T06:41:01,4cad3b,,,,,,,234.1,,
2025-10-09T06:41:01,3465d4,IBB5WU,36125,454.7,220.5,38.553353,-7.332275,36.5,,A3
2025-10-09T06:41:01,4d2217,,,,,,,287.1,,A3
2025-10-09T06:41:01,440589,EJU75PL,38000,410.9,28.8,38.813952,-7.579834,6.7,2011,A3
