timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T09:00:01.800000,347247,,,420.0,214.5,,,61.1,,A3
2025-10-24T09:01:01.800000,aa104e,,30975,428.6,283.9,40.998779,-8.561462,29.6,2675,
2025-10-24T09:01:01.800000,4cac54,,24375,,,,,60.2,,
2025-10-24T09:01:01.800000,407183,EXS45TP,37000,432.3,186.0,40.243618,-7.332126,0.0,7706,A3
2025-10-24T09:01:01.800000,348249,IBE0264,34000,539.0,94.9,40.755203,-8.563354,3.2,3333,A3
2025-10-24T09:01:01.800000,495211,TAP560,24175,446.2,45.3,39.34665,-8.504944,0.0,5460,A3
2025-10-24T09:01:01.800000,4bb185,THY183,38000,543.4,63.0,39.202789,-8.095789,0.3,3732,A5
2025-10-24T09:01:01.800000,407178,,,,,,,202.1,,
2025-10-24T09:01:01.800000,34768d,VLG52FK,36025,484.6,46.8,39.101944,-7.444014,3.0,6255,A3
2025-10-24T09:01:01.800000,49514c,TAP675,26150,415.6,209.7,40.0047,-8.279602,0.3,3740,A3
2025-10-24T09:01:01.800000,4402db,EJU93TQ,29900,487.9,45.7,39.697654,-8.052002,0.6,5430,A3
2025-10-24T09:01:01.800000,4070e1,,39000,452.0,153.5,40.510208,-8.165405,1.7,3734,A3
2025-10-24T09:01:01.800000,495303,TAP1356,36000,458.1,8.5,40.702423,-8.830688,0.1,5464,A3
2025-10-24T09:01:01.800000,e80445,,,,,,,50.7,,A5
2025-10-24T09:01:01.800000,49514a,TAP780,32425,498.5,45.6,39.965189,-7.68013,0.6,5433,A3
2025-10-24T09:01:01.800000,4cafc4,RYR158D,36000,425.6,348.5,39.702635,-8.762207,0.0,3374,A3
2025-10-24T09:01:01.800000,484c5a,TRA14F,33000,443.9,183.6,39.075204,-7.535706,16.0,3725,A3
2025-10-24T09:01:01.800000,4cad3e,,,,,,,126.6,,A3
2025-10-24T09:01:01.800000,407caf,RUK70TJ,37000,428.3,192.0,38.986522,-7.373047,32.1,2005,A3
2025-10-24T09:01:01.800000,4075e0,,35000,434.2,193.0,39.041593,-7.438965,45.4,5402,A3
2025-10-24T09:01:01.800000,407ce4,,,,,,,220.3,,A3
2025-10-24T09:01:01.800000,495146,,33900,,,40.307628,-7.23818,24.3,,A3
2025-10-24T09:01:01.800000,4cadfd,RYR27HH,11100,319.2,211.5,39.351883,-8.735504,0.0,7157,A3
2025-10-24T09:01:01.800000,3c56ec,EWG48J,35000,405.7,200.5,38.96521,-7.917918,30.3,1111,A3
2025-10-24T09:01:01.800000,400afc,,,,,,,64.3,,A3
2025-10-24T09:01:01.800000,495216,,,,,,,145.0,,A3
2025-10-24T09:01:01.800000,48c130,,39000,,,38.815521,-8.333369,62.7,,A3
2025-10-24T09:01:01.800000,4ca73f,RYR38DT,35000,421.6,171.5,39.246689,-7.830446,0.3,2215,A3
2025-10-24T09:01:01.800000,4951d9,,,,,,,280.2,,A3
2025-10-24T09:01:01.800000,40755f,,,,,,,144.7,,A3
2025-10-24T09:01:01.800000,407179,EXS67DY,36000,458.8,170.8,38.904636,-7.780945,1.9,4646,A3
2025-10-24T09:01:01.800000,347247,,,,,,,121.2,,A3
2025-10-24T09:02:01.700000,485a83,,37000,402.4,213.7,40.041954,-8.146175,0.1,3753,
2025-10-24T09:02:01.700000,347219,,21150,426.3,64.9,38.983749,-8.768463,0.1,3371,
2025-10-24T09:02:01.700000,aa104e,,,,,,,0.6,,
2025-10-24T09:02:01.700000,4cac54,,27550,,,,,6.5,,
2025-10-24T09:02:01.700000,407183,EXS45TP,37000,431.4,186.0,40.152603,-7.344543,0.1,7706,A3
2025-10-24T09:02:01.700000,348249,,34000,539.0,94.9,,,0.9,,A3
2025-10-24T09:02:01.700000,495211,TAP560,25575,454.0,45.4,39.433656,-8.391602,0.1,5460,A3
2025-10-24T09:02:01.700000,4bb185,THY183,38000,543.8,63.1,39.271095,-7.923096,0.0,3732,A5
2025-10-24T09:02:01.700000,407178,,37000,449.9,169.2,,,19.9,3752,
2025-10-24T09:02:01.700000,34768d,,36000,484.6,46.8,39.170517,-7.350331,18.4,6255,A3
2025-10-24T09:02:01.700000,49514c,TAP675,23800,396.8,209.6,39.906254,-8.352661,0.0,3740,A3
2025-10-24T09:02:01.700000,4402db,EJU93TQ,30050,487.9,45.7,39.708966,-8.037048,46.0,5430,A3
2025-10-24T09:02:01.700000,4070e1,EXS89WN,39000,473.0,139.4,40.372056,-8.047423,0.8,3734,A3
2025-10-24T09:02:01.700000,495303,TAP1356,36000,455.1,8.6,40.826477,-8.805908,0.2,5464,A3
2025-10-24T09:02:01.700000,e80445,,,,,,,110.6,,A5
2025-10-24T09:02:01.700000,49514a,TAP780,33250,498.5,45.6,40.058666,-7.55591,1.9,5433,A3
2025-10-24T09:02:01.700000,4cafc4,RYR158D,36000,426.4,348.6,39.817758,-8.792175,0.0,3374,A3
2025-10-24T09:02:01.700000,484c5a,,,,,,,75.8,,A3
2025-10-24T09:02:01.700000,4cad3e,RYR1UZ,33000,445.9,185.3,38.711884,-7.541995,20.3,7501,A3
2025-10-24T09:02:01.700000,407caf,,37000,,,,,11.0,,A3
2025-10-24T09:02:01.700000,4075e0,,,,,,,105.2,,A3
2025-10-24T09:02:01.700000,407ce4,,,,,,,280.1,,A3
2025-10-24T09:02:01.700000,495146,,,,,,,84.2,,A3
2025-10-24T09:02:01.700000,4cadfd,RYR27HH,10200,302.9,211.2,39.301071,-8.775509,4.2,7157,A3
2025-10-24T09:02:01.700000,3c56ec,EWG48J,35000,404.1,201.5,38.797659,-8.003296,0.7,1111,A3
2025-10-24T09:02:01.700000,400afc,,,,,,,124.2,,A3
2025-10-24T09:02:01.700000,495216,,,,,,,204.9,,A3
2025-10-24T09:02:01.700000,48c130,,39000,,,,,10.7,,A3
2025-10-24T09:02:01.700000,4ca73f,RYR38DT,35000,421.4,171.7,39.1961,-7.820862,22.1,2215,A3
2025-10-24T09:02:01.700000,40755f,,,,,,,204.5,,A3
2025-10-24T09:02:01.700000,407179,,35975,,,38.845139,-7.768707,57.2,4646,A3
2025-10-24T09:02:01.700000,347247,,,,,,,181.0,,A3
