timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T17:01:00.900000,4cade2,,,,,,,87.7,,A3
2025-08-23T17:01:00.900000,4ca73d,,,,,,,65.6,,A3
2025-08-23T17:01:00.900000,49520f,,,,,,,63.9,,A3
2025-08-23T17:01:00.900000,4cafc3,,,,,,,298.8,,A3
2025-08-23T17:01:00.900000,497cb3,,,,,,,249.4,,A7
2025-08-23T17:02:01.100000,4075df,EZY67KH,35000,466.4,192.1,40.399987,-6.989489,0.2,1430,A3
2025-08-23T17:02:01.100000,440927,,1400,,,,,0.6,4360,
2025-08-23T17:02:01.100000,3c64a6,DLH44U,16725,443.6,46.7,39.286551,-8.52771,0.2,5440,A3
2025-08-23T17:02:01.100000,3c6672,,,,,,,144.7,,
2025-08-23T17:02:01.100000,4863df,OSCAR03,7400,,,,,0.2,5635,A1
2025-08-23T17:02:01.100000,4952cd,,,,,,,188.6,,
2025-08-23T17:02:01.100000,4008b1,BAW51L,23675,431.3,44.6,39.494843,-8.258256,0.0,4707,A3
2025-08-23T17:02:01.100000,400afb,EFW08D,32975,468.6,196.6,39.996826,-7.899902,0.0,2724,A3
2025-08-23T17:02:01.100000,39d30a,TVF7658,25650,378.6,204.3,39.831119,-8.64856,0.1,7675,A3
2025-08-23T17:02:01.100000,4acb02,NSZ75Z,37000,454.8,193.6,40.085108,-7.669456,0.0,2001,A0
2025-08-23T17:02:01.100000,40756e,EZY12RW,33975,431.1,349.6,39.700773,-8.066711,0.0,2255,A3
2025-08-23T17:02:01.100000,440195,,39000,443.4,188.0,,,27.6,2356,
2025-08-23T17:02:01.100000,4cae83,,,,,,,23.7,,A3
2025-08-23T17:02:01.100000,4d21a0,,33000,459.8,192.4,39.635739,-7.844666,1.4,2150,A2
2025-08-23T17:02:01.100000,44061b,,,,,,,199.3,,A3
2025-08-23T17:02:01.100000,4b027e,EZS31EY,37000,454.1,226.2,39.356193,-8.842957,0.0,6721,A3
2025-08-23T17:02:01.100000,40653d,EZY83DG,34000,425.8,27.1,40.429082,-7.874139,0.1,5231,A3
2025-08-23T17:02:01.100000,aac6f5,,,,,,,245.5,,A5
2025-08-23T17:02:01.100000,4080ad,EZY32TX,34025,423.2,348.7,40.305771,-8.180664,0.0,5462,A3
2025-08-23T17:02:01.100000,393322,AFR13BR,30275,490.7,45.3,40.368347,-7.120422,3.1,5203,A0
2025-08-23T17:02:01.100000,40769a,,37000,458.5,196.3,38.929504,-8.302619,0.7,7570,A3
2025-08-23T17:02:01.100000,999999,IFJ33F,4700,,,,,0.4,1351,
2025-08-23T17:02:01.100000,4cade2,,,,,,,147.9,,A3
2025-08-23T17:02:01.100000,4ca73d,,,,,,,54.6,,A3
2025-08-23T17:02:01.100000,49520f,,,,,,,124.1,,A3
