timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T19:04:01.200000,471fa7,,35000,465.9,245.5,39.284317,-6.978348,1.8,4013,
2025-10-02T19:04:01.200000,3c0936,,34000,463.9,32.3,38.237403,-8.264226,1.6,6264,
2025-10-02T19:04:01.200000,440047,,14050,348.3,172.1,,,2.8,,
2025-10-02T19:04:01.200000,4951d7,TAP934,13650,403.9,46.7,39.188095,-8.66266,0.3,5463,A3
2025-10-02T19:04:01.200000,407e5f,EZY29EV,35000,473.1,196.3,40.076635,-7.892366,0.1,2164,A3
2025-10-02T19:04:01.200000,4d23fd,RYR13QE,23700,458.2,6.8,39.985794,-8.89447,0.0,1167,A3
2025-10-02T19:04:01.200000,3480c3,,39000,453.9,195.2,,,16.9,7513,A3
2025-10-02T19:04:01.200000,440cbf,EJU38KP,25650,394.9,64.0,39.192981,-8.213989,0.1,4412,A3
2025-10-02T19:04:01.200000,400ff4,TOM88K,37000,477.5,209.9,39.811334,-8.750732,0.1,2245,A3
2025-10-02T19:04:01.200000,3c66b4,OCN9F,35975,431.4,39.3,39.266719,-8.165649,0.1,6261,A3
2025-10-02T19:04:01.200000,3c66b3,OCN301,36025,441.9,32.4,38.695358,-7.887049,2.5,4454,A3
2025-10-02T19:04:01.200000,4951d2,,16125,311.6,230.1,38.728912,-8.286378,17.1,4031,A3
2025-10-02T19:04:01.200000,4951d8,TAP1932,13750,279.0,9.7,40.291381,-8.767652,0.0,4401,A3
2025-10-02T19:04:01.200000,40653a,EZY46BL,37000,452.1,185.6,39.062821,-7.493225,0.1,0563,A3
2025-10-02T19:04:01.200000,44cdcc,BEL2DT,20675,351.4,211.4,39.541031,-8.669168,0.3,7167,A3
2025-10-02T19:04:01.200000,39cea8,TVF3240,40000,434.4,32.6,,,37.0,6245,A3
2025-10-02T19:04:01.200000,4853d3,TRA11R,38000,430.0,28.5,39.539841,-7.043823,33.1,2243,A3
2025-10-02T19:04:01.200000,49514a,,29025,434.2,44.8,39.784055,-7.883972,3.7,1142,A3
2025-10-02T19:04:01.200000,3475d3,,,,,,,202.1,,A5
2025-10-02T19:04:01.200000,3d0731,DEAYZ,700,,,,,0.6,1361,
2025-10-02T19:04:01.200000,4952c1,,,,,,,90.6,,A3
2025-10-02T19:04:01.200000,39ceb7,,,,,,,261.8,,A3
2025-10-02T19:04:01.200000,4952d0,TAP440,36000,449.5,51.1,40.328659,-7.006042,20.1,1140,A3
2025-10-02T19:04:01.200000,405f13,,,,,,,108.8,,A3
2025-10-02T19:04:01.200000,3c79b9,,36000,439.9,40.2,40.470747,-6.869139,49.9,,A3
2025-10-02T19:04:01.200000,3c496a,,,,,,,212.6,,A3
2025-10-02T19:04:01.200000,4d233f,,,,,,,129.9,,A3
2025-10-02T19:04:01.200000,4d207c,,,,,,,142.8,,A3
2025-10-02T19:04:01.200000,407cb4,,,,,,,247.6,,A3
2025-10-02T19:05:00.400000,344409,,,,,,,3.1,,
2025-10-02T19:05:00.400000,4081aa,EXS9CX,37025,469.6,210.2,40.448135,-8.273743,0.1,1147,A3
2025-10-02T19:05:00.400000,471fa7,,34050,464.0,245.4,39.234179,-7.120117,3.2,4013,
2025-10-02T19:05:00.400000,3c0936,,34000,463.9,32.3,38.237403,-8.264226,53.0,,
2025-10-02T19:05:00.400000,440047,,14675,,,,,44.9,,
2025-10-02T19:05:00.400000,4951d7,TAP934,15475,415.3,46.9,39.266968,-8.554588,0.2,5463,A3
2025-10-02T19:05:00.400000,407e5f,EZY29EV,35000,469.9,196.3,39.953132,-7.939432,0.2,2164,A3
2025-10-02T19:05:00.400000,4d23fd,RYR13QE,25150,466.3,6.8,40.110944,-8.87508,0.2,1167,A3
2025-10-02T19:05:00.400000,3480c3,,,,,,,76.2,,A3
2025-10-02T19:05:00.400000,440cbf,EJU38KP,27525,406.6,64.2,39.240509,-8.087908,0.0,4412,A3
2025-10-02T19:05:00.400000,400ff4,TOM88K,37000,472.1,209.7,39.698492,-8.834534,0.1,2245,A3
2025-10-02T19:05:00.400000,3c66b4,OCN9F,35975,433.4,39.4,39.36113,-8.066174,0.1,6261,A3
2025-10-02T19:05:00.400000,3c66b3,,36000,441.1,32.5,38.754785,-7.838745,40.4,4454,A3
2025-10-02T19:05:00.400000,4951d2,,,,,,,2.6,,A3
2025-10-02T19:05:00.400000,4951d8,TAP1932,12475,275.0,9.8,40.36647,-8.75086,0.2,4401,A3
2025-10-02T19:05:00.400000,40653a,EZY46BL,37000,451.2,185.6,39.041107,-7.49596,44.2,0563,A3
2025-10-02T19:05:00.400000,44cdcc,BEL2DT,19500,344.7,211.5,39.458862,-8.734131,0.0,7167,A3
2025-10-02T19:05:00.400000,39cea8,TVF3240,40000,435.8,32.6,38.896774,-7.727747,1.3,6245,A3
2025-10-02T19:05:00.400000,4853d3,,,,,,,43.3,2377,A3
2025-10-02T19:05:00.400000,49514a,,30125,440.5,44.9,39.872498,-7.769842,0.9,1142,A3
2025-10-02T19:05:00.400000,3475d3,,,,,,,261.4,,A5
2025-10-02T19:05:00.400000,3d0731,DEAYZ,500,,,,,8.1,1361,
2025-10-02T19:05:00.400000,4952c1,,,,,,,149.8,,A3
2025-10-02T19:05:00.400000,4952d0,TAP440,36000,449.0,51.4,,,1.9,,A3
2025-10-02T19:05:00.400000,405f13,,,,,,,168.1,,A3
2025-10-02T19:05:00.400000,3c79b9,,,,,,,109.1,,A3
2025-10-02T19:05:00.400000,3c496a,,,,,,,271.9,,A3
2025-10-02T19:05:00.400000,4d233f,,,,,,,189.2,,A3
2025-10-02T19:05:00.400000,4d207c,,,,,,,202.1,,A3
2025-10-02T19:06:01.300000,495216,,,,,,,6.5,,
2025-10-02T19:06:01.300000,3c0ac7,,34000,,,,,28.4,4450,
2025-10-02T19:06:01.300000,344409,,32975,459.9,173.5,,,31.7,4613,
2025-10-02T19:06:01.300000,4081aa,EXS9CX,37025,471.8,210.2,40.314797,-8.375015,0.0,1147,A3
2025-10-02T19:06:01.300000,471fa7,,32750,464.0,245.4,,,34.8,4013,
2025-10-02T19:06:01.300000,3c0936,,,462.2,32.5,,,12.3,,
2025-10-02T19:06:01.300000,440047,,,,,,,105.7,,
2025-10-02T19:06:01.300000,4951d7,TAP934,17150,425.9,46.9,39.347162,-8.444397,0.1,5463,A3
2025-10-02T19:06:01.300000,407e5f,EZY29EV,34975,469.0,196.3,39.832169,-7.985448,1.5,2164,A3
2025-10-02T19:06:01.300000,4d23fd,RYR13QE,26850,466.3,6.8,40.242966,-8.854553,0.4,1167,A3
2025-10-02T19:06:01.300000,3480c3,,,,,,,137.0,,A3
2025-10-02T19:06:01.300000,440cbf,EJU38KP,29250,417.3,64.3,39.291321,-7.952489,0.3,4412,A3
2025-10-02T19:06:01.300000,400ff4,TOM88K,37000,471.2,209.8,39.584252,-8.91925,0.1,2245,A3
2025-10-02T19:06:01.300000,3c66b4,OCN9F,36000,435.5,39.5,39.429233,-7.994324,0.1,6261,A3
2025-10-02T19:06:01.300000,3c66b3,OCN301,35975,443.3,32.5,38.928497,-7.696878,0.3,4454,A3
2025-10-02T19:06:01.300000,4951d2,TAP82MX,13750,291.2,241.9,,,1.0,4031,A3
2025-10-02T19:06:01.300000,4951d8,TAP1932,11400,263.7,9.6,40.441372,-8.733944,0.1,4401,A3
2025-10-02T19:06:01.300000,40653a,,36975,448.2,185.6,38.886429,-7.515305,4.0,0563,A3
2025-10-02T19:06:01.300000,44cdcc,BEL2DT,18525,339.7,211.4,39.379795,-8.796387,0.0,7167,A3
2025-10-02T19:06:01.300000,39cea8,TVF3240,40000,436.3,32.7,38.987639,-7.653015,3.0,6245,A3
2025-10-02T19:06:01.300000,4853d3,,,,,,,104.2,,A3
2025-10-02T19:06:01.300000,49514a,TAP5MD,30875,447.6,44.9,39.961977,-7.654037,2.8,1142,A3
2025-10-02T19:06:01.300000,3d0731,DEAYZ,200,,,,,26.0,1361,
2025-10-02T19:06:01.300000,4952c1,,37700,421.6,19.3,,,41.2,,A3
2025-10-02T19:06:01.300000,4952d0,,,,,,,58.0,,A3
2025-10-02T19:06:01.300000,405f13,,,,,,,228.9,,A3
2025-10-02T19:06:01.300000,3c79b9,,,,,,,170.0,,A3
2025-10-02T19:06:01.300000,4d233f,,,,,,,250.0,,A3
2025-10-02T19:06:01.300000,4d207c,,,,,,,262.9,,A3
2025-10-02T19:07:01.300000,495303,,13850,,,39.0103,-9.522758,44.8,,
2025-10-02T19:07:01.300000,495216,,,,,,,55.0,,
2025-10-02T19:07:01.300000,3c0ac7,,,,,,,49.2,,
2025-10-02T19:07:01.300000,344409,,33000,461.2,173.3,40.194305,-7.91864,13.7,,
2025-10-02T19:07:01.300000,4081aa,EXS9CX,37025,471.3,210.0,40.20433,-8.458679,0.2,1147,A3
2025-10-02T19:07:01.300000,471fa7,WZZ6XL,27650,454.6,245.3,39.119751,-7.441565,1.1,4013,
2025-10-02T19:07:01.300000,3c0936,,34000,,,,,57.3,,
2025-10-02T19:07:01.300000,440047,,,,,,,8.4,,
2025-10-02T19:07:01.300000,4951d7,TAP934,18650,434.2,43.9,39.429245,-8.335996,0.1,5463,A3
2025-10-02T19:07:01.300000,407e5f,EZY29EV,34975,470.9,196.3,39.703629,-8.033991,0.3,2164,A3
2025-10-02T19:07:01.300000,4d23fd,RYR13QE,28825,456.2,6.8,40.367752,-8.835144,0.7,1167,A3
2025-10-02T19:07:01.300000,3480c3,,,,,,,197.1,,A3
2025-10-02T19:07:01.300000,440cbf,EJU38KP,30775,423.6,64.4,39.340164,-7.821669,2.5,4412,A3
2025-10-02T19:07:01.300000,400ff4,TOM88K,37000,470.7,209.7,39.513107,-8.97171,22.1,2245,A3
2025-10-02T19:07:01.300000,3c66b4,OCN9F,36025,436.2,39.4,39.549545,-7.866629,0.0,6261,A3
2025-10-02T19:07:01.300000,3c66b3,OCN301,36000,445.2,32.6,39.009798,-7.630188,12.1,4454,A3
2025-10-02T19:07:01.300000,4951d2,,,291.2,241.9,,,61.1,4031,A3
2025-10-02T19:07:01.300000,4951d8,TAP1932,10350,263.5,9.4,40.513342,-8.718088,0.4,4401,A3
2025-10-02T19:07:01.300000,40653a,EZY46BL,35200,454.2,185.7,38.699936,-7.538711,4.0,0563,A3
2025-10-02T19:07:01.300000,44cdcc,BEL2DT,17550,338.4,211.3,39.299911,-8.858887,1.8,7167,A3
2025-10-02T19:07:01.300000,39cea8,TVF3240,40000,435.5,32.8,39.123106,-7.541504,0.0,6245,A3
2025-10-02T19:07:01.300000,4853d3,,,,,,,164.2,,A3
2025-10-02T19:07:01.300000,49514a,,31550,462.4,45.0,39.961977,-7.654037,0.1,1142,A3
2025-10-02T19:07:01.300000,3d0731,,,,,,,86.1,,
2025-10-02T19:07:01.300000,4952c1,,,,,,,13.0,,A3
2025-10-02T19:07:01.300000,4952d0,,,,,,,118.1,,A3
2025-10-02T19:07:01.300000,405f13,,,,,,,289.0,,A3
2025-10-02T19:07:01.300000,3c79b9,,,,,,,230.0,,A3
2025-10-02T19:08:01,4ca8db,,35000,455.2,181.9,39.626724,-9.214962,1.1,,
2025-10-02T19:08:01,4854c7,TRA28L,12350,366.5,46.8,39.082031,-8.804706,0.1,5431,A3
2025-10-02T19:08:01,495303,,,,,,,104.4,,
2025-10-02T19:08:01,495216,,,,,,,114.7,,
2025-10-02T19:08:01,3c0ac7,,,,,,,108.9,,
2025-10-02T19:08:01,344409,VLG89FR,33025,459.0,173.5,40.041,-7.895813,0.0,4613,A3
2025-10-02T19:08:01,4081aa,EXS9CX,37050,467.7,210.0,40.090164,-8.544495,0.2,1147,A3
2025-10-02T19:08:01,471fa7,WZZ6XL,26375,429.1,241.8,39.078881,-7.554382,12.2,4013,A3
2025-10-02T19:08:01,3c0936,,34000,,,,,5.1,,
2025-10-02T19:08:01,440047,EJU68LF,21350,400.4,171.5,40.667569,-8.748238,9.9,,A3
2025-10-02T19:08:01,4951d7,TAP934,20225,442.7,44.5,39.518372,-8.22464,0.3,5463,A3
2025-10-02T19:08:01,407e5f,EZY29EV,35000,470.9,196.3,39.576965,-8.081877,0.3,2164,A3
2025-10-02T19:08:01,4d23fd,RYR13QE,30325,454.5,7.1,40.490159,-8.815717,2.5,1167,A3
2025-10-02T19:08:01,3480c3,,,,,,,256.7,,A3
2025-10-02T19:08:01,440cbf,EJU38KP,30775,,,39.340164,-7.821669,43.9,6270,A3
2025-10-02T19:08:01,400ff4,,,,,,,81.7,,A3
2025-10-02T19:08:01,3c66b4,OCN9F,36025,436.9,39.5,39.639679,-7.770678,0.0,6261,A3
2025-10-02T19:08:01,3c66b3,OCN301,36025,444.9,32.8,39.137283,-7.525396,0.2,4454,A3
2025-10-02T19:08:01,4951d2,,,,,,,120.7,,A3
2025-10-02T19:08:01,4951d8,TAP1932,10000,259.8,9.8,40.579167,-8.703357,0.5,4401,A3
2025-10-02T19:08:01,40653a,,35200,454.2,185.7,38.699936,-7.538711,63.7,0563,A3
2025-10-02T19:08:01,44cdcc,BEL2DT,17550,338.4,211.3,39.299911,-8.858887,57.7,,A3
2025-10-02T19:08:01,39cea8,TVF3240,40000,434.1,32.8,39.206589,-7.472375,10.4,6245,A3
2025-10-02T19:08:01,4853d3,,,,,,,223.9,,A3
2025-10-02T19:08:01,49514a,TAP5MD,32300,461.7,45.1,40.114655,-7.455383,2.5,1142,A3
2025-10-02T19:08:01,3d0731,,,,,,,145.7,,
2025-10-02T19:08:01,4952c1,,38000,,,,,8.7,,A3
2025-10-02T19:08:01,4952d0,,,,,,,177.7,,A3
2025-10-02T19:08:01,3c79b9,,,,,,,289.7,,A3
2025-10-02T19:09:00.700000,4ca8db,,35000,454.2,181.9,39.626724,-9.214962,50.3,,
2025-10-02T19:09:00.700000,4854c7,TRA28L,14825,379.9,46.6,39.153809,-8.706904,0.1,5431,A3
2025-10-02T19:09:00.700000,495303,,,,,,,164.1,,
2025-10-02T19:09:00.700000,495216,,28075,404.8,242.8,39.14033,-7.411316,4.8,,
2025-10-02T19:09:00.700000,3c0ac7,,34000,,,,,28.2,,
2025-10-02T19:09:00.700000,344409,VLG89FR,33000,456.9,173.6,39.945145,-7.881653,3.0,4613,A3
2025-10-02T19:09:00.700000,4081aa,EXS9CX,37000,465.5,210.0,39.978596,-8.628325,0.3,1147,A3
2025-10-02T19:09:00.700000,471fa7,,23800,411.6,239.3,39.006911,-7.712646,2.4,,A3
2025-10-02T19:09:00.700000,3c0936,,34025,,,,,54.3,,
2025-10-02T19:09:00.700000,440047,,23725,409.6,171.4,40.523895,-8.720093,0.9,3354,A3
2025-10-02T19:09:00.700000,4951d7,TAP934,21700,448.3,44.6,39.605164,-8.11412,0.9,5463,A3
2025-10-02T19:09:00.700000,407e5f,EZY29EV,35000,472.8,196.2,39.450415,-8.129395,0.5,2164,A3
2025-10-02T19:09:00.700000,4d23fd,RYR13QE,31075,454.3,12.2,40.553982,-8.798551,28.4,1167,A3
2025-10-02T19:09:00.700000,440cbf,,32475,,,,,46.9,,A3
2025-10-02T19:09:00.700000,400ff4,,,,,,,141.4,,A3
2025-10-02T19:09:00.700000,3c66b4,OCN9F,36025,436.9,39.5,39.661789,-7.747093,10.4,6261,A3
2025-10-02T19:09:00.700000,3c66b3,OCN301,36050,442.2,32.7,39.198853,-7.474584,21.3,4454,A3
2025-10-02T19:09:00.700000,4951d2,,,,,,,180.5,,A3
2025-10-02T19:09:00.700000,4951d8,TAP1932,10000,259.8,9.8,40.642273,-8.689148,4.4,4401,A3
2025-10-02T19:09:00.700000,40653a,,,,,,,123.4,,A3
2025-10-02T19:09:00.700000,44cdcc,,,,,,,117.5,,A3
2025-10-02T19:09:00.700000,39cea8,,40000,431.6,33.0,,,0.1,,A3
2025-10-02T19:09:00.700000,4853d3,,,,,,,43.9,,A3
2025-10-02T19:09:00.700000,49514a,TAP5MD,32975,457.5,45.1,40.169786,-7.383187,7.4,1142,A3
2025-10-02T19:09:00.700000,3d0731,,,,,,,205.4,,
2025-10-02T19:09:00.700000,4952c1,,,,,,,68.4,,A3
2025-10-02T19:09:00.700000,4952d0,,,,,,,237.4,,A3
2025-10-02T19:10:00.800000,408184,EZY49HA,37025,470.5,210.1,40.412247,-8.307312,0.5,5267,
2025-10-02T19:10:00.800000,3c0c99,TUI2JA,36000,443.7,39.0,38.774918,-8.682722,0.4,4456,A3
2025-10-02T19:10:00.800000,4d207c,,6375,253.8,322.4,40.886215,-8.605713,0.4,3767,
2025-10-02T19:10:00.800000,485122,,12075,300.6,46.2,39.005515,-8.900696,0.1,2212,
2025-10-02T19:10:00.800000,4ca8db,,,,,,,110.4,,
2025-10-02T19:10:00.800000,4854c7,TRA28L,17025,393.3,46.6,39.226685,-8.608146,0.0,5431,A3
2025-10-02T19:10:00.800000,495303,,,,,,,224.2,,
2025-10-02T19:10:00.800000,495216,TAP403Z,26450,389.1,242.8,39.081299,-7.558773,13.8,4074,A3
